#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638592127829504.000000,0.000000,0.000000,17.921619,9.046138,0.214339,0.107938,16.815459,0.170818,50.632237
1403638592177829376.000000,0.000000,0.000000,17.101543,7.763209,0.237443,0.137889,13.542008,0.923629,49.298107
1403638592227829504.000000,0.000000,0.000000,17.634254,8.963705,0.198115,0.068481,12.667083,0.099554,51.262421
1403638592277829376.000000,0.000000,0.000000,17.144392,7.146368,0.227715,0.165890,18.116277,0.169186,46.812921
1403638592327829504.000000,0.000000,0.000000,16.692802,8.419410,0.223747,0.167266,16.255420,0.169763,48.578481
1403638592377829376.000000,0.000000,0.000000,18.110165,6.973183,0.225539,0.143330,23.365596,0.230787,47.669989
1403638592427829504.000000,0.000000,0.000000,16.007192,7.478981,0.224035,0.198083,19.758187,0.292964,47.257503
1403638592477829376.000000,0.000000,0.000000,17.246186,7.646631,0.217155,0.153154,19.438247,0.141698,48.263949
1403638592527829504.000000,0.000000,0.000000,18.608732,7.925899,0.220259,0.161122,19.029122,0.134946,48.679154
1403638592577829376.000000,0.000000,0.000000,17.559917,7.712169,0.204259,0.156482,19.475911,0.146466,48.363022
1403638592627829504.000000,0.000000,0.000000,18.424409,7.490757,0.240963,0.159267,19.710762,0.133633,47.760134
1403638592677829376.000000,0.000000,0.000000,18.361848,7.393124,0.238051,0.157922,20.649112,0.844876,48.884373
1403638592727829504.000000,0.000000,0.000000,18.392825,7.884395,0.243587,0.192098,22.969783,0.320452,50.480875
1403638592777829376.000000,0.000000,0.000000,17.446732,7.644807,0.244739,0.174178,20.188113,0.163362,48.118699
1403638592827829504.000000,0.000000,0.000000,16.884996,8.309232,0.235300,0.160194,19.421191,0.203874,48.086827
1403638592877829376.000000,0.000000,0.000000,17.336171,7.377476,0.226947,0.155682,18.337656,0.163746,50.168967
1403638592927829504.000000,0.000000,0.000000,17.690703,6.919325,0.219171,0.146914,17.404523,0.222243,46.711480
1403638592977829376.000000,0.000000,0.000000,17.568109,7.203137,0.220131,0.151906,18.225431,0.123938,47.258624
1403638593027829504.000000,0.000000,0.000000,17.528045,6.648154,0.235203,0.163874,18.302743,0.132770,52.358948
1403638593077829376.000000,0.000000,0.000000,18.880831,7.523941,0.219171,0.172226,20.123920,0.838187,51.241077
1403638593127829504.000000,0.000000,0.000000,23.414109,8.092846,0.216803,0.106722,20.739928,0.149122,54.415424
1403638593177829376.000000,0.000000,0.000000,22.255661,7.691784,0.218339,0.126241,14.566341,0.154210,53.329297
1403638593227829504.000000,0.000000,0.000000,18.236023,8.585300,0.237091,0.136897,14.034270,0.160226,49.220858
1403638593277829376.000000,0.000000,0.000000,17.895378,9.383487,0.215106,0.130882,14.483940,0.116482,50.862736
1403638593327829504.000000,0.000000,0.000000,18.046228,7.132001,0.211395,0.079137,12.980687,0.653385,51.370167
1403638593377829376.000000,0.000000,0.000000,20.856186,8.181679,0.203395,0.203010,18.455450,0.178498,49.057336
1403638593427829504.000000,0.000000,0.000000,17.952083,6.733691,0.222723,0.150882,17.522509,0.158850,44.423257
1403638593477829376.000000,0.000000,0.000000,18.928224,8.967993,0.221091,0.150818,18.192310,0.196067,50.775567
1403638593527829504.000000,0.000000,0.000000,18.583452,9.125403,0.237795,0.138209,17.870322,0.154946,49.164089
1403638593577829376.000000,0.000000,0.000000,19.436775,6.126483,0.217667,0.077153,18.462202,0.122466,53.159471
1403638593627829504.000000,0.000000,0.000000,17.656751,9.910278,0.220003,0.147650,18.383321,0.780651,52.176737
1403638593677829376.000000,0.000000,0.000000,17.679088,7.076031,0.228771,0.089569,20.227473,0.141634,49.429629
1403638593727829504.000000,0.000000,0.000000,16.502368,7.582246,0.242020,0.148738,19.609065,0.212227,46.576406
1403638593777829376.000000,0.000000,0.000000,18.727294,8.334097,0.202050,0.145986,18.786174,0.192802,53.487924
1403638593827829504.000000,0.000000,0.000000,17.292234,7.685320,0.209219,0.123362,20.147568,0.184835,47.433953
1403638593877829376.000000,0.000000,0.000000,15.600243,8.545844,0.211587,0.094529,21.795175,0.969389,46.667127
1403638593927829504.000000,0.000000,0.000000,20.124176,7.159136,0.206243,0.241123,23.808962,0.277155,49.755392
1403638593977829376.000000,0.000000,0.000000,18.958401,7.779754,0.202371,0.166498,22.152492,0.205379,49.940836
1403638594027829504.000000,0.000000,0.000000,17.987379,7.354051,0.221411,0.155042,19.516904,0.183522,47.837863
1403638594077829376.000000,0.000000,0.000000,17.676047,7.056736,0.233540,0.150050,19.381382,0.180451,47.271935
1403638594127829504.000000,0.000000,0.000000,17.616558,6.770652,0.225891,0.093313,20.552918,0.127266,47.116189
1403638594177829376.000000,0.000000,0.000000,18.982112,9.620067,0.216067,0.170691,21.569763,0.139042,52.926348
1403638594227829504.000000,0.000000,0.000000,17.330474,8.690038,0.206083,0.155811,19.218116,0.777579,50.559211
1403638594277829376.000000,0.000000,0.000000,18.529754,7.176193,0.196675,0.252004,24.106822,0.275715,49.507293
1403638594327829504.000000,0.000000,0.000000,18.901248,7.083328,0.219139,0.163202,20.234578,0.178786,48.885685
1403638594377829376.000000,0.000000,0.000000,18.526426,7.727721,0.216579,0.154818,21.004444,0.223235,48.616753
1403638594427829504.000000,0.000000,0.000000,18.189110,7.766921,0.214947,0.134594,20.638135,0.181250,47.927560
1403638594477829376.000000,0.000000,0.000000,19.518312,8.110125,0.217603,0.172323,20.352691,0.815243,48.497712
1403638594527829504.000000,0.000000,0.000000,17.218025,7.883658,0.213731,0.239843,22.212812,0.203203,47.381984
1403638594577829376.000000,0.000000,0.000000,18.349464,7.466373,0.208035,0.159843,20.956379,0.184962,49.598175
1403638594627829504.000000,0.000000,0.000000,20.119856,8.361041,0.176067,0.167906,22.254253,0.209187,50.530379
1403638594677829376.000000,0.000000,0.000000,18.646140,5.225254,0.197667,0.152770,19.720491,0.137346,42.480031
1403638594727829504.000000,0.000000,0.000000,18.185941,6.875965,0.213122,0.098369,20.066383,0.131810,49.406780
1403638594777829376.000000,0.000000,0.000000,17.645167,7.631623,0.214339,0.157538,19.304741,0.777194,47.872552
1403638594827829504.000000,0.000000,0.000000,19.825005,7.823018,0.221603,0.221027,22.340558,0.289540,51.847805
1403638594877829376.000000,0.000000,0.000000,19.625802,6.924637,0.215203,0.131073,19.746571,0.156290,49.238202
1403638594927829504.000000,0.000000,0.000000,17.179753,8.008204,0.162979,0.159810,19.631017,0.186114,48.293005
1403638594977829376.000000,0.000000,0.000000,18.134038,5.256711,0.195267,0.149666,18.144885,0.273508,41.034891
1403638595027829504.000000,0.000000,0.000000,18.352249,5.824558,0.207939,0.147522,17.811793,0.786826,44.607067
1403638595077829376.000000,0.000000,0.000000,19.316774,8.389233,0.227075,0.206787,19.572713,0.217475,49.507134
1403638595127829504.000000,0.000000,0.000000,17.700240,8.824759,0.202755,0.141730,19.144003,0.176706,48.143883
1403638595177829376.000000,0.000000,0.000000,20.453269,7.975788,0.195907,0.152450,18.689981,0.186338,52.374980
1403638595227829504.000000,0.000000,0.000000,19.932846,7.223298,0.198115,0.137346,17.489389,0.195938,49.560734
1403638595277829376.000000,0.000000,0.000000,17.668239,7.618471,0.199171,0.081761,18.122005,0.781259,49.529118
1403638595327829504.000000,0.000000,0.000000,17.672079,7.285635,0.227875,0.210307,20.887354,0.246563,52.505062
1403638595377829376.000000,0.000000,0.000000,18.208566,8.341265,0.228484,0.142978,19.546312,0.198371,50.628525
1403638595427829504.000000,0.000000,0.000000,18.797758,8.303056,0.234435,0.142562,20.345011,0.207843,51.531193
1403638595477829376.000000,0.000000,0.000000,19.956302,8.359505,0.223299,0.133570,19.090370,0.204099,51.944607
1403638595527829504.000000,0.000000,0.000000,19.981102,8.587444,0.219203,0.089441,17.592814,0.716329,52.265443
1403638595577829376.000000,0.000000,0.000000,18.120597,7.668584,0.233060,0.202915,20.743225,0.364549,48.402158
1403638595627829504.000000,0.000000,0.000000,18.520186,7.800425,0.208387,0.132770,18.048116,0.195395,51.859901
1403638595677829376.000000,0.000000,0.000000,26.072704,7.964235,0.192898,0.127522,18.380537,0.194147,57.514122
1403638595727829504.000000,0.000000,0.000000,20.164849,7.757321,0.208195,0.112385,18.383993,0.174178,50.374153
1403638595777829376.000000,0.000000,0.000000,17.675631,7.135040,0.210819,0.088865,19.441639,0.973197,47.219487
1403638595827829504.000000,0.000000,0.000000,19.525960,8.873272,0.221923,0.226883,22.036906,0.255843,49.798881
1403638595877829376.000000,0.000000,0.000000,17.023366,9.054970,0.244995,0.140450,20.506485,0.201379,49.469949
1403638595927829504.000000,0.000000,0.000000,17.915923,8.220143,0.207651,0.166627,19.754091,0.246947,50.163078
1403638595977829376.000000,0.000000,0.000000,18.840159,8.827608,0.208291,0.126754,19.233412,0.213059,51.010354
1403638596027829504.000000,0.000000,0.000000,18.729246,8.020076,0.211235,0.091554,18.866879,0.828140,48.844820
1403638596077829376.000000,0.000000,0.000000,19.043266,8.566708,0.195426,0.208547,20.931195,0.297444,50.704398
1403638596127829504.000000,0.000000,0.000000,17.844305,7.046912,0.227300,0.137281,18.395961,0.165314,50.535819
1403638596177829376.000000,0.000000,0.000000,19.544680,6.843484,0.208739,0.149666,19.138211,0.184610,51.117683
1403638596227829504.000000,0.000000,0.000000,18.839935,6.915326,0.205443,0.165571,19.053473,0.183906,49.469726
1403638596277829376.000000,0.000000,0.000000,17.673935,6.962494,0.190210,0.144898,19.353990,0.748938,49.345627
1403638596327829504.000000,0.000000,0.000000,18.980929,7.276258,0.220963,0.197859,21.825863,0.200674,48.640754
1403638596377829376.000000,0.000000,0.000000,18.443706,7.543046,0.219523,0.167491,19.713322,0.203523,51.502873
1403638596427829504.000000,0.000000,0.000000,17.903602,7.286979,0.222499,0.155746,19.652874,0.201922,50.815183
1403638596477829376.000000,0.000000,0.000000,19.109571,6.986142,0.301476,0.148994,19.802956,0.210627,50.429962
1403638596527829504.000000,0.000000,0.000000,16.439422,7.285795,0.212707,0.097377,18.805918,0.119522,48.532561
1403638596577829376.000000,0.000000,0.000000,16.740258,8.508659,0.214499,0.158274,19.338757,0.126882,50.136038
1403638596627829504.000000,0.000000,0.000000,17.966579,8.085902,0.217155,0.152898,18.430585,0.716682,51.188084
1403638596677829376.000000,0.000000,0.000000,17.676783,7.220898,0.225667,0.211331,22.337166,0.309572,49.000855
1403638596727829504.000000,0.000000,0.000000,18.005235,7.221474,0.099937,0.159970,19.062978,0.156994,48.004617
1403638596777829376.000000,0.000000,0.000000,18.340024,6.970910,0.099458,0.175491,18.745789,0.183298,49.208410
1403638596827829504.000000,0.000000,0.000000,21.000476,7.428068,0.211939,0.157442,18.528155,0.199651,51.287510
1403638596877829376.000000,0.000000,0.000000,18.837343,8.675861,0.233603,0.128354,17.072839,0.197474,49.684128
1403638596927829504.000000,0.000000,0.000000,24.875856,6.988318,0.103265,0.155810,17.782352,0.936685,53.309041
1403638596977829376.000000,0.000000,0.000000,18.727358,7.688968,0.225571,0.075361,14.541061,0.104898,49.666592
1403638597027829504.000000,0.000000,0.000000,18.434073,7.657768,0.218883,0.142882,14.492036,0.164322,48.814612
1403638597077829376.000000,0.000000,0.000000,18.597883,6.692346,0.227427,0.142946,14.354434,0.176354,47.834663
1403638597127829504.000000,0.000000,0.000000,18.792991,7.565286,0.227331,0.135938,13.966461,0.117730,48.209004
1403638597177829376.000000,0.000000,0.000000,17.482988,7.296835,0.201379,0.062529,12.102435,0.634825,47.769030
1403638597227829504.000000,0.000000,0.000000,16.179706,7.217442,0.219843,0.085025,13.313780,0.118017,44.088468
1403638597277829376.000000,0.000000,0.000000,17.818833,7.181473,0.228132,0.137410,14.819593,0.192162,46.461333
1403638597327829504.000000,0.000000,0.000000,18.090677,7.321155,0.123137,0.138690,14.391427,0.202402,45.466823
1403638597377829376.000000,0.000000,0.000000,17.312811,8.284176,0.227395,0.093250,12.860878,0.115682,50.253672
1403638597427829504.000000,0.000000,0.000000,19.753355,8.888376,0.231908,0.050625,11.300889,0.661545,52.698025
1403638597477829376.000000,0.000000,0.000000,17.038983,9.338046,0.247651,0.063617,13.246867,0.104289,48.392399
1403638597527829504.000000,0.000000,0.000000,17.906610,7.675912,0.238339,0.143682,13.366868,0.182467,46.074383
1403638597577829376.000000,0.000000,0.000000,18.456346,7.740201,0.244195,0.125570,14.105407,0.171235,50.005956
1403638597627829504.000000,0.000000,0.000000,17.923122,7.970476,0.245476,0.081281,12.249574,0.123650,49.397308
1403638597677829376.000000,0.000000,0.000000,18.960992,8.160943,0.251396,0.060545,13.649048,0.212611,49.787554
1403638597727829504.000000,0.000000,0.000000,19.708811,7.148929,0.231811,0.139042,16.520223,0.866988,47.945897
1403638597777829376.000000,0.000000,0.000000,18.015764,7.453125,0.221571,0.075297,19.450536,0.511911,49.090104
1403638597827829504.000000,0.000000,0.000000,19.583689,7.793641,0.227843,0.134338,16.624961,0.154466,49.429821
1403638597877829376.000000,0.000000,0.000000,17.810353,6.656154,0.254692,0.144642,15.945016,0.182114,46.055279
1403638597927829504.000000,0.000000,0.000000,20.306002,7.026911,0.244131,0.107714,15.999576,0.125218,49.040375
1403638597977829376.000000,0.000000,0.000000,19.911021,7.929099,0.227811,0.140354,15.741461,0.113601,51.070482
1403638598027829504.000000,0.000000,0.000000,20.037455,6.889405,0.247460,0.112034,16.795715,0.871212,49.419900
1403638598077829376.000000,0.000000,0.000000,19.419014,7.819050,0.239748,0.228995,20.381459,0.314468,50.123462
1403638598127829504.000000,0.000000,0.000000,18.790366,8.550932,0.253540,0.148290,17.523373,0.149379,48.453679
1403638598177829376.000000,0.000000,0.000000,18.397401,8.089645,0.243683,0.155010,18.835455,0.198819,49.660544
1403638598227829504.000000,0.000000,0.000000,22.369998,8.460083,0.261700,0.144706,17.642158,0.193187,53.244784
1403638598277829376.000000,0.000000,0.000000,17.787793,7.572423,0.247843,0.117729,16.325309,1.052814,47.756902
1403638598327829504.000000,0.000000,0.000000,18.176118,6.807644,0.265027,0.204962,18.674045,0.199714,47.697317
1403638598377829376.000000,0.000000,0.000000,20.373396,9.378559,0.241315,0.153474,17.199593,0.165698,54.767301
1403638598427829504.000000,0.000000,0.000000,19.330981,9.646691,0.256452,0.147522,17.992339,0.194274,50.292489
1403638598477829376.000000,0.000000,0.000000,19.776523,8.776695,0.258211,0.134018,15.205838,0.141570,52.032831
1403638598527829504.000000,0.000000,0.000000,20.039375,7.256226,0.270276,0.150530,15.864887,0.792298,49.160377
1403638598577829376.000000,0.000000,0.000000,18.058260,7.572455,0.261540,0.224675,18.558843,0.247011,50.551052
1403638598627829504.000000,0.000000,0.000000,18.207318,7.639047,0.256068,0.152546,17.727984,0.171234,49.333948
1403638598677829376.000000,0.000000,0.000000,17.093959,8.603508,0.240420,0.147874,17.473421,0.157538,48.793236
1403638598727829504.000000,0.000000,0.000000,19.840620,7.078271,0.117921,0.122146,17.495660,0.167874,47.242303
1403638598777829376.000000,0.000000,0.000000,19.729003,9.473824,0.118466,0.173538,19.402663,0.129730,52.687752
1403638598827829504.000000,0.000000,0.000000,18.355672,7.442117,0.250851,0.155426,19.420551,0.959469,48.362478
1403638598877829376.000000,0.000000,0.000000,17.360907,7.618791,0.237379,0.222531,23.513342,0.279172,46.591798
1403638598927829504.000000,0.000000,0.000000,19.243332,7.536070,0.114241,0.146178,20.709752,0.172642,46.534966
1403638598977829376.000000,0.000000,0.000000,17.737584,8.961881,0.106018,0.166402,19.111939,0.149826,49.301019
1403638599027829504.000000,0.000000,0.000000,18.414265,7.782217,0.115458,0.164034,20.087343,0.169411,47.693573
1403638599077829376.000000,0.000000,0.000000,20.032015,9.379839,0.232067,0.156386,17.332747,0.118434,50.160198
1403638599127829504.000000,0.000000,0.000000,18.784446,7.064704,0.231619,0.093569,19.428647,0.122081,43.227817
1403638599177829376.000000,0.000000,0.000000,17.325578,7.814506,0.226915,0.151074,18.045908,0.119682,48.929622
1403638599227829504.000000,0.000000,0.000000,20.263410,9.341822,0.239843,0.153666,17.428780,0.119938,51.391383
1403638599277829376.000000,0.000000,0.000000,19.719851,10.037928,0.218563,0.149090,18.315223,0.125282,52.699625
1403638599327829504.000000,0.000000,0.000000,18.422873,7.566567,0.098690,0.146114,17.607822,0.862092,45.034017
1403638599377829376.000000,0.000000,0.000000,19.136323,7.071871,0.226691,0.187970,20.582774,0.271267,49.341532
1403638599427829504.000000,0.000000,0.000000,20.657047,8.326513,0.279652,0.136898,19.329637,0.156898,50.841423
1403638599477829376.000000,0.000000,0.000000,18.986977,7.367812,0.230211,0.163426,18.031828,0.152034,48.608626
1403638599527829504.000000,0.000000,0.000000,19.707659,7.737641,0.285188,0.148450,17.582830,0.166242,48.570449
1403638599577829376.000000,0.000000,0.000000,22.459920,8.065549,0.220867,0.136546,15.968920,0.796715,54.765220
1403638599627829504.000000,0.000000,0.000000,19.264580,7.865611,0.256899,0.220195,20.028943,0.215171,50.225032
1403638599677829376.000000,0.000000,0.000000,21.025117,8.087853,0.230372,0.171266,18.832767,0.180514,52.562183
1403638599727829504.000000,0.000000,0.000000,20.304178,7.602694,0.236707,0.171843,19.299365,0.174883,50.398153
1403638599777829376.000000,0.000000,0.000000,18.907968,7.320035,0.230211,0.147266,17.264938,0.147362,50.781167
1403638599827829504.000000,0.000000,0.000000,19.442695,6.945566,0.248100,0.143650,19.015458,0.128450,48.506576
1403638599877829376.000000,0.000000,0.000000,21.197695,7.458885,0.253924,0.159394,19.528040,0.134882,51.282006
1403638599927829504.000000,0.000000,0.000000,18.731037,7.685128,0.288068,0.153730,19.320614,0.132962,49.515421
1403638599977829376.000000,0.000000,0.000000,19.484039,8.692854,0.232003,0.156355,17.639662,0.807723,52.219554
