#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638190445096960.000000,0.000000,0.000000,14.643334,7.101952,0.153442,0.126465,17.581773,0.595528,41.087691
1403638190495097088.000000,0.000000,0.000000,13.763225,7.948172,0.177091,0.163939,16.468894,0.139234,40.924584
1403638190545096960.000000,0.000000,0.000000,14.133919,7.629735,0.154658,0.141858,17.622990,0.174947,41.200108
1403638190595097088.000000,0.000000,0.000000,15.101484,7.930891,0.160418,0.134786,17.743023,0.167554,41.086026
1403638190645096960.000000,0.000000,0.000000,15.374991,7.118816,0.149986,0.134978,17.122951,0.560936,42.797857
1403638190695097088.000000,0.000000,0.000000,13.761945,7.762729,0.160259,0.180866,20.400020,0.169314,41.069610
1403638190745096960.000000,0.000000,0.000000,15.601234,6.557465,0.147330,0.154114,18.357432,0.168482,42.744609
1403638190795097088.000000,0.000000,0.000000,21.151102,6.264565,0.153634,0.144866,18.664444,0.138530,45.250755
1403638190845096960.000000,0.000000,0.000000,14.776551,6.503896,0.108225,0.111809,17.207560,0.762443,40.904680
1403638190895097088.000000,0.000000,0.000000,14.416323,6.609529,0.173059,0.188067,19.731850,0.181474,38.875693
1403638190945096960.000000,0.000000,0.000000,14.330561,8.131117,0.165890,0.149282,17.609645,0.161922,41.084106
1403638190995097088.000000,0.000000,0.000000,14.814088,5.677740,0.154722,0.152514,18.901823,0.157762,39.393268
1403638191045096960.000000,0.000000,0.000000,12.803821,6.281845,0.162754,0.139298,19.053793,0.226595,39.584758
1403638191095097088.000000,0.000000,0.000000,14.347298,7.633767,0.132642,0.172994,18.988224,0.117825,42.323195
1403638191145096960.000000,0.000000,0.000000,15.133068,9.431807,0.151202,0.160963,19.243683,0.577000,42.152921
1403638191195097088.000000,0.000000,0.000000,13.265907,6.801211,0.154946,0.160770,20.473236,0.290627,38.581321
1403638191245096960.000000,0.000000,0.000000,14.763272,5.608395,0.144802,0.121889,18.541178,0.142338,40.699877
1403638191295097088.000000,0.000000,0.000000,14.181727,5.261799,0.170499,0.160226,20.326994,0.189347,38.072354
1403638191345096960.000000,0.000000,0.000000,13.833787,6.347701,0.160130,0.126626,18.835966,0.188419,39.394483
1403638191395097088.000000,0.000000,0.000000,13.940477,5.006819,0.186850,0.169378,19.855436,0.220163,36.887986
1403638191445096960.000000,0.000000,0.000000,14.639558,6.002193,0.164098,0.140450,19.242659,0.112161,39.950011
1403638191495097088.000000,0.000000,0.000000,15.011946,6.139507,0.171299,0.166979,20.238961,0.634473,40.878920
1403638191545096960.000000,0.000000,0.000000,16.531903,5.566187,0.164386,0.071489,19.170115,0.134177,45.748265
1403638191595097088.000000,0.000000,0.000000,14.835144,6.107506,0.161218,0.165410,19.315141,0.202754,41.207276
1403638191645096960.000000,0.000000,0.000000,20.711672,7.917387,0.162882,0.139138,18.140597,0.184771,47.830885
1403638191695097088.000000,0.000000,0.000000,18.820382,6.870908,0.173027,0.116385,17.894514,0.193891,44.106451
1403638191745096960.000000,0.000000,0.000000,14.018365,8.166126,0.163586,0.156450,19.506983,0.118497,40.729702
1403638191795097088.000000,0.000000,0.000000,14.088094,7.968683,0.172002,0.154658,19.134594,0.109505,39.471636
1403638191845096960.000000,0.000000,0.000000,13.836762,5.773198,0.177571,0.144674,19.048801,0.112769,39.645495
1403638191895097088.000000,0.000000,0.000000,14.657734,8.363697,0.196610,0.174274,19.434406,0.115425,42.426524
1403638191945096960.000000,0.000000,0.000000,13.461814,5.539786,0.165890,0.157827,18.679932,0.114146,40.229918
1403638191995097088.000000,0.000000,0.000000,13.839995,4.600254,0.169187,0.151938,19.684906,0.548392,38.746475
1403638192045096960.000000,0.000000,0.000000,13.683032,5.092389,0.160739,0.157091,21.765445,0.325988,39.565590
1403638192095097088.000000,0.000000,0.000000,12.933902,5.741902,0.185827,0.124578,19.470246,0.157506,38.461287
1403638192145096960.000000,0.000000,0.000000,13.273427,5.070021,0.196419,0.151522,19.989070,0.179106,37.739613
1403638192195097088.000000,0.000000,0.000000,14.822024,5.605675,0.183266,0.136642,18.748349,0.141889,38.624969
1403638192245096960.000000,0.000000,0.000000,15.615859,8.130126,0.215459,0.176867,19.676329,0.215139,43.604076
1403638192295097088.000000,0.000000,0.000000,12.993040,5.483274,0.183971,0.143074,19.187971,0.582056,38.191012
1403638192345096960.000000,0.000000,0.000000,13.710809,6.738299,0.164931,0.162851,20.763832,0.254915,40.619237
1403638192395097088.000000,0.000000,0.000000,14.789159,8.366353,0.168611,0.115426,18.803422,0.136578,42.631904
1403638192445096960.000000,0.000000,0.000000,14.101630,7.832649,0.168386,0.147138,18.900511,0.171522,41.962326
1403638192495097088.000000,0.000000,0.000000,20.271825,5.924144,0.199235,0.130594,18.818109,0.170019,44.014993
1403638192545096960.000000,0.000000,0.000000,15.398928,6.188179,0.165314,0.162466,19.831532,0.570120,39.019470
1403638192595097088.000000,0.000000,0.000000,13.866075,7.255297,0.176098,0.197955,19.347173,0.334660,38.245156
1403638192645096960.000000,0.000000,0.000000,15.977943,9.360606,0.156162,0.140257,20.403604,0.179778,43.671533
1403638192695097088.000000,0.000000,0.000000,14.319745,7.764137,0.200387,0.137314,19.905741,0.172035,40.902888
1403638192745096960.000000,0.000000,0.000000,13.167730,9.207356,0.172450,0.124130,18.686332,0.648104,40.031197
1403638192795097088.000000,0.000000,0.000000,15.078476,8.792150,0.168034,0.196451,19.169954,0.178371,41.401071
1403638192845096960.000000,0.000000,0.000000,15.455025,7.872938,0.182371,0.140418,18.671900,0.168450,44.532249
1403638192895097088.000000,0.000000,0.000000,15.504849,7.502438,0.182659,0.147170,19.162115,0.159907,41.835573
1403638192945096960.000000,0.000000,0.000000,14.938346,8.334672,0.183074,0.119553,17.329226,0.663945,41.208140
1403638192995097088.000000,0.000000,0.000000,14.867433,9.455455,0.098881,0.181027,19.566664,0.164674,41.254221
1403638193045096960.000000,0.000000,0.000000,17.912370,12.427464,0.191651,0.151170,19.140482,0.177666,51.431286
1403638193095097088.000000,0.000000,0.000000,16.158330,8.373905,0.179555,0.141730,18.661308,0.170210,45.817386
1403638193145096960.000000,0.000000,0.000000,14.994858,9.052602,0.173859,0.129122,18.204502,0.647592,42.870754
1403638193195097088.000000,0.000000,0.000000,16.251003,8.887063,0.171010,0.178435,18.890431,0.169922,44.093331
1403638193245096960.000000,0.000000,0.000000,15.739029,9.036602,0.104769,0.144322,19.535240,0.191235,45.636423
1403638193295097088.000000,0.000000,0.000000,17.303562,10.548206,0.109921,0.150274,18.620699,0.183522,47.412768
1403638193345096960.000000,0.000000,0.000000,16.951973,8.859704,0.204579,0.132066,19.762378,0.219747,44.050771
1403638193395097088.000000,0.000000,0.000000,18.214134,9.491840,0.221987,0.146626,19.784683,0.110690,44.624218
1403638193445096960.000000,0.000000,0.000000,19.806348,9.711875,0.208643,0.158082,20.388531,0.579240,48.834419
1403638193495097088.000000,0.000000,0.000000,15.305774,9.073915,0.110209,0.079969,20.741784,0.145410,43.337353
1403638193545096960.000000,0.000000,0.000000,15.458385,8.790455,0.096321,0.134401,16.763331,0.208227,43.753166
1403638193595097088.000000,0.000000,0.000000,15.454769,9.013689,0.199907,0.134402,17.518732,0.166786,43.396650
1403638193645096960.000000,0.000000,0.000000,15.312942,8.712694,0.201218,0.117249,17.217577,0.140706,43.698798
1403638193695097088.000000,0.000000,0.000000,15.548049,10.023271,0.225411,0.115586,17.944338,0.586952,45.278211
1403638193745096960.000000,0.000000,0.000000,17.468139,9.418848,0.207491,0.189251,18.751613,0.233763,46.400274
1403638193795097088.000000,0.000000,0.000000,16.111449,9.323646,0.224163,0.128929,18.393529,0.183171,43.584812
1403638193845096960.000000,0.000000,0.000000,15.671060,9.391135,0.107329,0.122082,18.239606,0.170851,46.686710
1403638193895097088.000000,0.000000,0.000000,18.171253,10.352876,0.231107,0.114817,18.452761,0.604872,49.904161
1403638193945096960.000000,0.000000,0.000000,17.133799,9.624098,0.209251,0.171938,19.474279,0.198531,46.564245
1403638193995097088.000000,0.000000,0.000000,18.415960,9.691171,0.208963,0.134722,20.262385,0.198467,46.093518
1403638194045096960.000000,0.000000,0.000000,15.325742,9.599777,0.239075,0.128930,19.158338,0.173731,47.543362
1403638194095097088.000000,0.000000,0.000000,15.939159,9.738467,0.214530,0.113090,18.259638,0.777130,47.927366
1403638194145096960.000000,0.000000,0.000000,15.684851,9.242653,0.235267,0.177890,20.314162,0.187170,46.499859
1403638194195097088.000000,0.000000,0.000000,14.436611,9.239709,0.182114,0.133058,20.231505,0.211842,43.845104
1403638194245096960.000000,0.000000,0.000000,21.122685,11.274200,0.215427,0.114466,18.104564,0.201379,55.975251
1403638194295097088.000000,0.000000,0.000000,16.884003,9.669667,0.203619,0.097377,18.279735,0.717066,49.335258
1403638194345096960.000000,0.000000,0.000000,15.512370,9.535617,0.203651,0.153506,20.186352,0.171523,46.759095
1403638194395097088.000000,0.000000,0.000000,17.717839,9.237884,0.215715,0.133473,19.066882,0.212483,46.383698
1403638194445096960.000000,0.000000,0.000000,16.107482,9.385887,0.213922,0.122466,18.016083,0.186691,50.100356
1403638194495097088.000000,0.000000,0.000000,14.939497,8.365393,0.214115,0.123938,17.302153,0.761258,42.803745
1403638194545096960.000000,0.000000,0.000000,14.314753,8.615381,0.261028,0.177378,19.935213,0.201411,45.031552
1403638194595097088.000000,0.000000,0.000000,17.126120,8.980441,0.204227,0.110305,18.296087,0.184002,47.803141
1403638194645096960.000000,0.000000,0.000000,16.691970,8.788119,0.220323,0.106593,17.629998,0.207523,47.930918
1403638194695097088.000000,0.000000,0.000000,16.497919,9.794596,0.242211,0.097602,18.691196,0.895980,48.439149
1403638194745096960.000000,0.000000,0.000000,15.885142,8.617844,0.228195,0.056417,14.762823,0.118177,44.231701
1403638194795097088.000000,0.000000,0.000000,16.430173,8.700117,0.237955,0.105793,15.968632,0.161986,46.194031
1403638194845096960.000000,0.000000,0.000000,15.077548,8.784086,0.208131,0.097346,16.011224,0.172483,46.129486
1403638194895097088.000000,0.000000,0.000000,15.335503,8.220815,0.217955,0.066145,13.374740,0.671017,44.302134
1403638194945096960.000000,0.000000,0.000000,16.597952,8.586100,0.238083,0.094370,15.315662,0.122049,47.494177
1403638194995097088.000000,0.000000,0.000000,14.898249,7.880555,0.231363,0.106018,15.134348,0.209187,43.524363
1403638195045096960.000000,0.000000,0.000000,15.337583,9.558753,0.243619,0.092545,15.682900,0.180290,47.854822
1403638195095097088.000000,0.000000,0.000000,15.903318,7.915435,0.246915,0.065665,12.934543,0.672297,45.758985
1403638195145096960.000000,0.000000,0.000000,16.875748,7.688648,0.251075,0.044737,14.626309,0.136161,50.202757
1403638195195097088.000000,0.000000,0.000000,15.668244,7.683911,0.220291,0.090753,14.892617,0.190051,46.326353
1403638195245096960.000000,0.000000,0.000000,15.564978,8.192878,0.119297,0.086689,13.643384,0.148802,47.116508
1403638195295097088.000000,0.000000,0.000000,15.730932,8.247216,0.123713,0.065761,12.632203,0.533191,46.406130
1403638195345096960.000000,0.000000,0.000000,15.172141,7.990892,0.242115,0.052833,13.349588,0.113122,41.658418
1403638195395097088.000000,0.000000,0.000000,17.300937,7.943659,0.261860,0.089282,14.257600,0.171938,46.422483
1403638195445096960.000000,0.000000,0.000000,17.822513,8.444146,0.248996,0.095329,13.462677,0.134114,49.078551
1403638195495097088.000000,0.000000,0.000000,15.215438,7.788329,0.240579,0.068289,11.540923,0.606280,46.382226
1403638195545096960.000000,0.000000,0.000000,17.670959,8.942777,0.189347,0.043680,13.060657,0.119682,50.184070
1403638195595097088.000000,0.000000,0.000000,17.167112,8.313648,0.262212,0.086209,14.007517,0.196226,48.554639
1403638195645096960.000000,0.000000,0.000000,21.082460,7.323427,0.200098,0.079073,12.503497,0.125090,50.144100
1403638195695097088.000000,0.000000,0.000000,16.554687,7.332803,0.203235,0.056225,11.312953,0.562120,46.025389
1403638195745096960.000000,0.000000,0.000000,17.312650,7.873994,0.235203,0.061281,13.721657,0.109666,48.122666
1403638195795097088.000000,0.000000,0.000000,16.767139,7.290498,0.239811,0.110850,14.648261,0.140386,46.494452
1403638195845096960.000000,0.000000,0.000000,15.827381,7.825002,0.241572,0.081953,13.960348,0.145602,49.469083
1403638195895097088.000000,0.000000,0.000000,15.697044,8.462482,0.245155,0.059873,11.433626,0.514055,47.988520
1403638195945096960.000000,0.000000,0.000000,16.363037,8.390257,0.234372,0.053313,12.907758,0.096514,48.306668
1403638195995097088.000000,0.000000,0.000000,15.948055,8.130702,0.270788,0.089186,14.580868,0.176771,46.815832
1403638196045096960.000000,0.000000,0.000000,18.846398,8.429618,0.287652,0.084609,13.932604,0.166562,52.329762
1403638196095097088.000000,0.000000,0.000000,17.054086,7.195073,0.289156,0.060449,10.941812,0.531015,45.327268
1403638196145096960.000000,0.000000,0.000000,15.772149,7.884138,0.136833,0.052896,12.740460,0.098913,47.984967
1403638196195097088.000000,0.000000,0.000000,17.200264,8.219407,0.294276,0.106338,15.446672,0.144834,49.866912
1403638196245096960.000000,0.000000,0.000000,16.758146,7.704904,0.279780,0.097377,15.820021,0.162754,48.656753
1403638196295097088.000000,0.000000,0.000000,18.218902,8.648437,0.225091,0.056801,12.577353,0.513863,51.817019
1403638196345096960.000000,0.000000,0.000000,17.647214,7.655015,0.210499,0.056000,13.281012,0.101218,51.831483
1403638196395097088.000000,0.000000,0.000000,16.105401,7.820266,0.231875,0.108801,15.309935,0.165922,47.638179
1403638196445096960.000000,0.000000,0.000000,17.308586,7.955435,0.227331,0.094273,14.425923,0.193731,49.860321
1403638196495097088.000000,0.000000,0.000000,16.330780,7.180577,0.273315,0.084545,13.196594,0.097217,52.307138
1403638196545096960.000000,0.000000,0.000000,16.766914,7.386756,0.209986,0.062881,15.430512,0.552232,49.247512
1403638196595097088.000000,0.000000,0.000000,17.742927,7.972428,0.105409,0.052673,14.929065,0.104641,50.101124
1403638196645096960.000000,0.000000,0.000000,17.902801,9.223389,0.221923,0.105345,14.600485,0.186659,53.465970
1403638196695097088.000000,0.000000,0.000000,17.376010,8.500019,0.201827,0.093249,15.377680,0.157858,50.134245
1403638196745096960.000000,0.000000,0.000000,16.036345,7.576422,0.107970,0.081121,12.859405,0.121378,48.228747
1403638196795097088.000000,0.000000,0.000000,15.682548,7.593798,0.104897,0.104162,15.984471,0.670057,46.599861
1403638196845096960.000000,0.000000,0.000000,17.637006,7.000895,0.251139,0.051841,14.599269,0.109090,47.321471
1403638196895097088.000000,0.000000,0.000000,18.285079,8.354609,0.246116,0.114081,15.291535,0.194498,51.174419
1403638196945096960.000000,0.000000,0.000000,17.755279,8.283472,0.223683,0.093025,14.017854,0.156002,50.379272
1403638196995097088.000000,0.000000,0.000000,16.921060,8.547827,0.257443,0.077985,12.561386,0.159170,49.630526
1403638197045096960.000000,0.000000,0.000000,18.848126,8.796407,0.246083,0.090561,16.243099,0.503079,52.202560
1403638197095097088.000000,0.000000,0.000000,16.578944,8.210159,0.242051,0.051745,17.330986,0.110146,48.402093
1403638197145096960.000000,0.000000,0.000000,15.886582,8.425266,0.222723,0.106305,14.891433,0.155906,49.560701
1403638197195097088.000000,0.000000,0.000000,20.016270,7.833065,0.221283,0.098241,15.139917,0.200258,55.359211
1403638197245096960.000000,0.000000,0.000000,17.175656,7.764969,0.236451,0.079457,13.534774,0.095105,49.808736
1403638197295097088.000000,0.000000,0.000000,17.994579,8.052493,0.226083,0.075809,12.164388,0.600328,51.559672
1403638197345096960.000000,0.000000,0.000000,17.769904,7.616679,0.219235,0.046241,13.768250,0.100066,49.374810
1403638197395097088.000000,0.000000,0.000000,16.441374,7.886794,0.229507,0.108482,15.210285,0.168034,49.119223
1403638197445096960.000000,0.000000,0.000000,17.152040,7.747625,0.262979,0.095746,14.657509,0.213282,49.541309
1403638197495097088.000000,0.000000,0.000000,18.414009,7.705704,0.274628,0.094785,16.075481,0.133826,52.373603
1403638197545096960.000000,0.000000,0.000000,17.782064,7.252994,0.268228,0.098465,15.668211,0.570279,49.160119
1403638197595097088.000000,0.000000,0.000000,16.954405,7.775081,0.215331,0.055713,18.017651,0.121889,49.031030
1403638197645096960.000000,0.000000,0.000000,16.871684,7.364835,0.220290,0.129697,16.164474,0.153378,49.366074
1403638197695097088.000000,0.000000,0.000000,16.657792,7.400611,0.223523,0.116770,18.177973,0.175746,49.465500
1403638197745096960.000000,0.000000,0.000000,16.148794,7.433380,0.238787,0.094561,16.955461,0.152226,48.580176
1403638197795097088.000000,0.000000,0.000000,17.219624,7.078080,0.114722,0.121090,18.188342,0.602920,50.153925
1403638197845096960.000000,0.000000,0.000000,18.764957,7.185600,0.209507,0.152739,19.064961,0.250723,51.127922
1403638197895097088.000000,0.000000,0.000000,15.399728,7.310211,0.246339,0.121826,18.885471,0.189347,47.103452
1403638197945096960.000000,0.000000,0.000000,16.507038,7.172128,0.263524,0.108162,17.538348,0.160642,48.898036
1403638197995097088.000000,0.000000,0.000000,15.144812,7.319971,0.252003,0.091265,16.297308,0.166850,46.554100
1403638198045096960.000000,0.000000,0.000000,18.136373,7.596294,0.198851,0.103617,17.286473,0.594120,50.352327
1403638198095097088.000000,0.000000,0.000000,17.893746,7.470693,0.235459,0.154690,19.580360,0.191331,48.332748
1403638198145096960.000000,0.000000,0.000000,16.509630,7.576966,0.249667,0.116673,19.266020,0.170306,48.937621
1403638198195097088.000000,0.000000,0.000000,17.908913,8.661269,0.094561,0.097473,17.852881,0.154306,51.378645
1403638198245096960.000000,0.000000,0.000000,17.900818,7.506117,0.092641,0.100066,18.698588,0.142754,49.579997
1403638198295097088.000000,0.000000,0.000000,19.012609,7.537798,0.231619,0.105953,17.666479,0.622921,50.571114
