#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393284505760512.000000,0.000000,0.000000,19.282322,6.026219,0.210115,0.136705,16.831956,0.127681,47.382677
1413393284555760384.000000,0.000000,0.000000,19.912315,5.907466,0.213058,0.140610,15.638213,0.145889,47.523607
1413393284605760512.000000,0.000000,0.000000,20.409793,6.013900,0.233731,0.125538,14.205106,0.120737,50.532156
1413393284655760384.000000,0.000000,0.000000,20.254687,6.238191,0.232003,0.132450,13.998096,0.214658,51.021122
1413393284705760512.000000,0.000000,0.000000,20.574115,6.303791,0.239907,0.170018,17.578077,0.122657,49.956469
1413393284755760384.000000,0.000000,0.000000,20.691397,6.608307,0.224483,0.139298,17.171320,0.124577,49.979861
1413393284805760512.000000,0.000000,0.000000,21.234411,7.456765,0.220131,0.137761,16.456464,0.136354,51.426120
1413393284855760384.000000,0.000000,0.000000,19.227762,6.565330,0.207458,0.126402,14.560343,0.112258,48.170463
1413393284905760512.000000,0.000000,0.000000,19.323508,6.606739,0.228931,0.138210,15.702278,0.869355,54.040872
1413393284955760384.000000,0.000000,0.000000,18.607402,6.657972,0.276900,0.227843,17.855457,0.299652,49.775891
1413393285005760512.000000,0.000000,0.000000,19.960316,6.546035,0.234755,0.147426,16.451087,0.126081,51.910125
1413393285055760384.000000,0.000000,0.000000,19.806842,6.668980,0.226019,0.148578,15.743910,0.139362,50.826591
1413393285105760512.000000,0.000000,0.000000,21.865683,7.181371,0.215619,0.130913,15.608549,0.142146,53.382432
1413393285155760384.000000,0.000000,0.000000,18.826797,6.679092,0.213346,0.113570,14.861403,0.232611,48.251551
1413393285205760512.000000,0.000000,0.000000,19.331699,5.941003,0.207395,0.136193,16.647506,0.120578,47.230227
1413393285255760384.000000,0.000000,0.000000,19.577238,6.956024,0.256099,0.146337,18.461833,0.134050,50.802399
1413393285305760512.000000,0.000000,0.000000,20.496738,8.815471,0.260707,0.139009,17.579422,0.128834,53.559106
1413393285355760384.000000,0.000000,0.000000,19.883035,5.798985,0.237603,0.150242,17.874081,0.125570,50.516188
1413393285405760512.000000,0.000000,0.000000,18.998575,6.221198,0.253668,0.132962,16.265037,0.906763,48.959817
1413393285455760384.000000,0.000000,0.000000,18.345831,6.345488,0.225891,0.229027,16.858804,0.244643,47.425621
1413393285505760512.000000,0.000000,0.000000,19.962236,8.168583,0.242947,0.107010,15.696133,0.125985,49.278892
1413393285555760384.000000,0.000000,0.000000,25.099996,7.739873,0.200899,0.139714,17.213016,0.171234,51.526057
1413393285605760512.000000,0.000000,0.000000,19.274291,6.622772,0.194371,0.141826,16.149707,0.147202,46.594186
1413393285655760384.000000,0.000000,0.000000,20.208126,9.100403,0.213954,0.152514,15.816167,0.222402,53.206654
1413393285705760512.000000,0.000000,0.000000,26.824978,8.284520,0.216771,0.148546,15.704390,0.110594,57.703094
1413393285755760384.000000,0.000000,0.000000,19.035599,6.958200,0.206978,0.135522,16.103275,0.115682,47.667992
1413393285805760512.000000,0.000000,0.000000,19.488853,6.861078,0.198690,0.134818,16.034793,0.117377,46.057316
1413393285855760384.000000,0.000000,0.000000,19.765145,9.020370,0.211234,0.130113,15.717574,0.116001,50.261849
1413393285905760512.000000,0.000000,0.000000,19.186674,7.829218,0.197154,0.147554,18.351303,0.963916,46.808653
1413393285955760384.000000,0.000000,0.000000,19.725048,7.240699,0.219811,0.236771,17.902210,0.346468,52.361204
1413393286005760512.000000,0.000000,0.000000,19.645271,6.646324,0.213603,0.142658,16.440815,0.138049,49.356013
1413393286055760384.000000,0.000000,0.000000,21.754161,8.792270,0.184738,0.136930,15.322977,0.165986,51.044034
1413393286105760512.000000,0.000000,0.000000,19.324339,6.397649,0.180002,0.133121,15.791943,0.137410,47.175698
1413393286155760384.000000,0.000000,0.000000,18.660587,6.409873,0.187715,0.140450,16.138091,0.141890,45.917250
1413393286205760512.000000,0.000000,0.000000,19.443797,7.558079,0.210435,0.109602,18.106724,0.128034,49.753042
1413393286255760384.000000,0.000000,0.000000,19.717560,7.816419,0.219683,0.137537,16.209548,0.119969,50.850432
1413393286305760512.000000,0.000000,0.000000,19.932763,8.891312,0.208579,0.134401,15.539652,0.110786,51.654602
1413393286355760384.000000,0.000000,0.000000,19.364627,8.101094,0.202595,0.145090,16.082827,0.117634,49.653713
1413393286405760512.000000,0.000000,0.000000,19.201042,9.059602,0.222242,0.142370,15.888040,0.929835,52.660439
1413393286455760384.000000,0.000000,0.000000,18.873133,6.919319,0.213154,0.228163,19.164050,0.258339,51.806220
1413393286505760512.000000,0.000000,0.000000,19.294707,6.694612,0.204675,0.144354,16.623505,0.130849,48.440194
1413393286555760384.000000,0.000000,0.000000,19.031567,6.810582,0.198434,0.156930,18.397992,0.173698,49.505295
1413393286605760512.000000,0.000000,0.000000,19.422580,7.806691,0.211747,0.132801,16.354510,0.136258,51.178500
1413393286655760384.000000,0.000000,0.000000,19.090640,8.935504,0.209699,0.155073,17.322907,0.240675,51.466216
1413393286705760512.000000,0.000000,0.000000,17.685406,7.732930,0.205539,0.143938,15.670214,0.112257,48.953896
1413393286755760384.000000,0.000000,0.000000,18.264934,7.543487,0.226275,0.141826,16.425135,0.123618,50.060726
1413393286805760512.000000,0.000000,0.000000,20.558403,7.442109,0.216866,0.136194,15.723878,0.118370,50.963906
1413393286855760384.000000,0.000000,0.000000,18.787021,7.896708,0.211139,0.139522,17.920130,0.132738,49.764562
1413393286905760512.000000,0.000000,0.000000,19.133681,7.744610,0.225026,0.134018,17.166552,1.014221,51.259397
1413393286955760384.000000,0.000000,0.000000,21.366029,7.966148,0.213283,0.246019,19.140081,0.266660,55.568956
1413393287005760512.000000,0.000000,0.000000,19.755577,6.659380,0.197858,0.115778,16.822643,0.134242,50.048854
1413393287055760384.000000,0.000000,0.000000,20.518402,8.268904,0.207170,0.146178,17.362139,0.184227,53.160926
1413393287105760512.000000,0.000000,0.000000,20.955592,7.627520,0.206498,0.139489,16.094155,0.156034,53.459201
1413393287155760384.000000,0.000000,0.000000,20.642916,8.519563,0.202370,0.130465,15.015997,0.151970,51.807085
1413393287205760512.000000,0.000000,0.000000,19.393876,7.451742,0.237667,0.133793,17.059959,0.120961,51.695627
1413393287255760384.000000,0.000000,0.000000,19.675864,7.382045,0.211971,0.146594,17.508860,0.133409,49.790643
1413393287305760512.000000,0.000000,0.000000,18.047779,7.784290,0.214435,0.142658,15.665541,0.120738,48.888008
1413393287355760384.000000,0.000000,0.000000,19.501238,7.590175,0.206978,0.133506,15.980809,0.954092,50.136599
1413393287405760512.000000,0.000000,0.000000,20.981032,7.632000,0.195746,0.234115,18.497737,0.323620,53.172221
1413393287455760384.000000,0.000000,0.000000,19.766905,7.051609,0.188386,0.134561,17.391931,0.173282,49.261420
1413393287505760512.000000,0.000000,0.000000,20.519362,7.218267,0.188899,0.144098,16.824660,0.160642,49.500751
1413393287555760384.000000,0.000000,0.000000,21.080106,6.376048,0.198306,0.145825,18.823117,0.169762,49.707730
1413393287605760512.000000,0.000000,0.000000,19.576375,6.341840,0.181922,0.151329,16.973334,0.150466,46.974159
1413393287655760384.000000,0.000000,0.000000,18.454121,5.789257,0.101793,0.131137,17.776736,0.130657,47.736089
1413393287705760512.000000,0.000000,0.000000,20.080381,8.161319,0.094369,0.153666,18.284550,0.137633,49.970261
1413393287755760384.000000,0.000000,0.000000,20.530179,7.523711,0.092898,0.137889,15.460099,0.111841,49.208523
1413393287805760512.000000,0.000000,0.000000,17.919201,6.286895,0.178850,0.146978,18.299814,0.139842,44.099307
1413393287855760384.000000,0.000000,0.000000,19.217202,7.767650,0.104065,0.139554,17.419131,1.095597,48.343169
1413393287905760512.000000,0.000000,0.000000,21.085129,6.773014,0.100578,0.271779,19.455477,0.320644,51.027074
1413393287955760384.000000,0.000000,0.000000,20.400705,6.489714,0.097281,0.114690,18.189541,0.142594,46.413960
1413393288005760512.000000,0.000000,0.000000,21.167018,5.923179,0.094049,0.156898,17.962723,0.163234,46.136549
1413393288055760384.000000,0.000000,0.000000,18.929934,6.758102,0.093121,0.163234,19.133137,0.192227,49.379086
1413393288105760512.000000,0.000000,0.000000,22.937952,7.026456,0.100737,0.145186,17.504156,0.180674,50.966274
1413393288155760384.000000,0.000000,0.000000,28.222724,8.199271,0.106241,0.195746,20.495939,0.220547,56.677481
1413393288205760512.000000,0.000000,0.000000,21.114730,7.125082,0.118305,0.169122,20.508834,0.147330,48.892199
1413393288255760384.000000,0.000000,0.000000,20.371648,8.282921,0.198754,0.160834,18.656875,0.135009,50.610269
1413393288305760512.000000,0.000000,0.000000,22.411258,8.488491,0.118146,0.173538,18.904814,0.145474,52.203473
1413393288355760384.000000,0.000000,0.000000,21.512974,6.380560,0.191682,0.165474,19.671352,1.003629,48.067806
1413393288405760512.000000,0.000000,0.000000,21.454638,6.094061,0.189250,0.306596,21.879476,0.316452,48.217727
1413393288455760384.000000,0.000000,0.000000,20.189118,6.137870,0.200738,0.165314,17.289018,0.142017,48.233695
1413393288505760512.000000,0.000000,0.000000,20.751013,6.008684,0.170755,0.161794,19.612471,0.170146,47.794842
1413393288555760384.000000,0.000000,0.000000,22.072310,6.453777,0.208290,0.159202,17.601310,0.236131,50.112567
1413393288605760512.000000,0.000000,0.000000,21.610097,7.491582,0.202435,0.169058,16.955478,1.058478,50.484828
1413393288655760384.000000,0.000000,0.000000,21.019657,5.837802,0.202179,0.228707,18.878126,0.176994,48.315745
1413393288705760512.000000,0.000000,0.000000,20.242399,7.657536,0.203139,0.166050,16.591089,0.147010,48.257983
1413393288755760384.000000,0.000000,0.000000,22.842240,9.317941,0.201986,0.172706,17.742816,0.172643,55.455578
1413393288805760512.000000,0.000000,0.000000,20.155197,5.505925,0.170050,0.129314,16.708594,0.152450,48.319009
1413393288855760384.000000,0.000000,0.000000,21.223755,6.038444,0.193475,0.165122,16.814196,0.122081,49.220812
1413393288905760512.000000,0.000000,0.000000,18.823309,6.400721,0.184066,0.160674,17.978178,0.160226,51.582698
1413393288955760384.000000,0.000000,0.000000,19.590519,6.451505,0.167522,0.148737,16.857813,0.847947,44.564305
1413393289005760512.000000,0.000000,0.000000,20.837350,6.448209,0.177218,0.247235,19.555670,0.266788,46.019267
1413393289055760384.000000,0.000000,0.000000,19.256787,6.445297,0.197827,0.144034,17.946978,0.170978,47.486294
1413393289105760512.000000,0.000000,0.000000,21.998005,9.136915,0.211746,0.159010,18.715788,0.213763,53.289695
1413393289155760384.000000,0.000000,0.000000,21.389581,7.856355,0.199971,0.145666,18.442056,0.172834,50.592189
1413393289205760512.000000,0.000000,0.000000,20.892456,6.769461,0.183842,0.166274,19.929243,0.227171,46.940591
1413393289255760384.000000,0.000000,0.000000,19.563095,6.677140,0.183938,0.179619,18.311270,0.126017,52.737688
1413393289305760512.000000,0.000000,0.000000,21.258796,8.340233,0.210594,0.159522,18.624266,0.139042,52.783256
1413393289355760384.000000,0.000000,0.000000,21.473710,5.762633,0.179362,0.169954,17.159544,0.120674,48.736710
1413393289405760512.000000,0.000000,0.000000,21.982325,7.281276,0.180866,0.154722,18.378920,0.140002,49.861620
1413393289455760384.000000,0.000000,0.000000,21.278860,8.723150,0.180098,0.139010,15.894280,0.750153,50.485756
1413393289505760512.000000,0.000000,0.000000,22.239896,8.148710,0.192962,0.090305,18.256678,0.123522,50.121847
1413393289555760384.000000,0.000000,0.000000,19.378356,7.813378,0.198691,0.142434,13.027588,0.122434,48.757670
1413393289605760512.000000,0.000000,0.000000,20.582915,9.376470,0.229891,0.152674,13.160326,0.175490,53.361984
1413393289655760384.000000,0.000000,0.000000,20.923079,8.686541,0.212195,0.129890,12.556094,0.151042,52.119984
1413393289705760512.000000,0.000000,0.000000,21.702290,7.314012,0.203203,0.075233,11.021483,0.086241,52.066607
1413393289755760384.000000,0.000000,0.000000,21.184395,6.980024,0.191842,0.120961,16.670834,0.109665,50.216920
1413393289805760512.000000,0.000000,0.000000,21.727954,6.373296,0.180323,0.157666,17.752640,0.122817,50.093623
1413393289855760384.000000,0.000000,0.000000,20.763365,6.510578,0.192578,0.144514,16.694802,0.117250,47.690232
1413393289905760512.000000,0.000000,0.000000,21.748242,6.230798,0.192899,0.140002,16.664530,0.115329,50.201176
1413393289955760384.000000,0.000000,0.000000,20.166717,6.877206,0.177218,0.152642,18.551370,1.000557,49.103082
1413393290005760512.000000,0.000000,0.000000,23.644650,8.184679,0.178658,0.270595,21.739218,0.258883,52.754681
1413393290055760384.000000,0.000000,0.000000,22.774750,6.243791,0.187010,0.152770,18.753868,0.165826,49.498575
1413393290105760512.000000,0.000000,0.000000,21.708081,7.472990,0.187906,0.167650,17.746464,0.183490,50.150168
1413393290155760384.000000,0.000000,0.000000,21.804723,7.511614,0.187299,0.148866,17.816705,0.136962,50.146871
1413393290205760512.000000,0.000000,0.000000,20.768262,9.384342,0.194915,0.117761,16.385071,0.241539,50.865857
1413393290255760384.000000,0.000000,0.000000,22.336633,9.095347,0.221826,0.143458,16.852596,0.122593,55.781343
1413393290305760512.000000,0.000000,0.000000,21.907316,6.996312,0.188418,0.139809,18.045636,0.139298,52.049040
1413393290355760384.000000,0.000000,0.000000,24.105167,6.816374,0.187842,0.144610,18.182981,0.133761,52.526997
1413393290405760512.000000,0.000000,0.000000,20.181598,6.743797,0.183202,0.131809,15.596037,0.861099,47.393429
1413393290455760384.000000,0.000000,0.000000,20.685829,7.759362,0.176930,0.214883,17.667166,0.288708,49.101130
1413393290505760512.000000,0.000000,0.000000,19.377108,6.664852,0.184546,0.118561,16.766835,0.137314,47.072337
1413393290555760384.000000,0.000000,0.000000,18.755116,8.456330,0.193922,0.127458,14.309812,0.139170,50.087511
1413393290605760512.000000,0.000000,0.000000,20.327648,8.647021,0.187714,0.138114,15.578532,0.175650,50.146360
1413393290655760384.000000,0.000000,0.000000,20.774021,8.128807,0.182627,0.126689,15.879080,0.200195,49.177100
1413393290705760512.000000,0.000000,0.000000,20.749605,8.212743,0.196738,0.106081,16.900501,1.009581,49.928981
1413393290755760384.000000,0.000000,0.000000,20.925288,7.697057,0.194594,0.222691,18.416712,0.216035,50.092598
1413393290805760512.000000,0.000000,0.000000,20.416193,6.759029,0.188578,0.138338,16.886132,0.146050,51.586185
1413393290855760384.000000,0.000000,0.000000,24.293298,8.247592,0.195458,0.151810,16.665778,0.166498,54.179146
1413393290905760512.000000,0.000000,0.000000,21.010697,6.180590,0.165154,0.107105,16.275277,0.150946,50.964866
1413393290955760384.000000,0.000000,0.000000,19.558550,8.064646,0.171970,0.147618,16.092523,0.119137,48.826375
1413393291005760512.000000,0.000000,0.000000,21.013993,7.088089,0.193634,0.155170,18.155268,0.127426,50.639070
1413393291055760384.000000,0.000000,0.000000,22.142198,6.978231,0.186050,0.127553,16.066315,0.999917,48.987817
1413393291105760512.000000,0.000000,0.000000,20.833447,8.870191,0.205027,0.098945,19.353204,0.134881,51.209764
1413393291155760384.000000,0.000000,0.000000,21.162890,8.320616,0.199107,0.158178,16.136555,0.139938,49.998934
1413393291205760512.000000,0.000000,0.000000,19.766489,8.687406,0.232067,0.141410,16.703922,0.385029,51.365639
1413393291255760384.000000,0.000000,0.000000,21.274508,7.823363,0.208355,0.133922,19.792377,0.161122,51.991471
1413393291305760512.000000,0.000000,0.000000,20.906695,6.957399,0.195138,0.143873,15.581605,0.255844,52.221202
1413393291355760384.000000,0.000000,0.000000,20.397121,6.914648,0.205506,0.138018,17.552125,0.124354,49.248300
1413393291405760512.000000,0.000000,0.000000,20.028093,6.717076,0.172066,0.134210,17.902273,0.135009,49.270828
1413393291455760384.000000,0.000000,0.000000,21.214252,8.209831,0.183715,0.134626,16.152652,0.121186,50.436859
1413393291505760512.000000,0.000000,0.000000,19.916475,6.836278,0.206755,0.121506,14.298132,1.012877,45.868545
1413393291555760384.000000,0.000000,0.000000,25.102172,7.621344,0.223299,0.205474,19.426421,0.284516,54.860339
1413393291605760512.000000,0.000000,0.000000,20.885991,8.755567,0.208515,0.121345,16.262861,0.141218,52.045904
1413393291655760384.000000,0.000000,0.000000,19.589303,8.278152,0.200483,0.130562,16.160395,0.169442,48.401089
1413393291705760512.000000,0.000000,0.000000,19.441141,8.143911,0.197827,0.132962,17.309946,0.187234,49.225388
1413393291755760384.000000,0.000000,0.000000,19.445333,6.730453,0.193603,0.132386,20.527651,0.153122,50.010454
1413393291805760512.000000,0.000000,0.000000,22.829375,8.047398,0.192931,0.090849,18.470313,0.132161,53.809190
1413393291855760384.000000,0.000000,0.000000,19.474933,6.517554,0.180194,0.133186,17.786944,0.136257,47.920956
1413393291905760512.000000,0.000000,0.000000,20.890631,6.446545,0.200386,0.119458,15.770246,0.121345,51.400776
1413393291955760384.000000,0.000000,0.000000,20.161854,6.588371,0.187331,0.136066,16.642290,0.126850,48.820263
1413393292005760512.000000,0.000000,0.000000,19.121361,7.446558,0.221283,0.150722,17.879873,1.063822,49.299372
1413393292055760384.000000,0.000000,0.000000,22.187351,8.128199,0.219331,0.223042,18.604363,0.277155,53.869638
1413393292105760512.000000,0.000000,0.000000,20.197918,7.010264,0.193059,0.120993,15.840904,0.137218,47.381013
1413393292155760384.000000,0.000000,0.000000,20.637540,8.294184,0.218403,0.127554,15.331617,0.154722,52.375411
1413393292205760512.000000,0.000000,0.000000,20.371200,8.968944,0.202178,0.126914,17.193497,0.190115,52.598646
1413393292255760384.000000,0.000000,0.000000,20.351232,6.932055,0.192355,0.127618,17.545821,0.142402,52.155185
1413393292305760512.000000,0.000000,0.000000,20.363777,7.744993,0.192450,0.083393,17.378714,0.141986,51.127716
1413393292355760384.000000,0.000000,0.000000,19.617239,7.436797,0.188738,0.116450,16.385806,1.048269,49.249004
