#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715954184058112.000000,0.000000,0.000000,17.027555,5.030481,0.173057,0.137090,15.821528,0.191554,39.323577
1403715954234057984.000000,0.000000,0.000000,17.893644,5.152977,0.162370,0.130113,15.170610,1.349869,39.399705
1403715954284058112.000000,0.000000,0.000000,17.933323,4.618413,0.165762,0.271170,17.447016,0.215394,36.599934
1403715954334057984.000000,0.000000,0.000000,17.835531,4.931599,0.165986,0.121473,15.228819,0.176674,40.017247
1403715954384058112.000000,0.000000,0.000000,15.449331,5.603797,0.177890,0.121697,14.590988,0.175649,38.502897
1403715954434057984.000000,0.000000,0.000000,17.168996,5.484885,0.175329,0.100769,9.379482,0.184642,40.148257
1403715954484058112.000000,0.000000,0.000000,18.556274,5.332787,0.170721,0.062241,13.699236,1.376237,38.885172
1403715954534057984.000000,0.000000,0.000000,18.285359,5.356595,0.063585,0.090081,13.328544,0.115585,39.825982
1403715954584058112.000000,0.000000,0.000000,16.623359,5.585782,0.168609,0.101185,13.487138,0.191650,38.322064
1403715954634057984.000000,0.000000,0.000000,16.613791,5.732503,0.154017,0.113282,12.484664,0.127714,38.475665
1403715954684058112.000000,0.000000,0.000000,17.168740,5.485909,0.154146,0.093761,12.499577,0.166977,37.291461
1403715954734057984.000000,0.000000,0.000000,17.309062,5.402195,0.073345,0.080833,15.586454,1.105995,39.595323
1403715954784058112.000000,0.000000,0.000000,15.847959,5.412596,0.162242,0.085313,15.193203,0.143170,38.881973
1403715954834057984.000000,0.000000,0.000000,16.049786,5.848792,0.168706,0.116833,14.803534,0.241794,39.530874
1403715954884058112.000000,0.000000,0.000000,17.888779,5.615222,0.166210,0.120065,13.951110,0.284163,39.238264
1403715954934057984.000000,0.000000,0.000000,15.903833,5.862776,0.076801,0.065217,12.172149,0.165281,38.872500
1403715954984058112.000000,0.000000,0.000000,15.946329,5.821432,0.173890,0.112801,12.811868,1.252780,40.052000
1403715955034057984.000000,0.000000,0.000000,17.456167,5.852089,0.080353,0.094337,11.894195,0.121601,41.830577
1403715955084058112.000000,0.000000,0.000000,16.148731,5.523061,0.192418,0.102209,12.495704,0.252546,38.261711
1403715955134057984.000000,0.000000,0.000000,18.431728,5.311730,0.182690,0.098593,10.837929,0.226114,40.104576
1403715955184058112.000000,0.000000,0.000000,16.890818,5.414836,0.200418,0.066144,8.910678,0.168929,39.754813
1403715955234057984.000000,0.000000,0.000000,16.007929,4.715277,0.192066,0.075841,9.212216,1.303724,37.074979
1403715955284058112.000000,0.000000,0.000000,20.097857,5.656694,0.159266,0.128673,10.196098,0.100001,42.021075
1403715955334057984.000000,0.000000,0.000000,14.745197,4.974224,0.166914,0.084065,8.912534,0.103745,37.072228
1403715955384058112.000000,0.000000,0.000000,16.754464,4.696141,0.186274,0.086241,9.047063,0.138370,40.170241
1403715955434057984.000000,0.000000,0.000000,18.766708,5.481589,0.082144,0.085345,7.775307,0.089473,42.722170
1403715955484058112.000000,0.000000,0.000000,16.314877,5.086481,0.193218,0.084321,12.950108,0.112289,37.512168
1403715955534057984.000000,0.000000,0.000000,18.728628,5.314163,0.082625,0.086432,14.785615,0.127777,42.193780
1403715955584058112.000000,0.000000,0.000000,17.944012,4.631053,0.208706,0.087104,14.237385,0.129537,41.269708
1403715955634057984.000000,0.000000,0.000000,18.203374,4.482283,0.193250,0.094113,15.501621,1.114859,40.551333
1403715955684058112.000000,0.000000,0.000000,20.861128,4.157896,0.183330,0.099872,16.143196,0.136258,40.098273
1403715955734057984.000000,0.000000,0.000000,20.065440,4.349002,0.183969,0.069504,10.947178,0.118177,41.300396
1403715955784058112.000000,0.000000,0.000000,18.404880,5.113297,0.174657,0.071873,10.035072,0.139233,40.888712
1403715955834057984.000000,0.000000,0.000000,19.704317,5.135089,0.176609,0.054561,9.666365,0.092993,42.231477
1403715955884058112.000000,0.000000,0.000000,19.129368,5.579126,0.170082,0.090304,14.360459,1.220844,40.124768
1403715955934057984.000000,0.000000,0.000000,16.520319,5.639286,0.181666,0.118561,17.529801,0.143137,40.000991
1403715955984058112.000000,0.000000,0.000000,21.262220,6.019002,0.210114,0.141090,19.903615,0.173410,46.438333
1403715956034057984.000000,0.000000,0.000000,16.980355,5.876504,0.219170,0.152321,15.662775,0.137890,41.341613
1403715956084058112.000000,0.000000,0.000000,17.032644,6.217307,0.207138,0.105761,15.880057,0.144033,40.065856
1403715956134057984.000000,0.000000,0.000000,21.864306,6.117658,0.172162,0.082177,16.373598,1.374029,47.447303
1403715956184058112.000000,0.000000,0.000000,20.031232,6.239164,0.247010,0.277731,19.423259,0.346563,46.230747
1403715956234057984.000000,0.000000,0.000000,22.354647,6.003417,0.233923,0.136642,14.708429,0.180129,48.839508
1403715956284058112.000000,0.000000,0.000000,17.553288,7.041668,0.086753,0.116609,14.233833,0.252034,44.795117
1403715956334057984.000000,0.000000,0.000000,18.329552,7.819819,0.211939,0.085601,12.759835,0.212674,48.079757
1403715956384058112.000000,0.000000,0.000000,18.113134,8.369968,0.249987,0.066081,12.299767,1.646864,48.726963
1403715956434057984.000000,0.000000,0.000000,23.285824,9.040535,0.210722,0.149121,18.387985,0.204162,53.044509
1403715956484058112.000000,0.000000,0.000000,17.204165,8.605427,0.214178,0.133538,15.390324,0.188610,45.181041
1403715956534057984.000000,0.000000,0.000000,16.703264,8.749044,0.220258,0.096033,12.692475,0.174114,49.892895
1403715956584058112.000000,0.000000,0.000000,16.020346,8.829045,0.227682,0.075008,12.784252,0.184866,47.304262
1403715956634057984.000000,0.000000,0.000000,20.885576,8.767796,0.217410,0.051617,15.746200,0.152162,50.661830
1403715956684058112.000000,0.000000,0.000000,16.687232,7.792939,0.247010,0.095553,17.886220,0.158977,44.918767
1403715956734057984.000000,0.000000,0.000000,16.762848,9.076855,0.296802,0.102721,14.931888,0.136674,52.288214
1403715956784058112.000000,0.000000,0.000000,17.224645,8.020525,0.210754,0.097377,16.787266,1.277357,49.662653
1403715956834057984.000000,0.000000,0.000000,16.380990,8.786164,0.262498,0.212834,18.887255,0.400515,49.888991
1403715956884058112.000000,0.000000,0.000000,18.344144,8.200750,0.267491,0.095905,17.118373,0.153313,50.097568
1403715956934057984.000000,0.000000,0.000000,18.573010,7.348071,0.248259,0.121345,16.667425,0.175010,48.846037
1403715956984058112.000000,0.000000,0.000000,16.933730,8.124814,0.249699,0.103713,16.962180,0.183170,48.893653
1403715957034057984.000000,0.000000,0.000000,16.462078,8.914325,0.273315,0.110529,14.961520,1.105227,49.639005
1403715957084058112.000000,0.000000,0.000000,17.242534,7.958124,0.261314,0.172578,18.335569,0.195393,52.158516
1403715957134057984.000000,0.000000,0.000000,18.146094,8.210831,0.275458,0.135745,17.766059,0.191458,50.436196
1403715957184058112.000000,0.000000,0.000000,23.414081,7.364230,0.225314,0.127841,18.054990,0.214466,51.083466
1403715957234057984.000000,0.000000,0.000000,16.200828,7.864587,0.262915,0.121314,15.858009,0.203778,45.772184
1403715957284058112.000000,0.000000,0.000000,16.909730,8.020845,0.267586,0.081440,16.708097,1.248044,47.404775
1403715957334057984.000000,0.000000,0.000000,17.693674,8.766196,0.244291,0.276771,19.563325,0.284610,51.011082
1403715957384058112.000000,0.000000,0.000000,16.532606,6.922307,0.230754,0.152481,17.731115,0.205186,42.574713
1403715957434057984.000000,0.000000,0.000000,16.115003,6.465246,0.225538,0.168258,18.065198,0.225218,40.139201
1403715957484058112.000000,0.000000,0.000000,15.135506,5.777367,0.211266,0.134146,16.834146,0.187842,42.552377
1403715957534057984.000000,0.000000,0.000000,17.404743,7.800075,0.233570,0.083201,17.692938,0.134273,45.382515
1403715957584058112.000000,0.000000,0.000000,26.766209,6.462686,0.210178,0.136001,19.309594,0.152513,57.327559
1403715957634057984.000000,0.000000,0.000000,18.306480,6.590335,0.208450,0.161346,19.635165,0.147234,44.542507
1403715957684058112.000000,0.000000,0.000000,21.073482,5.483445,0.215970,0.160257,19.754431,0.151298,44.547403
1403715957734057984.000000,0.000000,0.000000,18.982743,4.920623,0.178082,0.148130,18.746036,0.149217,41.982835
1403715957784058112.000000,0.000000,0.000000,21.613360,9.884927,0.127586,0.143073,17.808012,0.944681,54.172296
1403715957834057984.000000,0.000000,0.000000,19.528347,7.549737,0.207938,0.253955,19.843071,0.308963,48.360880
1403715957884058112.000000,0.000000,0.000000,23.976870,6.187067,0.100993,0.144162,17.552201,0.140642,55.529845
1403715957934057984.000000,0.000000,0.000000,19.860831,8.110702,0.249826,0.153089,18.057166,0.180674,51.549263
1403715957984058112.000000,0.000000,0.000000,18.043309,7.944492,0.249219,0.150658,17.664170,0.186433,50.249251
1403715958034057984.000000,0.000000,0.000000,18.181455,8.015117,0.258947,0.138657,20.345668,1.361101,56.170172
1403715958084058112.000000,0.000000,0.000000,17.244582,8.459889,0.308387,0.267843,21.039147,0.191489,52.250998
1403715958134057984.000000,0.000000,0.000000,17.712874,7.273382,0.244323,0.158273,18.351089,0.184834,51.888402
1403715958184058112.000000,0.000000,0.000000,17.772010,7.208901,0.284930,0.173474,19.818335,0.246274,48.828533
1403715958234057984.000000,0.000000,0.000000,17.234374,8.281615,0.278978,0.112353,16.635520,0.188130,50.813448
1403715958284058112.000000,0.000000,0.000000,15.553046,7.970348,0.261666,0.083840,18.913687,0.895208,46.048378
1403715958334057984.000000,0.000000,0.000000,17.265350,7.933132,0.254498,0.263651,20.327524,0.336675,47.539048
1403715958384058112.000000,0.000000,0.000000,18.479569,8.430481,0.117505,0.136545,17.856172,0.189922,52.699866
1403715958434057984.000000,0.000000,0.000000,18.196751,8.483922,0.102465,0.153922,17.304839,0.231906,48.682836
1403715958484058112.000000,0.000000,0.000000,16.690721,8.406416,0.110625,0.121889,17.812460,0.143842,47.446312
1403715958534057984.000000,0.000000,0.000000,16.637408,8.387344,0.208994,0.116641,16.425342,1.213516,43.188255
1403715958584058112.000000,0.000000,0.000000,18.178030,8.567442,0.213282,0.242658,20.072482,0.231746,50.477125
1403715958634057984.000000,0.000000,0.000000,18.142286,8.754516,0.103105,0.161538,18.219408,0.231010,52.585049
1403715958684058112.000000,0.000000,0.000000,16.877410,8.532114,0.198658,0.147073,17.497449,0.218626,48.600242
1403715958734057984.000000,0.000000,0.000000,15.305619,8.751892,0.203618,0.125505,14.828015,0.192482,45.874521
1403715958784058112.000000,0.000000,0.000000,17.128709,8.657555,0.210338,0.087841,17.756299,1.078730,46.470878
1403715958834057984.000000,0.000000,0.000000,17.340134,9.002647,0.217154,0.261987,21.182956,0.206242,49.837631
1403715958884058112.000000,0.000000,0.000000,17.834091,9.278969,0.115137,0.147874,18.346481,0.213795,51.225292
1403715958934057984.000000,0.000000,0.000000,18.379920,8.994839,0.201762,0.127137,16.573184,0.187234,48.719413
1403715958984058112.000000,0.000000,0.000000,16.904258,8.775029,0.218594,0.094689,14.351978,0.151329,47.446984
1403715959034057984.000000,0.000000,0.000000,16.795393,9.298234,0.214946,0.083457,17.555785,1.071370,46.579872
1403715959084058112.000000,0.000000,0.000000,16.504607,9.218041,0.235458,0.216675,20.021281,0.277154,48.714452
1403715959134057984.000000,0.000000,0.000000,17.808107,10.197698,0.113889,0.121825,18.232112,0.193634,52.244086
1403715959184058112.000000,0.000000,0.000000,17.729162,8.601683,0.110017,0.134401,18.096559,0.192866,49.783007
1403715959234057984.000000,0.000000,0.000000,23.140734,8.558450,0.208738,0.113153,17.736268,2.742491,54.498124
1403715959284058112.000000,0.000000,0.000000,15.771224,9.124888,0.205890,0.085665,17.221895,0.977706,50.035905
1403715959334057984.000000,0.000000,0.000000,16.719009,8.128622,0.189090,0.221379,17.783627,0.304451,46.268668
1403715959384058112.000000,0.000000,0.000000,16.116251,7.997325,0.224450,0.140034,17.048164,0.177729,43.209375
1403715959434057984.000000,0.000000,0.000000,22.511481,6.955267,0.250019,0.138306,18.598643,0.215906,48.341072
1403715959484058112.000000,0.000000,0.000000,21.276876,7.614825,0.229794,0.118177,18.386834,0.182306,45.418645
1403715959534057984.000000,0.000000,0.000000,18.400593,6.203612,0.195234,0.080289,17.716555,1.111883,43.310944
1403715959584058112.000000,0.000000,0.000000,20.718087,5.362228,0.193250,0.256514,20.213603,0.226818,45.588151
1403715959634057984.000000,0.000000,0.000000,22.457208,6.465214,0.233762,0.136098,16.614240,0.185570,48.615156
1403715959684058112.000000,0.000000,0.000000,19.770526,5.237363,0.243235,0.113698,16.977092,0.207202,44.542252
1403715959734057984.000000,0.000000,0.000000,16.759233,6.615391,0.227074,0.093697,15.967290,0.186050,44.454251
1403715959784058112.000000,0.000000,0.000000,17.436488,7.795723,0.234978,0.096929,17.818860,1.242124,46.154364
1403715959834057984.000000,0.000000,0.000000,16.269021,7.275526,0.200770,0.280195,20.555910,0.294563,44.000167
1403715959884058112.000000,0.000000,0.000000,17.690346,7.857548,0.255011,0.157761,18.344561,0.205346,46.524127
1403715959934057984.000000,0.000000,0.000000,19.116472,8.225263,0.130530,0.153282,21.146540,0.267074,53.120223
1403715959984058112.000000,0.000000,0.000000,17.156869,7.534313,0.097665,0.117697,15.335797,0.181378,48.367761
1403715960034057984.000000,0.000000,0.000000,17.728075,8.256431,0.289475,0.142818,18.089839,0.136418,48.712277
1403715960084058112.000000,0.000000,0.000000,19.318682,9.456667,0.251299,0.152001,19.018584,1.008586,49.315963
1403715960134057984.000000,0.000000,0.000000,17.470216,9.170584,0.300707,0.213891,20.476549,0.301603,47.555433
1403715960184058112.000000,0.000000,0.000000,17.813579,10.149378,0.224930,0.117537,16.144860,0.167425,48.845622
1403715960234057984.000000,0.000000,0.000000,19.068951,9.433754,0.219811,0.123170,18.067086,0.227554,49.332187
1403715960284058112.000000,0.000000,0.000000,17.783467,10.588166,0.237602,0.118209,17.685611,0.205890,50.986635
1403715960334057984.000000,0.000000,0.000000,24.710126,10.553221,0.249123,0.107265,14.500748,0.093057,61.256717
1403715960384058112.000000,0.000000,0.000000,15.532373,8.912214,0.192290,0.106913,15.782681,0.986026,47.254727
1403715960434057984.000000,0.000000,0.000000,16.651360,9.511932,0.188162,0.071329,14.797295,0.124513,48.711637
1403715960484058112.000000,0.000000,0.000000,18.710804,9.015031,0.204769,0.105569,13.153375,0.203714,49.350843
1403715960534057984.000000,0.000000,0.000000,17.053028,9.624956,0.267906,0.110465,12.444409,0.252354,50.589062
1403715960584058112.000000,0.000000,0.000000,18.596947,9.474043,0.228515,0.083009,11.040235,0.115649,49.587005
1403715960634057984.000000,0.000000,0.000000,17.426088,8.410737,0.263107,0.058304,9.942144,1.184043,50.281540
1403715960684058112.000000,0.000000,0.000000,18.782356,9.373114,0.213122,0.071169,14.087272,0.137537,49.314427
1403715960734057984.000000,0.000000,0.000000,15.103537,7.788651,0.266691,0.143905,14.546125,0.239682,43.380481
1403715960784058112.000000,0.000000,0.000000,15.967354,7.842187,0.286691,0.125057,13.386978,0.177218,46.155612
1403715960834057984.000000,0.000000,0.000000,17.263910,8.379344,0.298435,0.104161,11.069739,0.183649,48.039342
1403715960884058112.000000,0.000000,0.000000,16.885890,7.411015,0.299491,0.088480,12.437785,0.996714,50.432677
1403715960934057984.000000,0.000000,0.000000,15.675959,7.921261,0.212290,0.080384,12.465593,0.107201,45.118066
1403715960984058112.000000,0.000000,0.000000,15.334099,8.543283,0.207778,0.107425,13.384674,0.175522,45.677432
1403715961034057984.000000,0.000000,0.000000,16.257084,8.859029,0.199586,0.109217,17.049797,0.186562,46.331326
1403715961084058112.000000,0.000000,0.000000,15.706775,8.314224,0.199330,0.116449,21.955156,0.145185,45.418517
1403715961134057984.000000,0.000000,0.000000,16.449182,7.852492,0.185954,0.120737,17.200582,1.208748,47.107526
1403715961184058112.000000,0.000000,0.000000,18.337489,8.669715,0.190594,0.250083,18.999576,0.267235,47.511978
1403715961234057984.000000,0.000000,0.000000,18.706804,8.307152,0.183202,0.126721,17.991022,0.216258,46.794467
1403715961284058112.000000,0.000000,0.000000,21.211436,4.474315,0.153186,0.129569,17.921869,0.219362,40.484038
1403715961334057984.000000,0.000000,0.000000,20.095361,5.939001,0.168193,0.112961,18.100335,0.196738,45.811385
1403715961384058112.000000,0.000000,0.000000,19.044568,6.421598,0.094369,0.140001,18.597684,1.217932,43.967335
1403715961434057984.000000,0.000000,0.000000,17.089893,5.790775,0.083104,0.260258,20.315045,0.338627,42.212982
1403715961484058112.000000,0.000000,0.000000,19.228345,5.833176,0.189665,0.156994,19.595261,0.223938,42.571737
1403715961534057984.000000,0.000000,0.000000,19.017719,5.814008,0.182849,0.151330,19.179289,0.233282,42.477625
1403715961584058112.000000,0.000000,0.000000,17.515688,6.152252,0.206498,0.117601,19.287707,0.218018,45.061554
1403715961634057984.000000,0.000000,0.000000,17.464936,7.480136,0.099200,0.152769,19.367324,0.274915,45.242260
1403715961684058112.000000,0.000000,0.000000,16.761537,6.209692,0.082273,0.140258,18.857494,0.125442,43.290049
1403715961734057984.000000,0.000000,0.000000,18.327632,6.492927,0.080129,0.157442,18.392306,0.116737,44.215242
1403715961784058112.000000,0.000000,0.000000,15.769688,6.579584,0.186945,0.137217,19.167898,0.125410,44.778287
1403715961834057984.000000,0.000000,0.000000,15.786264,6.496255,0.178530,0.144290,17.356168,0.109025,40.980043
1403715961884058112.000000,0.000000,0.000000,14.391275,5.411764,0.188290,0.149986,19.090073,1.004234,36.349982
1403715961934057984.000000,0.000000,0.000000,17.107397,5.582710,0.180834,0.205378,19.476701,0.297891,40.272836
1403715961984058112.000000,0.000000,0.000000,14.751118,4.430763,0.158593,0.165666,18.339601,0.186882,35.234067
1403715962034057984.000000,0.000000,0.000000,16.208124,4.163848,0.169122,0.134433,17.374888,0.193186,33.922151
