#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715580262142976.000000,0.000000,0.000000,17.824289,7.653601,0.190339,0.131074,18.541129,0.136322,46.804974
1403715580312143104.000000,0.000000,0.000000,19.379444,9.060627,0.208898,0.137538,17.915266,1.360273,50.349307
1403715580362142976.000000,0.000000,0.000000,16.232748,7.522207,0.202818,0.290884,22.024278,0.274627,46.077382
1403715580412143104.000000,0.000000,0.000000,17.075287,8.080742,0.199555,0.138497,16.874485,0.143010,52.536215
1403715580462142976.000000,0.000000,0.000000,16.518640,7.757026,0.213026,0.130498,17.729056,0.183939,49.427056
1403715580512143104.000000,0.000000,0.000000,18.157573,7.505150,0.243651,0.142498,18.573930,0.192450,50.617438
1403715580562142976.000000,0.000000,0.000000,18.907182,7.655648,0.226659,0.114209,16.815893,1.135086,49.739060
1403715580612143104.000000,0.000000,0.000000,17.968931,8.247944,0.245347,0.242147,20.787622,0.202627,51.158917
1403715580662142976.000000,0.000000,0.000000,17.426556,7.680449,0.199715,0.160386,18.120869,0.203554,51.399561
1403715580712143104.000000,0.000000,0.000000,16.845557,7.144218,0.192674,0.135074,18.629163,0.230435,44.761141
1403715580762142976.000000,0.000000,0.000000,17.466076,7.581407,0.223683,0.122177,17.990946,0.120929,48.793799
1403715580812143104.000000,0.000000,0.000000,16.903189,7.476767,0.237091,0.092353,19.095505,0.909707,48.479747
1403715580862142976.000000,0.000000,0.000000,15.870984,8.243336,0.243907,0.230627,22.233976,0.259780,47.144979
1403715580912143104.000000,0.000000,0.000000,17.399067,8.449002,0.233731,0.149890,20.874151,0.190371,51.500106
1403715580962142976.000000,0.000000,0.000000,18.099685,8.325353,0.195810,0.150050,19.914235,0.170338,50.537117
1403715581012143104.000000,0.000000,0.000000,16.283469,7.831746,0.094626,0.112289,19.008816,0.178210,47.798139
1403715581062142976.000000,0.000000,0.000000,18.250054,8.425194,0.194594,0.121410,19.734968,0.114913,50.252921
1403715581112143104.000000,0.000000,0.000000,17.359611,7.569151,0.188514,0.148737,19.243347,0.113409,50.830689
1403715581162142976.000000,0.000000,0.000000,19.135857,8.121479,0.194466,0.150754,20.110877,0.127618,51.666412
1403715581212143104.000000,0.000000,0.000000,16.042154,7.286588,0.209571,0.134625,18.630251,0.112865,47.935005
1403715581262142976.000000,0.000000,0.000000,18.479017,7.742562,0.194818,0.142114,20.926952,0.124898,49.727988
1403715581312143104.000000,0.000000,0.000000,16.302669,8.189384,0.195011,0.142146,20.881575,0.863339,49.393999
1403715581362142976.000000,0.000000,0.000000,22.616190,8.429194,0.223715,0.085921,22.208024,0.157218,56.297638
1403715581412143104.000000,0.000000,0.000000,18.200806,7.838979,0.219171,0.139010,17.579325,0.235107,52.026320
1403715581462142976.000000,0.000000,0.000000,18.036420,7.538975,0.221187,0.153282,18.354056,0.197730,51.134821
1403715581512143104.000000,0.000000,0.000000,16.359823,7.570879,0.262243,0.149186,16.305966,0.116002,49.139723
1403715581562142976.000000,0.000000,0.000000,17.354234,7.910051,0.231266,0.101858,17.853473,0.108194,50.512797
1403715581612143104.000000,0.000000,0.000000,16.337518,7.196475,0.194594,0.155170,18.869518,0.113474,48.965610
1403715581662142976.000000,0.000000,0.000000,20.359777,7.752162,0.221123,0.161762,20.397729,0.124705,53.116222
1403715581712143104.000000,0.000000,0.000000,15.827944,7.900196,0.201282,0.154754,19.719865,0.115298,45.918371
1403715581762142976.000000,0.000000,0.000000,18.776141,8.708878,0.197506,0.157826,19.900923,0.122434,52.111378
1403715581812143104.000000,0.000000,0.000000,16.120363,7.658849,0.203746,0.156386,18.768908,0.790474,45.365244
1403715581862142976.000000,0.000000,0.000000,16.583729,8.506795,0.105473,0.095937,22.563197,0.283556,48.328674
1403715581912143104.000000,0.000000,0.000000,15.905705,7.901475,0.186338,0.167458,20.221247,0.182403,44.376144
1403715581962142976.000000,0.000000,0.000000,13.821167,5.188289,0.169827,0.165602,20.368449,0.183139,35.743299
1403715582012143104.000000,0.000000,0.000000,13.384297,5.592966,0.178946,0.166914,18.769453,0.256291,35.538272
1403715582062142976.000000,0.000000,0.000000,14.062449,7.580639,0.179683,0.144546,20.169214,0.118402,41.157575
1403715582112143104.000000,0.000000,0.000000,17.247866,8.632204,0.180322,0.184962,21.433295,0.267780,47.599640
1403715582162142976.000000,0.000000,0.000000,14.609305,7.973988,0.166434,0.186947,20.765126,0.146978,43.083136
1403715582212143104.000000,0.000000,0.000000,15.103934,7.249212,0.173058,0.176770,22.437659,0.125026,42.876765
1403715582262142976.000000,0.000000,0.000000,13.877519,9.661082,0.183523,0.206339,23.167172,0.127681,43.414340
1403715582312143104.000000,0.000000,0.000000,16.669618,9.963006,0.194595,0.190530,21.859828,0.729418,49.673875
1403715582362142976.000000,0.000000,0.000000,15.278945,8.186407,0.195555,0.233603,23.508488,0.296644,44.887766
1403715582412143104.000000,0.000000,0.000000,15.355009,8.108359,0.184386,0.129186,21.570064,0.161282,44.290575
1403715582462142976.000000,0.000000,0.000000,15.879593,7.946437,0.197219,0.182082,21.845491,0.187971,42.027218
1403715582512143104.000000,0.000000,0.000000,15.914729,8.753614,0.202179,0.181955,21.495823,0.147234,45.573887
1403715582562142976.000000,0.000000,0.000000,17.972515,9.938525,0.181506,0.143394,19.650136,0.258371,49.957750
1403715582612143104.000000,0.000000,0.000000,16.430287,9.980734,0.198115,0.161858,21.751827,0.118882,48.487235
1403715582662142976.000000,0.000000,0.000000,15.881288,10.047519,0.207651,0.173858,21.174795,0.113953,48.288033
1403715582712143104.000000,0.000000,0.000000,17.504957,9.288213,0.188514,0.178435,21.139498,0.117953,47.463030
1403715582762142976.000000,0.000000,0.000000,16.171276,9.035602,0.188547,0.170115,21.154954,0.114210,46.773838
1403715582812143104.000000,0.000000,0.000000,16.569777,7.952421,0.103297,0.172386,20.011901,0.652136,48.915049
1403715582862142976.000000,0.000000,0.000000,16.698067,9.419127,0.171874,0.215395,23.105251,0.309764,46.606827
1403715582912143104.000000,0.000000,0.000000,17.170136,8.583021,0.149986,0.208962,20.083774,0.157378,45.001528
1403715582962142976.000000,0.000000,0.000000,15.796232,7.885827,0.159010,0.176803,20.307200,0.186594,43.954666
1403715583012143104.000000,0.000000,0.000000,14.345941,7.897219,0.152290,0.170690,20.590852,0.186594,40.634209
1403715583062142976.000000,0.000000,0.000000,16.079819,9.843612,0.152994,0.156098,18.151397,0.228579,46.397385
1403715583112143104.000000,0.000000,0.000000,16.633649,8.752462,0.155458,0.196803,22.136183,0.170050,45.623775
1403715583162142976.000000,0.000000,0.000000,16.054219,6.487058,0.097409,0.173250,19.538391,0.109474,44.065868
1403715583212143104.000000,0.000000,0.000000,14.839995,5.276419,0.089985,0.168930,21.166507,0.723817,38.738185
1403715583262142976.000000,0.000000,0.000000,13.165766,5.824937,0.173507,0.077857,21.176683,0.136289,39.487730
1403715583312143104.000000,0.000000,0.000000,14.663097,6.146221,0.184546,0.150594,17.483356,0.235171,42.281173
1403715583362142976.000000,0.000000,0.000000,16.028970,6.471729,0.173282,0.174338,19.054800,0.177154,40.762018
1403715583412143104.000000,0.000000,0.000000,14.412950,6.362384,0.173154,0.109377,17.506909,0.245923,42.509400
1403715583462142976.000000,0.000000,0.000000,15.741991,7.579743,0.161090,0.084065,18.958255,1.042126,46.843022
1403715583512143104.000000,0.000000,0.000000,15.826376,7.325660,0.155298,0.235939,21.286989,0.292164,43.736199
1403715583562142976.000000,0.000000,0.000000,17.007735,6.956887,0.174434,0.122306,19.087153,0.163586,43.818024
1403715583612143104.000000,0.000000,0.000000,19.254803,6.202863,0.160162,0.139714,18.871630,0.196867,46.311496
1403715583662142976.000000,0.000000,0.000000,15.889288,7.565119,0.177410,0.122594,20.380385,0.151682,43.434180
1403715583712143104.000000,0.000000,0.000000,19.636440,8.855056,0.175042,0.114977,17.138969,0.940012,53.798854
1403715583762142976.000000,0.000000,0.000000,14.227603,7.495646,0.184098,0.208067,22.481243,0.202947,41.558220
1403715583812143104.000000,0.000000,0.000000,15.084830,6.609875,0.166306,0.147714,20.480066,0.199074,40.989093
1403715583862142976.000000,0.000000,0.000000,16.107275,8.411722,0.176002,0.125346,19.622871,0.191490,43.760328
1403715583912143104.000000,0.000000,0.000000,20.776486,7.989221,0.162082,0.109121,19.498198,0.861035,49.039594
1403715583962142976.000000,0.000000,0.000000,16.872309,7.296028,0.194722,0.193986,20.533923,0.209667,43.785032
1403715584012143104.000000,0.000000,0.000000,16.068875,7.826243,0.109826,0.127777,20.335649,0.184131,46.817967
1403715584062142976.000000,0.000000,0.000000,19.747129,7.829187,0.185666,0.108226,19.382964,0.191234,50.548829
1403715584112143104.000000,0.000000,0.000000,16.734323,7.225691,0.164547,0.107714,18.135364,0.149378,43.459780
1403715584162142976.000000,0.000000,0.000000,16.782867,8.279945,0.105634,0.115298,21.034313,1.070381,44.629362
1403715584212143104.000000,0.000000,0.000000,19.644600,10.654694,0.219043,0.203266,22.521020,0.252548,53.186879
1403715584262142976.000000,0.000000,0.000000,15.792359,9.229684,0.195715,0.104001,20.913768,0.190658,47.128914
1403715584312143104.000000,0.000000,0.000000,17.232665,8.413130,0.210851,0.100737,18.759949,0.216867,51.275815
1403715584362142976.000000,0.000000,0.000000,17.657887,7.646016,0.183458,0.087265,18.957295,0.152770,46.855823
1403715584412143104.000000,0.000000,0.000000,16.409327,7.134874,0.188002,0.075521,18.375111,0.153858,43.594278
1403715584462142976.000000,0.000000,0.000000,15.339682,7.874019,0.190530,0.067457,18.060068,1.542931,44.753012
1403715584512143104.000000,0.000000,0.000000,15.277312,7.466174,0.206562,0.269379,24.321971,0.293028,44.863158
1403715584562142976.000000,0.000000,0.000000,16.677011,9.127379,0.207363,0.147874,17.439996,0.242307,51.603083
1403715584612143104.000000,0.000000,0.000000,20.084093,9.209077,0.188995,0.107201,15.581957,0.246723,52.330708
1403715584662142976.000000,0.000000,0.000000,17.871778,8.746958,0.220514,0.071424,13.970097,0.208035,49.656946
1403715584712143104.000000,0.000000,0.000000,17.487357,9.444919,0.196130,0.084129,12.765281,0.111169,47.584376
1403715584762142976.000000,0.000000,0.000000,17.237370,8.935121,0.202370,0.090177,16.404335,0.148674,47.774426
1403715584812143104.000000,0.000000,0.000000,15.530916,9.690426,0.216707,0.086594,15.976553,1.374290,48.675782
1403715584862142976.000000,0.000000,0.000000,18.002243,10.790088,0.225699,0.273699,21.854676,0.356260,52.868059
1403715584912143104.000000,0.000000,0.000000,17.033078,9.729403,0.217250,0.111489,18.461609,0.149826,54.230124
1403715584962142976.000000,0.000000,0.000000,14.582008,7.805795,0.199907,0.121921,18.973072,0.186179,43.568710
1403715585012143104.000000,0.000000,0.000000,16.115915,8.029765,0.111073,0.117601,18.596427,0.188514,47.000624
1403715585062142976.000000,0.000000,0.000000,16.512016,8.519051,0.204002,0.094081,17.321435,0.295108,49.224077
1403715585112143104.000000,0.000000,0.000000,17.454140,8.124167,0.207555,0.101281,17.794432,0.146754,48.216801
1403715585162142976.000000,0.000000,0.000000,16.171020,7.951588,0.111329,0.101057,17.495645,1.426130,50.531774
1403715585212143104.000000,0.000000,0.000000,24.505365,6.965848,0.219714,0.262435,21.810835,0.370277,55.186552
1403715585262142976.000000,0.000000,0.000000,16.399342,6.994072,0.221730,0.079873,16.901173,0.163714,47.484311
1403715585312143104.000000,0.000000,0.000000,18.384839,7.480318,0.241571,0.098177,19.007632,0.228035,49.169644
1403715585362142976.000000,0.000000,0.000000,15.706631,7.428861,0.255811,0.099617,20.215551,0.236899,48.136576
1403715585412143104.000000,0.000000,0.000000,16.541553,6.784661,0.259011,0.095873,16.900085,1.282544,51.386920
1403715585462142976.000000,0.000000,0.000000,18.533994,6.416561,0.245443,0.226627,21.664657,0.229795,51.417257
1403715585512143104.000000,0.000000,0.000000,17.379899,6.977880,0.239843,0.147298,21.203148,0.249348,49.636018
1403715585562142976.000000,0.000000,0.000000,18.732172,7.125850,0.240707,0.121890,18.413288,0.221411,50.412668
1403715585612143104.000000,0.000000,0.000000,18.317159,5.349572,0.237923,0.096738,15.835879,0.189474,48.769895
1403715585662142976.000000,0.000000,0.000000,18.474569,6.032236,0.244772,0.076193,17.557086,1.266928,48.861032
1403715585712143104.000000,0.000000,0.000000,18.408808,6.436562,0.265443,0.264387,22.000118,0.252195,50.498877
1403715585762142976.000000,0.000000,0.000000,17.007446,5.949291,0.249347,0.160962,19.476726,0.195651,47.102610
1403715585812143104.000000,0.000000,0.000000,18.235046,7.358653,0.282372,0.148738,19.222099,0.195619,51.833646
1403715585862142976.000000,0.000000,0.000000,16.948949,7.814083,0.288388,0.133730,19.952283,0.152450,51.744653
1403715585912143104.000000,0.000000,0.000000,18.481257,7.188634,0.283620,0.137858,17.411195,0.143553,53.449570
1403715585962142976.000000,0.000000,0.000000,17.087991,5.768329,0.237091,0.103297,19.233298,0.147362,46.163430
1403715586012143104.000000,0.000000,0.000000,18.068196,5.366820,0.230723,0.130786,19.150321,0.150466,47.639000
1403715586062142976.000000,0.000000,0.000000,20.534851,5.305379,0.215555,0.134722,19.855386,0.154722,47.434583
1403715586112143104.000000,0.000000,0.000000,17.887233,5.287075,0.217955,0.130177,19.102129,1.099565,46.022661
1403715586162142976.000000,0.000000,0.000000,18.617771,6.211919,0.235011,0.239683,23.287302,0.310308,48.840424
1403715586212143104.000000,0.000000,0.000000,17.552606,7.222043,0.260484,0.160386,20.527523,0.187107,50.435996
1403715586262142976.000000,0.000000,0.000000,19.024752,7.370621,0.240195,0.133217,19.481398,0.193026,51.367720
1403715586312143104.000000,0.000000,0.000000,17.728960,7.408125,0.236451,0.125314,20.536323,0.206915,50.244250
1403715586362142976.000000,0.000000,0.000000,16.829716,6.907639,0.246692,0.123490,18.961935,0.184771,48.241761
1403715586412143104.000000,0.000000,0.000000,19.229746,7.013721,0.262723,0.081953,18.592395,0.994541,54.533487
1403715586462142976.000000,0.000000,0.000000,24.025871,7.971717,0.232067,0.253987,22.349882,0.310308,57.864922
1403715586512143104.000000,0.000000,0.000000,18.483657,7.606656,0.223523,0.139618,19.122577,0.173986,51.987024
1403715586562142976.000000,0.000000,0.000000,18.275399,7.626624,0.227587,0.135074,19.780537,0.208963,48.287553
1403715586612143104.000000,0.000000,0.000000,16.910485,6.924375,0.248259,0.124610,19.150130,0.203587,48.762791
1403715586662142976.000000,0.000000,0.000000,17.714528,7.011640,0.243363,0.116417,17.492285,0.160418,52.114641
1403715586712143104.000000,0.000000,0.000000,19.379540,6.298864,0.266595,0.086689,18.139717,1.019405,52.009839
1403715586762142976.000000,0.000000,0.000000,18.009571,7.400285,0.245827,0.231427,20.465122,0.284900,53.438850
1403715586812143104.000000,0.000000,0.000000,17.504284,8.200263,0.256195,0.103969,17.759616,0.156258,54.580849
1403715586862142976.000000,0.000000,0.000000,17.166809,8.557292,0.235075,0.124962,18.508873,0.187970,53.320480
1403715586912143104.000000,0.000000,0.000000,19.526550,8.269640,0.237219,0.124641,18.879822,0.224675,56.958894
1403715586962142976.000000,0.000000,0.000000,21.833844,8.381866,0.248771,0.101761,17.064407,0.187586,57.430164
1403715587012143104.000000,0.000000,0.000000,18.295623,7.053113,0.282532,0.074592,18.602603,1.298832,52.815610
1403715587062142976.000000,0.000000,0.000000,17.239481,7.283547,0.281315,0.256163,20.869447,0.262628,51.233254
1403715587112143104.000000,0.000000,0.000000,17.706944,7.108889,0.266883,0.133889,18.491626,0.169506,49.801140
1403715587162142976.000000,0.000000,0.000000,18.487625,7.696545,0.238787,0.127202,18.550570,0.228610,53.268640
1403715587212143104.000000,0.000000,0.000000,19.188882,6.714325,0.240611,0.113057,17.043703,0.180098,52.567383
1403715587262142976.000000,0.000000,0.000000,18.454313,6.707892,0.252003,0.108801,23.626602,0.188642,51.486697
1403715587312143104.000000,0.000000,0.000000,17.314170,6.675029,0.247459,0.080513,18.429896,1.055373,50.279834
1403715587362142976.000000,0.000000,0.000000,18.255878,7.567359,0.240035,0.231811,20.700293,0.218755,51.498057
1403715587412143104.000000,0.000000,0.000000,17.589438,7.186363,0.242563,0.137794,19.303539,0.180194,53.542179
1403715587462142976.000000,0.000000,0.000000,15.896616,6.571987,0.238115,0.132034,19.448149,0.224035,48.479779
1403715587512143104.000000,0.000000,0.000000,16.593042,6.874199,0.266883,0.128546,19.199410,0.201090,49.621009
1403715587562142976.000000,0.000000,0.000000,18.940271,7.460126,0.225059,0.115874,16.878164,0.184867,52.439349
1403715587612143104.000000,0.000000,0.000000,17.013111,6.455089,0.215331,0.074529,18.046244,1.022317,45.204186
1403715587662142976.000000,0.000000,0.000000,16.946838,7.225115,0.247971,0.072609,16.659058,0.121602,51.630348
1403715587712143104.000000,0.000000,0.000000,17.163480,6.199246,0.227235,0.128386,15.382818,0.179843,48.188512
1403715587762142976.000000,0.000000,0.000000,16.025418,7.182331,0.304356,0.117314,15.814695,0.233699,50.229786
1403715587812143104.000000,0.000000,0.000000,17.698687,7.727330,0.110593,0.124833,15.542980,0.210947,52.008496
1403715587862142976.000000,0.000000,0.000000,18.351272,5.782953,0.220995,0.123362,14.220819,0.126017,48.090334
1403715587912143104.000000,0.000000,0.000000,16.416527,7.110618,0.215971,0.085281,14.556408,0.924876,48.159679
1403715587962142976.000000,0.000000,0.000000,16.329230,7.155899,0.215523,0.064161,14.984925,0.123362,46.475658
1403715588012143104.000000,0.000000,0.000000,17.823745,7.129338,0.239107,0.149058,15.283521,0.187555,49.482800
1403715588062142976.000000,0.000000,0.000000,16.902997,7.858307,0.248067,0.111746,15.899912,0.191714,51.797037
1403715588112143104.000000,0.000000,0.000000,17.498909,7.225691,0.232899,0.130754,14.873147,0.229635,49.146476
