#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715579912143104.000000,0.000000,0.000000,18.516448,9.356146,0.250211,0.112961,15.331098,0.184994,49.193205
1403715579962142976.000000,0.000000,0.000000,18.600322,10.040538,0.266371,0.102753,15.283705,1.440913,51.348399
1403715580012143104.000000,0.000000,0.000000,18.946662,8.021217,0.203107,0.216322,18.764772,0.168130,51.737811
1403715580062142976.000000,0.000000,0.000000,18.270878,7.053973,0.204354,0.142562,17.134352,0.179266,47.250397
1403715580112143104.000000,0.000000,0.000000,16.484104,7.620540,0.202723,0.134337,16.682667,0.183299,46.214833
1403715580162142976.000000,0.000000,0.000000,15.473563,7.542012,0.212963,0.111425,16.281318,0.247907,44.083031
1403715580212143104.000000,0.000000,0.000000,16.715083,7.181559,0.219683,0.125185,17.388467,0.129857,45.825259
1403715580262142976.000000,0.000000,0.000000,17.351858,7.485947,0.225922,0.139745,17.074832,0.131106,51.810452
1403715580312143104.000000,0.000000,0.000000,18.357086,7.710366,0.217603,0.146402,17.407699,0.135746,50.915785
1403715580362142976.000000,0.000000,0.000000,18.122331,7.862976,0.215523,0.131906,17.572437,1.298192,49.581945
1403715580412143104.000000,0.000000,0.000000,16.906061,8.017153,0.220994,0.095393,19.163176,0.140322,46.914681
1403715580462142976.000000,0.000000,0.000000,16.999022,7.628573,0.244099,0.136674,14.838548,0.177186,48.311274
1403715580512143104.000000,0.000000,0.000000,20.167445,7.988769,0.235555,0.115873,14.150380,0.204482,51.622994
1403715580562142976.000000,0.000000,0.000000,16.599370,5.609444,0.182626,0.086145,15.196121,0.138978,42.509828
1403715580612143104.000000,0.000000,0.000000,19.016039,5.854055,0.187011,0.078785,11.685581,1.028172,45.454408
1403715580662142976.000000,0.000000,0.000000,17.726455,5.870024,0.187426,0.069409,13.571748,0.138657,43.010217
1403715580712143104.000000,0.000000,0.000000,21.152769,5.787782,0.188066,0.133058,14.690162,0.227971,47.142011
1403715580762142976.000000,0.000000,0.000000,17.367347,6.690385,0.107649,0.128834,15.045846,0.191522,44.927969
1403715580812143104.000000,0.000000,0.000000,16.610602,5.765638,0.176098,0.090561,13.056254,0.109953,43.188940
1403715580862142976.000000,0.000000,0.000000,15.901953,5.852583,0.179714,0.093505,18.821605,0.122818,42.438979
1403715580912143104.000000,0.000000,0.000000,18.910405,5.871879,0.166722,0.145794,18.987494,0.137090,43.258669
1403715580962142976.000000,0.000000,0.000000,18.833220,6.477135,0.182594,0.137378,19.771600,0.135393,46.440851
1403715581012143104.000000,0.000000,0.000000,17.144816,7.293849,0.177314,0.146818,20.459544,0.134690,45.586697
1403715581062142976.000000,0.000000,0.000000,16.345254,5.792519,0.169442,0.137537,18.617986,0.128929,42.797927
1403715581112143104.000000,0.000000,0.000000,19.060263,5.730310,0.172002,0.159937,20.445017,0.894763,44.639869
1403715581162142976.000000,0.000000,0.000000,18.093723,5.570404,0.158722,0.205603,22.541713,0.292612,43.119947
1403715581212143104.000000,0.000000,0.000000,17.892185,5.951624,0.180483,0.155842,21.106048,0.187362,45.301574
1403715581262142976.000000,0.000000,0.000000,17.065071,7.812127,0.183778,0.154210,20.379511,0.201538,47.540225
1403715581312143104.000000,0.000000,0.000000,17.873913,8.208995,0.115522,0.143938,20.522585,0.199234,50.125728
1403715581362142976.000000,0.000000,0.000000,16.173252,7.563004,0.196034,0.137185,19.056872,0.241282,45.793963
1403715581412143104.000000,0.000000,0.000000,17.618550,8.173379,0.199266,0.146914,20.470648,0.119329,49.660091
1403715581462142976.000000,0.000000,0.000000,17.636054,8.484167,0.226498,0.155394,20.451896,0.127522,50.878761
1403715581512143104.000000,0.000000,0.000000,20.679163,9.186223,0.236099,0.164610,20.764508,0.129217,56.023816
1403715581562142976.000000,0.000000,0.000000,16.365894,8.245924,0.207011,0.173891,21.766056,0.133506,48.421932
1403715581612143104.000000,0.000000,0.000000,18.391615,7.940864,0.205763,0.144738,19.941202,0.819914,53.403560
1403715581662142976.000000,0.000000,0.000000,19.053735,7.921856,0.101346,0.215907,22.315343,0.281795,48.008263
1403715581712143104.000000,0.000000,0.000000,16.925133,8.187268,0.197442,0.197314,20.558394,0.230691,46.798712
1403715581762142976.000000,0.000000,0.000000,16.970414,7.959617,0.243139,0.145250,19.185545,0.170946,46.400915
1403715581812143104.000000,0.000000,0.000000,17.660630,8.625384,0.224483,0.161282,19.739599,0.184674,52.526430
1403715581862142976.000000,0.000000,0.000000,17.941881,7.038006,0.197155,0.148706,18.758788,0.165602,46.232273
1403715581912143104.000000,0.000000,0.000000,15.756223,6.721906,0.182147,0.177282,19.923442,0.127329,42.284993
1403715581962142976.000000,0.000000,0.000000,17.092176,5.784806,0.172418,0.154754,20.337015,0.129922,40.827984
1403715582012143104.000000,0.000000,0.000000,13.709990,5.610020,0.151138,0.138913,19.062472,0.142114,34.808294
1403715582062142976.000000,0.000000,0.000000,15.591645,6.926804,0.159074,0.147266,19.718095,0.127553,42.463235
1403715582112143104.000000,0.000000,0.000000,15.466107,6.581263,0.176226,0.151010,19.823920,0.840490,42.438307
1403715582162142976.000000,0.000000,0.000000,16.440999,8.094210,0.160610,0.202882,21.664487,0.272099,44.020342
1403715582212143104.000000,0.000000,0.000000,16.070307,9.413746,0.179170,0.172930,20.009811,0.169410,46.268241
1403715582262142976.000000,0.000000,0.000000,20.178292,7.883872,0.170082,0.158818,19.553678,0.176579,50.064991
1403715582312143104.000000,0.000000,0.000000,15.679390,8.078338,0.155906,0.172226,20.716924,0.200611,42.841704
1403715582362142976.000000,0.000000,0.000000,16.642986,8.265924,0.165442,0.156514,20.320247,0.251012,44.528892
1403715582412143104.000000,0.000000,0.000000,16.321990,8.569704,0.184994,0.162914,20.002131,0.115617,44.352762
1403715582462142976.000000,0.000000,0.000000,17.113872,10.213148,0.221411,0.167362,20.130005,0.109505,48.919985
1403715582512143104.000000,0.000000,0.000000,16.635753,8.651177,0.181538,0.173730,19.471821,0.108802,45.742731
1403715582562142976.000000,0.000000,0.000000,17.725751,11.503148,0.205698,0.162914,20.714876,0.114338,51.567889
1403715582612143104.000000,0.000000,0.000000,15.672766,10.632385,0.169474,0.170210,19.299018,0.763881,46.369203
1403715582662142976.000000,0.000000,0.000000,17.493172,8.291237,0.159042,0.233635,23.157817,0.296867,45.949933
1403715582712143104.000000,0.000000,0.000000,17.449812,9.049230,0.167394,0.204259,22.357583,0.189506,47.049019
1403715582762142976.000000,0.000000,0.000000,17.431795,10.159643,0.179970,0.183778,20.522713,0.178627,50.942442
1403715582812143104.000000,0.000000,0.000000,21.117536,6.161035,0.131649,0.177858,20.783068,0.194786,43.917621
1403715582862142976.000000,0.000000,0.000000,16.330982,5.430850,0.143074,0.166210,18.837797,0.119106,37.919692
1403715582912143104.000000,0.000000,0.000000,14.571920,5.316224,0.121794,0.135170,21.106016,0.130145,38.584564
1403715582962142976.000000,0.000000,0.000000,15.210809,5.320096,0.124897,0.179138,19.517837,0.117762,36.226903
1403715583012143104.000000,0.000000,0.000000,16.961870,8.577480,0.159554,0.175330,20.781980,0.121569,44.979234
1403715583062142976.000000,0.000000,0.000000,16.297894,8.567688,0.163938,0.173858,19.112008,0.116514,44.365594
1403715583112143104.000000,0.000000,0.000000,16.670474,8.494375,0.159074,0.161666,19.086344,0.780074,45.481032
1403715583162142976.000000,0.000000,0.000000,15.399259,7.830879,0.166498,0.207139,21.599974,0.297379,44.790751
1403715583212143104.000000,0.000000,0.000000,15.086103,6.568656,0.154402,0.191074,20.494553,0.208226,40.468459
1403715583262142976.000000,0.000000,0.000000,13.483907,5.226304,0.134690,0.164802,19.627375,0.209027,38.411378
1403715583312143104.000000,0.000000,0.000000,13.960329,5.699557,0.172322,0.151106,18.877285,0.225410,37.605832
1403715583362142976.000000,0.000000,0.000000,13.976170,6.107562,0.186819,0.134178,17.453683,0.954444,41.857308
1403715583412143104.000000,0.000000,0.000000,15.851264,6.788242,0.190594,0.244291,20.199957,0.253699,44.638909
1403715583462142976.000000,0.000000,0.000000,16.403431,7.316985,0.217475,0.148130,18.962278,0.192642,44.426619
1403715583512143104.000000,0.000000,0.000000,14.555441,6.484526,0.175362,0.137186,18.219645,0.209155,40.692430
1403715583562142976.000000,0.000000,0.000000,16.417896,9.272624,0.185890,0.113218,17.467316,0.185891,44.207352
1403715583612143104.000000,0.000000,0.000000,17.221361,8.994093,0.193282,0.075041,18.421951,1.015148,47.896037
1403715583662142976.000000,0.000000,0.000000,14.029643,6.524815,0.189795,0.249251,22.116908,0.269699,40.196936
1403715583712143104.000000,0.000000,0.000000,14.993590,6.403822,0.121570,0.154210,20.541945,0.209859,40.723182
1403715583762142976.000000,0.000000,0.000000,15.360154,6.357005,0.182722,0.133762,18.640834,0.218147,40.354442
1403715583812143104.000000,0.000000,0.000000,15.279706,8.673897,0.183586,0.123522,18.791812,0.168258,45.027874
1403715583862142976.000000,0.000000,0.000000,16.708938,8.089795,0.179203,0.131202,17.634198,1.034796,44.364250
1403715583912143104.000000,0.000000,0.000000,18.081052,7.258520,0.166818,0.078209,17.327442,0.119201,47.655810
1403715583962142976.000000,0.000000,0.000000,16.325318,6.873363,0.179586,0.116257,16.431560,0.201442,42.156992
1403715584012143104.000000,0.000000,0.000000,18.602530,5.443906,0.092385,0.105666,16.194180,0.247811,45.580425
1403715584062142976.000000,0.000000,0.000000,16.380871,9.060366,0.100833,0.058561,15.215512,0.183330,46.848025
1403715584112143104.000000,0.000000,0.000000,15.031670,8.191172,0.179779,0.089122,14.786387,0.926955,43.616114
1403715584162142976.000000,0.000000,0.000000,16.471816,8.220291,0.202018,0.078049,16.062018,0.117313,45.823724
1403715584212143104.000000,0.000000,0.000000,17.823672,9.738550,0.198370,0.108097,17.731959,0.194498,49.284982
1403715584262142976.000000,0.000000,0.000000,16.888013,9.859128,0.189699,0.097121,16.080643,0.232387,48.348586
1403715584312143104.000000,0.000000,0.000000,16.776236,7.665661,0.185954,0.093921,15.463643,0.126849,48.592301
1403715584362142976.000000,0.000000,0.000000,17.604981,7.843583,0.199266,0.098241,16.151108,0.962732,46.335634
1403715584412143104.000000,0.000000,0.000000,22.959798,6.788915,0.201986,0.068065,16.916397,0.121121,50.381667
1403715584462142976.000000,0.000000,0.000000,17.991610,8.916140,0.184962,0.100770,16.304997,0.208963,46.984058
1403715584512143104.000000,0.000000,0.000000,16.234309,7.801791,0.189155,0.100194,16.075267,0.183970,45.501064
1403715584562142976.000000,0.000000,0.000000,15.890816,8.396262,0.107170,0.080545,13.051614,0.169282,47.475136
1403715584612143104.000000,0.000000,0.000000,18.086011,9.056173,0.199842,0.069153,12.365718,1.078509,47.969606
1403715584662142976.000000,0.000000,0.000000,16.710379,8.729482,0.222627,0.213762,19.688047,0.176898,47.002586
1403715584712143104.000000,0.000000,0.000000,17.624981,9.186671,0.219619,0.126818,18.104539,0.184834,48.076359
1403715584762142976.000000,0.000000,0.000000,15.564029,10.020922,0.242915,0.122465,17.864505,0.205826,48.094567
1403715584812143104.000000,0.000000,0.000000,15.434908,9.572724,0.225987,0.109409,15.914305,0.134050,47.139324
1403715584862142976.000000,0.000000,0.000000,16.724875,9.622965,0.243363,0.117538,18.526400,0.137825,48.657678
1403715584912143104.000000,0.000000,0.000000,18.534433,10.331774,0.212898,0.119905,17.315730,0.140353,52.691679
1403715584962142976.000000,0.000000,0.000000,17.720183,9.597877,0.229283,0.112417,18.317022,0.160674,51.670323
1403715585012143104.000000,0.000000,0.000000,18.673794,7.219544,0.195651,0.103969,16.442631,1.057517,45.826988
1403715585062142976.000000,0.000000,0.000000,16.024770,6.332268,0.177250,0.212291,20.126836,0.311428,41.639289
1403715585112143104.000000,0.000000,0.000000,15.708671,5.990505,0.177634,0.110689,18.259806,0.150722,41.649561
1403715585162142976.000000,0.000000,0.000000,15.944673,5.838439,0.185123,0.099745,17.046863,0.174434,39.005561
1403715585212143104.000000,0.000000,0.000000,20.164564,5.312480,0.180611,0.094465,18.096412,0.194018,44.096951
1403715585262142976.000000,0.000000,0.000000,22.336303,5.290625,0.203906,0.066945,14.694738,1.317392,47.738019
1403715585312143104.000000,0.000000,0.000000,19.166473,5.260704,0.221315,0.150626,20.982814,0.228579,44.868833
1403715585362142976.000000,0.000000,0.000000,17.480116,5.197663,0.193923,0.109697,20.388503,0.263491,40.737646
1403715585412143104.000000,0.000000,0.000000,18.833445,5.732742,0.247491,0.108705,19.276202,0.253795,48.534157
1403715585462142976.000000,0.000000,0.000000,19.421323,7.199224,0.257315,0.082497,19.146729,0.323844,50.875402
1403715585512143104.000000,0.000000,0.000000,16.663370,7.877920,0.267267,0.115521,20.554458,1.350385,49.616410
1403715585562142976.000000,0.000000,0.000000,19.795184,8.236132,0.270499,0.262499,23.236346,0.357156,53.791661
1403715585612143104.000000,0.000000,0.000000,17.513780,7.301625,0.265156,0.131458,19.793872,0.203586,48.749135
1403715585662142976.000000,0.000000,0.000000,18.347007,7.737406,0.295108,0.135586,20.362551,0.237731,52.915522
1403715585712143104.000000,0.000000,0.000000,18.012378,6.635185,0.271619,0.089409,20.153813,0.243523,53.088132
1403715585762142976.000000,0.000000,0.000000,18.451648,6.640624,0.269443,0.120962,20.721307,0.155714,52.258042
1403715585812143104.000000,0.000000,0.000000,16.893069,7.279928,0.250147,0.128290,21.184097,0.161602,49.911934
1403715585862142976.000000,0.000000,0.000000,16.999406,7.266872,0.253923,0.121026,19.715215,0.162050,50.472580
1403715585912143104.000000,0.000000,0.000000,15.687326,7.028822,0.257571,0.119393,18.769508,0.156834,47.106171
1403715585962142976.000000,0.000000,0.000000,20.015538,7.263864,0.271107,0.117537,18.739268,0.155298,53.243046
1403715586012143104.000000,0.000000,0.000000,17.570645,8.697098,0.262851,0.124161,18.032667,1.166799,52.097720
1403715586062142976.000000,0.000000,0.000000,17.814296,8.116387,0.267011,0.242275,20.902174,0.320580,52.025463
1403715586112143104.000000,0.000000,0.000000,16.897133,7.421850,0.303843,0.135617,20.438968,0.191362,51.966967
1403715586162142976.000000,0.000000,0.000000,19.507148,8.572200,0.243491,0.149602,19.977042,0.219427,53.944783
1403715586212143104.000000,0.000000,0.000000,16.323110,7.113975,0.236738,0.142114,19.574382,0.218723,51.426384
1403715586262142976.000000,0.000000,0.000000,16.500200,7.784126,0.106625,0.097954,17.908697,0.188514,50.295299
1403715586312143104.000000,0.000000,0.000000,16.097060,7.052565,0.236547,0.136162,19.764272,1.292976,47.773571
1403715586362142976.000000,0.000000,0.000000,18.053019,8.552136,0.238915,0.230147,21.674471,0.320036,51.864757
1403715586412143104.000000,0.000000,0.000000,15.347643,6.927700,0.234978,0.145826,19.164169,0.188547,46.336627
1403715586462142976.000000,0.000000,0.000000,16.746700,7.325401,0.283203,0.137665,19.987763,0.252835,49.342903
1403715586512143104.000000,0.000000,0.000000,18.004091,8.247492,0.268003,0.130658,19.698127,0.178754,51.898998
1403715586562142976.000000,0.000000,0.000000,18.850085,8.468934,0.254435,0.122434,18.349406,1.048557,51.679699
1403715586612143104.000000,0.000000,0.000000,17.108144,7.483739,0.254275,0.222178,20.773405,0.284483,49.678523
1403715586662142976.000000,0.000000,0.000000,19.125064,8.245060,0.266883,0.137122,18.011962,0.199298,53.176741
1403715586712143104.000000,0.000000,0.000000,16.533609,7.155447,0.247171,0.125826,18.640770,0.235875,50.780264
1403715586762142976.000000,0.000000,0.000000,17.652566,7.328345,0.245475,0.132065,17.323443,0.181826,50.458340
1403715586812143104.000000,0.000000,0.000000,15.929281,6.970516,0.225250,0.112770,17.185040,1.110637,47.744483
1403715586862142976.000000,0.000000,0.000000,15.793472,7.374937,0.241379,0.231331,20.116948,0.198178,49.283926
1403715586912143104.000000,0.000000,0.000000,16.272934,7.538011,0.226275,0.126561,17.982426,0.189058,49.369431
1403715586962142976.000000,0.000000,0.000000,19.340267,7.958753,0.231491,0.130050,19.046855,0.215811,52.441692
1403715587012143104.000000,0.000000,0.000000,17.959066,7.910880,0.224226,0.128897,18.450432,0.159554,51.160557
1403715587062142976.000000,0.000000,0.000000,15.447035,7.080726,0.230371,0.117793,17.277682,0.151937,47.045211
1403715587112143104.000000,0.000000,0.000000,17.380243,8.253765,0.241219,0.122433,17.521205,1.251824,51.512753
1403715587162142976.000000,0.000000,0.000000,17.791480,7.725822,0.221955,0.273956,20.076307,0.262500,50.485765
1403715587212143104.000000,0.000000,0.000000,17.145360,7.129238,0.112513,0.124258,19.050535,0.194274,53.158405
1403715587262142976.000000,0.000000,0.000000,18.999078,8.195876,0.097505,0.128417,18.884421,0.213443,55.241278
1403715587312143104.000000,0.000000,0.000000,18.243902,7.296568,0.224931,0.128898,17.728727,0.198530,51.566769
1403715587362142976.000000,0.000000,0.000000,17.444372,7.515675,0.240067,0.108386,17.874776,0.204003,51.136813
1403715587412143104.000000,0.000000,0.000000,16.998542,6.761490,0.228995,0.120961,17.747127,1.054509,47.503809
1403715587462142976.000000,0.000000,0.000000,19.753743,7.864351,0.263843,0.226914,19.557934,0.227779,54.367444
1403715587512143104.000000,0.000000,0.000000,18.715523,7.754046,0.253059,0.130562,19.107848,0.173026,51.123244
1403715587562142976.000000,0.000000,0.000000,17.142384,7.713022,0.254243,0.133762,18.817348,0.199938,50.882858
1403715587612143104.000000,0.000000,0.000000,18.345183,7.392250,0.230211,0.123554,17.754551,0.269731,50.149921
1403715587662142976.000000,0.000000,0.000000,19.338891,7.368569,0.242051,0.111970,16.409511,0.189635,51.502449
1403715587712143104.000000,0.000000,0.000000,17.708630,7.152663,0.103841,0.124897,17.112208,1.138862,52.178009
1403715587762142976.000000,0.000000,0.000000,17.075375,6.598449,0.252323,0.235427,19.954674,0.219075,48.904785
