#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636693563555584.000000,0.000000,0.000000,23.297106,6.221969,0.113953,0.134498,19.132668,0.112002,54.023015
1403636693613555456.000000,0.000000,0.000000,24.924744,7.179231,0.123425,0.143554,21.768575,0.750218,57.759544
1403636693663555584.000000,0.000000,0.000000,22.723371,6.383924,0.108673,0.257284,25.215916,0.261539,53.520352
1403636693713555456.000000,0.000000,0.000000,22.778380,8.595697,0.126498,0.149890,22.857005,0.201986,58.567331
1403636693763555584.000000,0.000000,0.000000,21.866496,9.543774,0.299044,0.166147,22.522280,0.201922,58.926727
1403636693813555456.000000,0.000000,0.000000,23.168977,7.234751,0.259203,0.112129,20.380717,0.237251,55.074868
1403636693863555584.000000,0.000000,0.000000,22.359942,7.323200,0.298276,0.153730,20.786770,0.129634,57.444404
1403636693913555456.000000,0.000000,0.000000,22.632778,8.815636,0.307908,0.151426,19.548481,0.121474,62.852251
1403636693963555584.000000,0.000000,0.000000,21.555484,8.060074,0.273764,0.166338,21.955041,0.124770,58.452641
1403636694013555456.000000,0.000000,0.000000,21.903104,6.597687,0.274147,0.151714,19.163484,0.115970,57.619990
1403636694063555584.000000,0.000000,0.000000,23.019951,8.454319,0.278084,0.146466,19.555745,0.722121,57.685047
1403636694113555456.000000,0.000000,0.000000,20.155753,7.515235,0.284964,0.178819,22.757195,0.275076,53.745603
1403636694163555584.000000,0.000000,0.000000,20.670416,6.877370,0.272420,0.176706,20.756050,0.169154,52.631285
1403636694213555456.000000,0.000000,0.000000,20.829458,7.251936,0.275012,0.145249,21.106166,0.183522,56.004097
1403636694263555584.000000,0.000000,0.000000,20.451789,6.264979,0.248324,0.153026,19.552833,0.169250,51.403876
1403636694313555456.000000,0.000000,0.000000,22.161635,6.844954,0.277860,0.126178,17.898443,0.239619,54.438252
1403636694363555584.000000,0.000000,0.000000,21.334200,6.379412,0.260035,0.145602,21.501755,0.118657,56.568488
1403636694413555456.000000,0.000000,0.000000,22.579273,6.888891,0.268291,0.160354,19.886886,0.114561,56.077378
1403636694463555584.000000,0.000000,0.000000,21.643965,6.179218,0.244996,0.165218,20.923187,0.142242,54.847602
1403636694513555456.000000,0.000000,0.000000,19.796837,5.731947,0.249603,0.159778,21.297881,0.128418,50.259542
1403636694563555584.000000,0.000000,0.000000,20.980500,5.993807,0.249187,0.158274,20.737073,0.671305,50.473848
1403636694613555456.000000,0.000000,0.000000,21.360217,6.024816,0.285796,0.172355,22.356678,0.259811,54.427148
1403636694663555584.000000,0.000000,0.000000,22.240965,6.958363,0.256195,0.134946,22.418695,0.170946,54.643439
1403636694713555456.000000,0.000000,0.000000,21.710302,7.125214,0.266116,0.160706,20.086120,0.165250,55.431194
1403636694763555584.000000,0.000000,0.000000,21.234423,8.204396,0.259075,0.141473,20.114697,0.192642,56.358341
1403636694813555456.000000,0.000000,0.000000,20.827858,7.527171,0.287683,0.186242,20.796722,0.242692,55.193622
1403636694863555584.000000,0.000000,0.000000,21.856959,6.443509,0.259139,0.177411,21.324792,0.126050,56.348614
1403636694913555456.000000,0.000000,0.000000,22.955406,7.271423,0.254627,0.162946,19.331295,0.112194,58.616579
1403636694963555584.000000,0.000000,0.000000,22.357062,6.768473,0.238211,0.165346,22.129731,0.127937,54.953267
1403636695013555456.000000,0.000000,0.000000,20.779985,6.385332,0.237251,0.163938,20.080200,0.120769,56.032065
1403636695063555584.000000,0.000000,0.000000,20.900371,5.585161,0.280804,0.152738,20.832210,0.700234,52.303856
1403636695113555456.000000,0.000000,0.000000,21.235319,6.066672,0.252963,0.080897,22.819628,0.139745,54.400108
1403636695163555584.000000,0.000000,0.000000,25.781683,8.128875,0.246947,0.166530,20.319756,0.161154,58.512258
1403636695213555456.000000,0.000000,0.000000,21.868128,8.127147,0.269572,0.171715,21.248567,0.182947,57.633591
1403636695263555584.000000,0.000000,0.000000,21.031797,7.009660,0.281732,0.141218,18.966586,0.137538,53.406015
1403636695313555456.000000,0.000000,0.000000,20.201577,6.935484,0.257860,0.177570,21.358777,0.116514,53.765923
1403636695363555584.000000,0.000000,0.000000,19.910022,7.714469,0.287940,0.167618,20.599759,0.125890,55.973408
1403636695413555456.000000,0.000000,0.000000,21.848511,7.310528,0.236515,0.160098,21.560092,0.121858,55.578075
1403636695463555584.000000,0.000000,0.000000,20.528334,6.366644,0.252067,0.167714,21.140982,0.135010,54.522030
1403636695513555456.000000,0.000000,0.000000,20.304939,6.663704,0.240547,0.159682,20.145033,0.127425,51.327715
1403636695563555584.000000,0.000000,0.000000,21.954113,7.902056,0.276996,0.168930,21.477371,0.798091,56.724715
1403636695613555456.000000,0.000000,0.000000,20.894259,8.789907,0.270276,0.099649,23.760441,0.148930,55.691805
1403636695663555584.000000,0.000000,0.000000,21.456954,7.723429,0.286436,0.144642,16.306966,0.156354,56.172868
1403636695713555456.000000,0.000000,0.000000,20.893203,7.155198,0.285156,0.140610,21.694557,0.186531,54.750897
1403636695763555584.000000,0.000000,0.000000,23.555606,8.816404,0.266276,0.143746,17.692489,0.180355,57.853977
1403636695813555456.000000,0.000000,0.000000,21.945057,7.149342,0.304132,0.188163,19.777892,0.236675,57.205905
1403636695863555584.000000,0.000000,0.000000,21.913696,8.528112,0.126146,0.157186,19.547169,0.122817,59.666545
1403636695913555456.000000,0.000000,0.000000,21.952769,5.495464,0.207171,0.164386,21.529819,0.153570,49.245896
1403636695963555584.000000,0.000000,0.000000,22.217189,5.068418,0.198851,0.169154,21.039573,0.138786,54.882002
1403636696013555456.000000,0.000000,0.000000,21.645309,6.224594,0.227715,0.156514,21.215255,0.138273,51.430629
1403636696063555584.000000,0.000000,0.000000,21.241015,5.747948,0.241891,0.184290,22.446792,0.761450,52.437458
1403636696113555456.000000,0.000000,0.000000,24.739110,7.558691,0.252419,0.178210,22.396551,0.285764,57.216529
1403636696163555584.000000,0.000000,0.000000,25.093770,7.956745,0.256740,0.135425,19.665955,0.161570,60.011382
1403636696213555456.000000,0.000000,0.000000,19.716131,7.438017,0.278820,0.152514,19.290238,0.166018,53.671746
1403636696263555584.000000,0.000000,0.000000,22.517960,8.319182,0.277092,0.152322,21.240408,0.175426,57.724247
1403636696313555456.000000,0.000000,0.000000,21.181271,9.549693,0.275556,0.121986,18.006765,0.227267,59.869524
1403636696363555584.000000,0.000000,0.000000,21.271192,6.876922,0.244323,0.168098,21.759135,0.154306,56.135619
1403636696413555456.000000,0.000000,0.000000,19.774788,6.754393,0.240516,0.169826,20.128105,0.123138,51.706057
1403636696463555584.000000,0.000000,0.000000,20.995380,6.694648,0.225955,0.186883,22.270437,0.132545,52.481267
1403636696513555456.000000,0.000000,0.000000,21.283384,6.751257,0.257027,0.187298,22.769740,0.129922,54.901523
1403636696563555584.000000,0.000000,0.000000,21.171703,6.478133,0.248259,0.180930,22.550185,0.701097,50.914846
1403636696613555456.000000,0.000000,0.000000,20.926644,7.226079,0.269507,0.089473,23.191601,0.145186,55.504570
1403636696663555584.000000,0.000000,0.000000,22.116675,7.792359,0.256068,0.142914,16.783229,0.185506,55.543834
1403636696713555456.000000,0.000000,0.000000,22.731787,8.008617,0.276003,0.160002,16.599994,0.196323,58.862023
1403636696763555584.000000,0.000000,0.000000,22.971726,9.026711,0.264612,0.081217,15.469068,0.134914,60.698815
1403636696813555456.000000,0.000000,0.000000,22.380135,8.149035,0.293252,0.068929,18.801336,0.103938,59.333196
1403636696863555584.000000,0.000000,0.000000,21.740574,7.716389,0.304452,0.199427,20.420237,0.117922,58.825702
1403636696913555456.000000,0.000000,0.000000,22.136003,5.374183,0.210691,0.169378,18.197071,0.113121,50.240181
1403636696963555584.000000,0.000000,0.000000,22.688811,5.098307,0.207011,0.173666,20.393228,0.128226,50.123443
1403636697013555456.000000,0.000000,0.000000,22.354726,4.973985,0.195747,0.178626,22.221956,0.139490,50.411416
1403636697063555584.000000,0.000000,0.000000,19.377694,5.439335,0.192994,0.172227,19.794436,0.680969,49.048965
1403636697113555456.000000,0.000000,0.000000,20.674864,6.075952,0.224035,0.091105,21.404058,0.129345,52.757014
1403636697163555584.000000,0.000000,0.000000,22.591209,8.232429,0.231075,0.155330,16.436472,0.220035,54.349547
1403636697213555456.000000,0.000000,0.000000,20.465453,7.843783,0.243748,0.184546,21.218551,0.183202,54.066759
1403636697263555584.000000,0.000000,0.000000,23.850106,8.475855,0.266052,0.153218,19.221917,0.177058,59.916180
1403636697313555456.000000,0.000000,0.000000,23.273522,7.519651,0.233123,0.200035,21.591420,0.106786,56.303301
1403636697363555584.000000,0.000000,0.000000,21.914208,7.000732,0.109313,0.174338,19.757604,0.099489,55.664156
1403636697413555456.000000,0.000000,0.000000,21.851423,5.154692,0.083073,0.179586,21.832320,0.126978,49.743342
1403636697463555584.000000,0.000000,0.000000,21.042197,6.656887,0.248195,0.174210,20.047912,0.119426,55.071668
1403636697513555456.000000,0.000000,0.000000,19.330559,6.942427,0.217794,0.167586,20.160521,0.106817,51.146305
1403636697563555584.000000,0.000000,0.000000,21.140790,8.054282,0.267011,0.166594,21.313912,0.742154,56.305221
1403636697613555456.000000,0.000000,0.000000,24.652005,7.409889,0.240387,0.203459,24.485954,0.306852,57.080687
1403636697663555584.000000,0.000000,0.000000,21.668317,7.104606,0.261763,0.190850,22.249829,0.192642,56.110754
1403636697713555456.000000,0.000000,0.000000,20.897683,6.518326,0.252964,0.161730,16.905726,0.169378,52.686293
1403636697763555584.000000,0.000000,0.000000,21.877919,6.786329,0.251363,0.151170,17.378469,0.193762,54.288490
1403636697813555456.000000,0.000000,0.000000,22.402279,8.430863,0.260356,0.134818,14.630240,0.109089,58.112188
1403636697863555584.000000,0.000000,0.000000,22.825260,6.787769,0.280740,0.171618,19.909638,0.235907,59.832884
1403636697913555456.000000,0.000000,0.000000,21.893760,7.132030,0.292548,0.130721,18.209008,0.105153,57.582454
1403636697963555584.000000,0.000000,0.000000,22.407143,4.864448,0.223747,0.180579,19.563553,0.675817,50.153044
1403636698013555456.000000,0.000000,0.000000,21.573372,4.969154,0.213155,0.080705,22.032706,0.131329,49.484171
1403636698063555584.000000,0.000000,0.000000,20.859731,5.079875,0.204003,0.158722,20.397612,0.185506,45.683289
1403636698113555456.000000,0.000000,0.000000,21.531771,6.806682,0.254851,0.171522,21.165207,0.172675,54.037767
1403636698163555584.000000,0.000000,0.000000,22.844044,5.834349,0.243907,0.130242,19.376863,0.398789,51.610791
1403636698213555456.000000,0.000000,0.000000,21.417753,7.164798,0.250499,0.109825,21.512539,0.126210,54.538381
1403636698263555584.000000,0.000000,0.000000,21.014996,7.502819,0.269124,0.170658,19.989607,0.114433,56.398119
1403636698313555456.000000,0.000000,0.000000,20.738225,6.125680,0.236451,0.188546,22.505960,0.133122,52.377873
1403636698363555584.000000,0.000000,0.000000,22.893197,6.493046,0.244675,0.167011,21.884416,0.717386,56.754123
1403636698413555456.000000,0.000000,0.000000,21.647069,7.148606,0.232323,0.230851,25.509551,0.267300,54.194633
1403636698463555584.000000,0.000000,0.000000,22.061507,5.711499,0.259780,0.149858,20.204778,0.174434,55.140246
1403636698513555456.000000,0.000000,0.000000,22.752172,8.468527,0.247875,0.175747,22.809452,0.191202,57.064527
1403636698563555584.000000,0.000000,0.000000,21.591165,7.477730,0.281508,0.144770,22.729579,0.167138,57.888089
1403636698613555456.000000,0.000000,0.000000,21.924513,7.070173,0.272515,0.186370,23.656472,0.139522,57.593302
1403636698663555584.000000,0.000000,0.000000,21.183543,7.823559,0.334853,0.159714,21.370841,0.757034,60.888321
1403636698713555456.000000,0.000000,0.000000,20.097513,6.364596,0.240803,0.180003,24.508290,0.300036,52.650229
1403636698763555584.000000,0.000000,0.000000,23.076367,7.221471,0.289251,0.136481,24.352993,0.186466,59.558928
1403636698813555456.000000,0.000000,0.000000,22.407686,7.368961,0.282020,0.160611,23.137456,0.192450,58.624836
1403636698863555584.000000,0.000000,0.000000,23.219026,8.218572,0.285156,0.147809,22.888238,0.152034,60.617662
1403636698913555456.000000,0.000000,0.000000,22.540105,8.739507,0.290948,0.145154,20.947636,0.258979,58.809222
1403636698963555584.000000,0.000000,0.000000,23.787737,8.169451,0.287171,0.209635,23.505173,0.131425,62.330164
1403636699013555456.000000,0.000000,0.000000,22.364454,7.455394,0.307044,0.155330,20.789361,0.118529,60.904226
1403636699063555584.000000,0.000000,0.000000,21.020629,6.703800,0.267555,0.159266,22.811948,0.132577,55.502778
1403636699113555456.000000,0.000000,0.000000,21.106517,7.039996,0.280132,0.158658,23.574070,0.137729,56.638057
1403636699163555584.000000,0.000000,0.000000,22.040290,6.251858,0.289091,0.159170,24.764998,0.844907,54.883410
1403636699213555456.000000,0.000000,0.000000,20.356908,6.807481,0.322852,0.191554,26.390396,0.344004,55.829887
1403636699263555584.000000,0.000000,0.000000,22.843117,7.649125,0.350469,0.127649,23.327155,0.193410,57.514741
1403636699313555456.000000,0.000000,0.000000,23.010991,8.685778,0.367205,0.164642,24.063900,0.202531,60.188824
1403636699363555584.000000,0.000000,0.000000,22.577801,8.434287,0.343909,0.155842,24.055549,0.211907,60.415579
1403636699413555456.000000,0.000000,0.000000,22.753867,9.232954,0.414693,0.176642,23.326771,0.148674,63.286721
1403636699463555584.000000,0.000000,0.000000,24.198079,7.454722,0.170114,0.173442,22.702795,0.127266,64.438384
1403636699513555456.000000,0.000000,0.000000,26.352411,6.691256,0.293636,0.176354,22.348262,0.140897,62.831963
1403636699563555584.000000,0.000000,0.000000,22.501928,6.827642,0.272932,0.173922,24.400065,0.140705,59.615761
1403636699613555456.000000,0.000000,0.000000,21.909920,6.497366,0.270468,0.179650,24.986857,0.149890,58.234814
1403636699663555584.000000,0.000000,0.000000,21.315545,7.175102,0.298180,0.172834,23.414868,0.639656,57.833753
1403636699713555456.000000,0.000000,0.000000,22.229221,7.589156,0.305828,0.171747,23.750808,0.279940,58.196574
1403636699763555584.000000,0.000000,0.000000,23.125169,7.823719,0.313988,0.143170,22.768524,0.167075,59.072681
1403636699813555456.000000,0.000000,0.000000,23.384724,8.379118,0.331077,0.178146,22.585929,0.184898,61.849230
1403636699863555584.000000,0.000000,0.000000,22.971151,8.546896,0.323493,0.154498,22.001826,0.182434,62.508406
1403636699913555456.000000,0.000000,0.000000,24.115325,7.641893,0.384837,0.160994,21.805695,0.135969,61.727532
1403636699963555584.000000,0.000000,0.000000,23.282930,6.522358,0.286563,0.185667,23.527509,0.121217,59.467470
1403636700013555456.000000,0.000000,0.000000,24.230431,6.716185,0.277091,0.173379,21.417433,0.111457,60.144440
1403636700063555584.000000,0.000000,0.000000,22.922830,6.446645,0.274756,0.181634,23.486837,0.117569,58.111804
1403636700113555456.000000,0.000000,0.000000,21.188246,6.427061,0.286819,0.208515,24.141917,0.125026,54.628623
1403636700163555584.000000,0.000000,0.000000,22.259205,6.661688,0.287844,0.217571,23.633815,0.665769,56.403718
1403636700213555456.000000,0.000000,0.000000,24.158174,6.211826,0.326628,0.227907,25.544848,0.231203,59.479983
1403636700263555584.000000,0.000000,0.000000,26.006966,6.617303,0.297092,0.170530,24.356129,0.184835,59.512143
1403636700313555456.000000,0.000000,0.000000,24.328096,8.128235,0.329669,0.176451,24.715013,0.211075,61.896623
1403636700363555584.000000,0.000000,0.000000,24.801702,8.427055,0.342149,0.140578,22.915118,0.137218,63.913737
1403636700413555456.000000,0.000000,0.000000,21.530556,7.588324,0.295396,0.166210,24.093821,0.142210,59.349357
1403636700463555584.000000,0.000000,0.000000,23.796633,7.556739,0.284292,0.175843,23.503029,0.119362,63.457923
1403636700513555456.000000,0.000000,0.000000,23.187602,6.651927,0.280132,0.176386,21.950017,0.117377,58.830695
1403636700563555584.000000,0.000000,0.000000,23.020239,7.618372,0.280643,0.170370,23.943196,0.130786,61.545162
1403636700613555456.000000,0.000000,0.000000,22.847949,7.282976,0.284067,0.164354,21.466075,0.117794,60.006198
1403636700663555584.000000,0.000000,0.000000,23.524054,6.683576,0.332869,0.165891,21.900704,0.595080,60.729727
1403636700713555456.000000,0.000000,0.000000,22.551977,7.457762,0.282340,0.169251,24.770214,0.313732,59.385837
1403636700763555584.000000,0.000000,0.000000,23.566198,6.417877,0.282148,0.161474,23.009999,0.186978,57.687191
1403636700813555456.000000,0.000000,0.000000,21.209175,8.149387,0.342244,0.149762,21.680669,0.197155,59.353165
1403636700863555584.000000,0.000000,0.000000,23.418517,6.910363,0.280067,0.152962,22.199908,0.188994,57.488884
1403636700913555456.000000,0.000000,0.000000,20.731313,6.543958,0.285667,0.126209,23.182353,0.178147,55.108790
1403636700963555584.000000,0.000000,0.000000,21.805535,7.491459,0.310148,0.154626,23.569110,0.134882,60.284730
1403636701013555456.000000,0.000000,0.000000,22.175139,6.557174,0.292900,0.170914,23.436564,0.696841,57.882938
1403636701063555584.000000,0.000000,0.000000,22.073090,6.655159,0.279172,0.157986,23.995196,0.296099,56.633001
1403636701113555456.000000,0.000000,0.000000,21.642749,6.575574,0.276196,0.131426,23.967964,0.163490,55.487162
1403636701163555584.000000,0.000000,0.000000,23.546901,6.859931,0.295844,0.185986,22.121635,0.176770,62.920604
1403636701213555456.000000,0.000000,0.000000,23.161009,6.810713,0.309892,0.161858,22.935982,0.188387,59.561359
1403636701263555584.000000,0.000000,0.000000,22.111811,7.280416,0.314725,0.153090,21.264088,0.143746,58.583810
1403636701313555456.000000,0.000000,0.000000,22.834860,6.334676,0.137281,0.160962,21.084662,0.111842,59.355085
1403636701363555584.000000,0.000000,0.000000,20.168201,6.149777,0.293859,0.158274,22.365351,0.116706,56.354405
1403636701413555456.000000,0.000000,0.000000,21.448411,7.283840,0.260900,0.170370,22.991343,0.113313,57.401619
