#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638590177829376.000000,0.000000,0.000000,16.067160,8.758166,0.191362,0.091265,17.459692,0.182051,49.016820
1403638590227829504.000000,0.000000,0.000000,16.261723,8.100141,0.196835,0.069536,16.007448,0.759178,47.269950
1403638590277829376.000000,0.000000,0.000000,15.452369,8.074221,0.189250,0.129218,18.200950,0.179139,46.158671
1403638590327829504.000000,0.000000,0.000000,16.953093,9.676130,0.206338,0.106370,17.813104,0.183907,48.934131
1403638590377829376.000000,0.000000,0.000000,18.435417,7.628423,0.225571,0.111265,17.092391,0.155938,49.417370
1403638590427829504.000000,0.000000,0.000000,16.188826,8.601908,0.231171,0.076929,14.679174,0.784330,47.124667
1403638590477829376.000000,0.000000,0.000000,15.563026,8.544339,0.226851,0.113346,18.503449,0.173570,46.858360
1403638590527829504.000000,0.000000,0.000000,15.648403,8.008396,0.208099,0.114978,18.133684,0.182690,45.377508
1403638590577829376.000000,0.000000,0.000000,16.621728,7.905099,0.189602,0.103041,16.424382,0.177187,48.820786
1403638590627829504.000000,0.000000,0.000000,15.859734,8.426738,0.205379,0.084961,16.503903,0.714570,47.573729
1403638590677829376.000000,0.000000,0.000000,14.922313,7.770377,0.226851,0.152482,18.423448,0.203267,45.143712
1403638590727829504.000000,0.000000,0.000000,15.534513,7.931851,0.203843,0.102786,17.579405,0.155170,45.893483
1403638590777829376.000000,0.000000,0.000000,17.361994,8.762774,0.196035,0.111874,16.016056,0.154627,51.468918
1403638590827829504.000000,0.000000,0.000000,16.856772,7.823209,0.205059,0.108993,16.405437,0.608936,47.283806
1403638590877829376.000000,0.000000,0.000000,15.109612,7.226305,0.272388,0.158978,20.851609,0.193346,42.346202
1403638590927829504.000000,0.000000,0.000000,17.460171,7.998412,0.234115,0.119778,17.393450,0.155650,47.714307
1403638590977829376.000000,0.000000,0.000000,16.650177,8.680117,0.233315,0.132866,18.374936,0.186371,48.939028
1403638591027829504.000000,0.000000,0.000000,18.026355,8.677141,0.211075,0.113889,17.583021,0.595880,49.399930
1403638591077829376.000000,0.000000,0.000000,16.058809,8.222351,0.199874,0.156482,19.104033,0.184899,49.372314
1403638591127829504.000000,0.000000,0.000000,17.022533,8.006988,0.214467,0.130242,19.350341,0.160098,48.328619
1403638591177829376.000000,0.000000,0.000000,18.083188,9.521217,0.200002,0.130434,18.623067,0.165603,50.497608
1403638591227829504.000000,0.000000,0.000000,22.481743,8.728758,0.242467,0.125121,17.538957,0.632744,53.455281
1403638591277829376.000000,0.000000,0.000000,17.421418,8.251599,0.197123,0.158850,20.676342,0.196387,46.882424
1403638591327829504.000000,0.000000,0.000000,17.520300,8.379889,0.221123,0.143618,17.851697,0.167299,50.372967
1403638591377829376.000000,0.000000,0.000000,22.922613,8.707318,0.237379,0.137218,17.553516,0.187171,53.925975
1403638591427829504.000000,0.000000,0.000000,16.309435,7.911626,0.238147,0.114465,18.961152,0.598696,47.122139
1403638591477829376.000000,0.000000,0.000000,16.029464,8.023148,0.233699,0.152354,19.447238,0.186723,46.673045
1403638591527829504.000000,0.000000,0.000000,16.494238,9.140988,0.236643,0.125985,17.079815,0.178402,48.771185
1403638591577829376.000000,0.000000,0.000000,17.304777,8.598900,0.196355,0.124898,16.386876,0.175778,49.019829
1403638591627829504.000000,0.000000,0.000000,20.221648,9.286878,0.230051,0.114881,18.234998,0.125409,54.424349
1403638591677829376.000000,0.000000,0.000000,17.448683,7.914059,0.236259,0.118722,15.925846,0.827307,46.914584
1403638591727829504.000000,0.000000,0.000000,17.505836,8.751254,0.237443,0.065825,15.367343,0.115074,50.058211
1403638591777829376.000000,0.000000,0.000000,16.198043,8.245263,0.233923,0.121250,15.759412,0.163906,46.847608
1403638591827829504.000000,0.000000,0.000000,17.703886,8.163790,0.223459,0.111970,14.005789,0.188546,50.313286
1403638591877829376.000000,0.000000,0.000000,19.017793,9.002585,0.253155,0.105666,12.551369,0.090530,52.527812
1403638591927829504.000000,0.000000,0.000000,17.388138,7.959468,0.122146,0.116065,16.112633,0.737386,46.412849
1403638591977829376.000000,0.000000,0.000000,17.968658,8.159790,0.208611,0.070049,14.688486,0.109282,49.440410
1403638592027829504.000000,0.000000,0.000000,20.840889,7.944491,0.256356,0.121474,14.049757,0.184547,52.369794
1403638592077829376.000000,0.000000,0.000000,22.137771,7.891274,0.189538,0.112322,13.326579,0.186979,52.383394
1403638592127829504.000000,0.000000,0.000000,16.915588,7.983820,0.184898,0.105601,14.951946,0.515943,47.986503
1403638592177829376.000000,0.000000,0.000000,17.686574,5.978961,0.211875,0.050176,12.446536,0.099201,44.081810
1403638592227829504.000000,0.000000,0.000000,17.233512,5.673581,0.269508,0.115265,14.398178,0.143074,42.427388
1403638592277829376.000000,0.000000,0.000000,17.890193,7.832425,0.241155,0.111297,13.182354,0.144226,48.537678
1403638592327829504.000000,0.000000,0.000000,17.990195,7.799049,0.220675,0.069889,12.268293,0.543303,49.526523
1403638592377829376.000000,0.000000,0.000000,19.299332,8.494226,0.225283,0.050049,12.766540,0.104769,55.167847
1403638592427829504.000000,0.000000,0.000000,16.936612,8.148366,0.250595,0.146402,13.749913,0.130434,49.012596
1403638592477829376.000000,0.000000,0.000000,17.994227,9.259965,0.218499,0.118753,13.844091,0.167074,50.353063
1403638592527829504.000000,0.000000,0.000000,18.773757,7.148000,0.207875,0.053921,12.498153,0.411494,47.924102
1403638592577829376.000000,0.000000,0.000000,19.850508,9.160476,0.223875,0.053089,13.664184,0.100226,54.896036
1403638592627829504.000000,0.000000,0.000000,17.977010,6.946974,0.221219,0.119458,14.827400,0.140642,49.176054
1403638592677829376.000000,0.000000,0.000000,19.004960,8.250767,0.242916,0.109249,16.627104,0.142050,50.650250
1403638592727829504.000000,0.000000,0.000000,18.090484,7.200897,0.227331,0.113857,14.245440,0.619080,47.694275
1403638592777829376.000000,0.000000,0.000000,17.137351,8.083021,0.248707,0.149570,17.427723,0.134945,48.943540
1403638592827829504.000000,0.000000,0.000000,21.691588,8.105678,0.233955,0.125665,17.128007,0.155138,52.995274
1403638592877829376.000000,0.000000,0.000000,17.655534,8.822647,0.223907,0.125058,17.813712,0.165123,50.495721
1403638592927829504.000000,0.000000,0.000000,17.933842,8.509682,0.215587,0.094977,15.076300,0.730730,50.747532
1403638592977829376.000000,0.000000,0.000000,20.270641,7.901386,0.207395,0.144706,17.892242,0.161378,52.759079
1403638593027829504.000000,0.000000,0.000000,16.561759,7.055679,0.205763,0.121986,15.985847,0.154178,44.995966
1403638593077829376.000000,0.000000,0.000000,18.189686,7.052031,0.218691,0.126850,16.319580,0.175714,53.457617
1403638593127829504.000000,0.000000,0.000000,18.542778,7.355364,0.219427,0.112865,16.354205,0.800459,47.167707
1403638593177829376.000000,0.000000,0.000000,19.342437,7.762537,0.244483,0.145442,18.686140,0.180226,50.550153
1403638593227829504.000000,0.000000,0.000000,18.738140,7.810921,0.206403,0.130434,19.225987,0.166210,49.647549
1403638593277829376.000000,0.000000,0.000000,18.360567,7.145473,0.236452,0.132353,17.490924,0.158562,50.375783
1403638593327829504.000000,0.000000,0.000000,19.018241,7.201409,0.216515,0.125730,15.802709,0.731146,47.161372
1403638593377829376.000000,0.000000,0.000000,17.576268,7.635943,0.203491,0.147426,19.890956,0.173570,51.023535
1403638593427829504.000000,0.000000,0.000000,19.991726,7.023518,0.213026,0.140674,17.961330,0.162946,50.291558
1403638593477829376.000000,0.000000,0.000000,19.430854,7.216674,0.211459,0.148546,18.836606,0.174755,49.905888
1403638593527829504.000000,0.000000,0.000000,17.823728,7.182657,0.213123,0.101761,18.907999,0.756010,48.498222
1403638593577829376.000000,0.000000,0.000000,20.193424,7.111200,0.180867,0.192099,18.175125,0.198658,49.296120
1403638593627829504.000000,0.000000,0.000000,21.428737,7.857546,0.177187,0.117218,17.492044,0.160258,53.084267
1403638593677829376.000000,0.000000,0.000000,17.890321,5.214279,0.186018,0.113922,16.828130,0.163042,42.771584
1403638593727829504.000000,0.000000,0.000000,22.134923,5.259751,0.198370,0.100641,16.421406,0.645513,46.690453
1403638593777829376.000000,0.000000,0.000000,18.908670,5.103172,0.207555,0.152995,18.049587,0.163075,42.306394
1403638593827829504.000000,0.000000,0.000000,17.721903,6.687354,0.179298,0.127905,17.116006,0.138242,44.958494
1403638593877829376.000000,0.000000,0.000000,17.599981,7.127265,0.176162,0.127170,16.241179,0.161283,44.588953
1403638593927829504.000000,0.000000,0.000000,16.847491,5.077860,0.161634,0.112065,15.874390,0.732042,40.394785
1403638593977829376.000000,0.000000,0.000000,18.726365,5.209958,0.070081,0.164899,19.537191,0.180130,42.269498
1403638594027829504.000000,0.000000,0.000000,18.068147,4.920067,0.187042,0.132994,18.093652,0.163906,39.076943
1403638594077829376.000000,0.000000,0.000000,18.282230,5.075141,0.188963,0.131458,17.079430,0.155298,41.143755
1403638594127829504.000000,0.000000,0.000000,17.510892,5.133798,0.079393,0.124513,17.047142,0.731977,42.512029
1403638594177829376.000000,0.000000,0.000000,17.793744,5.160229,0.213699,0.174562,18.697180,0.182210,40.536194
1403638594227829504.000000,0.000000,0.000000,18.880766,5.091717,0.220643,0.148002,19.102881,0.171490,41.031625
1403638594277829376.000000,0.000000,0.000000,18.103668,6.472695,0.170658,0.141890,17.243176,0.177826,46.535507
1403638594327829504.000000,0.000000,0.000000,26.197793,7.777641,0.205923,0.132546,23.125175,0.145730,54.978853
1403638594377829376.000000,0.000000,0.000000,18.197365,5.318312,0.201123,0.121153,17.078118,0.129026,45.145793
1403638594427829504.000000,0.000000,0.000000,17.341417,6.460375,0.205731,0.159522,18.329400,0.134114,46.652949
1403638594477829376.000000,0.000000,0.000000,18.124084,7.250113,0.194531,0.136962,15.436304,0.739754,45.000094
1403638594527829504.000000,0.000000,0.000000,19.453670,8.424753,0.197218,0.216323,21.526850,0.326661,51.007215
1403638594577829376.000000,0.000000,0.000000,18.002674,7.186209,0.212706,0.130370,16.219610,0.137186,48.113736
1403638594627829504.000000,0.000000,0.000000,19.016192,8.533299,0.208291,0.139202,18.514681,0.184322,52.942793
1403638594677829376.000000,0.000000,0.000000,17.465163,7.957739,0.198050,0.143394,15.601651,0.157250,48.864179
1403638594727829504.000000,0.000000,0.000000,22.191339,8.862135,0.225475,0.072673,12.405256,0.237668,54.365789
1403638594777829376.000000,0.000000,0.000000,18.366455,7.662951,0.215011,0.159106,16.918212,0.236899,44.858845
1403638594827829504.000000,0.000000,0.000000,17.761839,7.715816,0.233635,0.140738,16.985925,0.123297,48.111400
1403638594877829376.000000,0.000000,0.000000,19.121826,8.503155,0.218115,0.143778,16.738209,0.140258,47.955079
1403638594927829504.000000,0.000000,0.000000,17.646254,9.632065,0.198819,0.141121,16.736482,0.121121,49.792960
1403638594977829376.000000,0.000000,0.000000,18.549082,9.804292,0.190594,0.168482,17.990355,0.860236,52.156735
1403638595027829504.000000,0.000000,0.000000,20.099855,7.465605,0.204195,0.241060,21.021243,0.220131,52.122494
1403638595077829376.000000,0.000000,0.000000,16.060761,7.102431,0.205443,0.161730,18.810525,0.182211,43.980048
1403638595127829504.000000,0.000000,0.000000,17.925106,7.562214,0.209603,0.154434,18.362039,0.189379,48.686896
1403638595177829376.000000,0.000000,0.000000,17.991922,7.059519,0.235363,0.110722,18.375831,0.142466,46.784023
1403638595227829504.000000,0.000000,0.000000,19.436454,7.698920,0.214115,0.124834,16.253627,0.245539,49.143703
1403638595277829376.000000,0.000000,0.000000,19.196131,9.183676,0.229955,0.191779,18.856574,0.241731,52.460515
1403638595327829504.000000,0.000000,0.000000,19.146082,7.899307,0.253828,0.147586,17.371594,0.119458,51.214995
1403638595377829376.000000,0.000000,0.000000,18.583130,8.044781,0.215907,0.151970,16.905444,0.118977,49.708382
1403638595427829504.000000,0.000000,0.000000,18.794302,7.268930,0.128546,0.176707,18.196821,0.124930,50.579113
1403638595477829376.000000,0.000000,0.000000,19.529479,8.779446,0.197731,0.159714,17.342250,0.739402,52.670086
1403638595527829504.000000,0.000000,0.000000,19.370629,5.589163,0.190114,0.207587,19.626888,0.323269,52.135839
1403638595577829376.000000,0.000000,0.000000,17.968370,8.746133,0.214691,0.120226,18.666139,0.192323,50.521353
1403638595627829504.000000,0.000000,0.000000,16.718657,7.325827,0.227843,0.147362,19.698281,0.189347,45.581478
1403638595677829376.000000,0.000000,0.000000,17.524908,8.243375,0.261860,0.139650,17.273769,0.168226,49.637309
1403638595727829504.000000,0.000000,0.000000,18.312119,9.169372,0.197347,0.138882,18.374232,0.993229,52.065342
1403638595777829376.000000,0.000000,0.000000,18.333111,8.444466,0.210883,0.192803,20.245648,0.189187,51.873916
1403638595827829504.000000,0.000000,0.000000,19.780619,7.485861,0.217795,0.159778,19.936045,0.192291,50.382119
1403638595877829376.000000,0.000000,0.000000,17.279945,8.611860,0.225731,0.176066,19.360997,0.196451,50.511049
1403638595927829504.000000,0.000000,0.000000,19.299780,8.126094,0.224003,0.147202,15.564402,0.108065,53.385680
1403638595977829376.000000,0.000000,0.000000,18.068083,7.303522,0.199202,0.143202,17.678319,0.123362,52.631014
1403638596027829504.000000,0.000000,0.000000,17.858801,7.522213,0.195459,0.149666,17.840816,0.818219,50.768364
1403638596077829376.000000,0.000000,0.000000,17.088711,7.031358,0.220931,0.098561,19.942445,0.139618,49.662558
1403638596127829504.000000,0.000000,0.000000,16.312284,7.126720,0.227715,0.151778,14.455843,0.194979,48.322796
1403638596177829376.000000,0.000000,0.000000,17.369642,6.736379,0.216867,0.135778,14.704294,0.209027,47.827909
1403638596227829504.000000,0.000000,0.000000,16.817091,6.620249,0.227299,0.134881,15.923831,0.142722,48.081672
1403638596277829376.000000,0.000000,0.000000,18.955328,7.575142,0.208579,0.060576,12.207525,0.683146,53.631251
1403638596327829504.000000,0.000000,0.000000,20.185072,7.400451,0.218115,0.071201,14.755878,0.122722,52.805416
1403638596377829376.000000,0.000000,0.000000,17.068198,6.908765,0.227844,0.148130,21.202558,0.201954,47.408158
1403638596427829504.000000,0.000000,0.000000,16.200571,7.199169,0.217475,0.144610,16.990885,0.171266,49.835680
1403638596477829376.000000,0.000000,0.000000,19.404741,6.795708,0.217891,0.144546,17.920721,0.202403,50.378119
1403638596527829504.000000,0.000000,0.000000,17.604045,7.051519,0.209507,0.148738,17.627534,0.742794,50.851885
1403638596577829376.000000,0.000000,0.000000,17.516300,6.737115,0.223779,0.220131,19.728362,0.243555,47.644802
1403638596627829504.000000,0.000000,0.000000,16.755169,7.444036,0.235843,0.162274,18.363511,0.170690,48.315564
1403638596677829376.000000,0.000000,0.000000,18.589370,7.638695,0.220739,0.158050,19.349476,0.212163,55.260584
1403638596727829504.000000,0.000000,0.000000,16.682752,8.322000,0.218691,0.127426,19.364677,0.171010,49.453850
1403638596777829376.000000,0.000000,0.000000,18.297527,7.280322,0.260899,0.167010,19.934733,0.202691,51.720697
1403638596827829504.000000,0.000000,0.000000,24.249063,6.705306,0.220099,0.180227,19.604328,0.122593,54.219035
1403638596877829376.000000,0.000000,0.000000,19.481926,9.355486,0.283524,0.158818,20.439956,0.131138,54.090905
1403638596927829504.000000,0.000000,0.000000,17.171751,7.804010,0.227747,0.153122,20.586869,0.817483,47.256445
1403638596977829376.000000,0.000000,0.000000,17.571981,7.039807,0.233187,0.102978,22.665873,0.169442,50.332903
1403638597027829504.000000,0.000000,0.000000,19.230596,7.259074,0.200579,0.167074,19.291268,0.195619,50.604490
1403638597077829376.000000,0.000000,0.000000,19.783371,6.678714,0.226179,0.149058,17.497644,0.183714,51.202514
1403638597127829504.000000,0.000000,0.000000,18.105396,6.982110,0.226531,0.122018,19.842443,0.167458,47.201373
1403638597177829376.000000,0.000000,0.000000,17.515404,7.401091,0.272580,0.138114,20.503668,0.128706,52.606085
1403638597227829504.000000,0.000000,0.000000,18.397944,8.002060,0.234403,0.149186,19.226083,0.124290,47.659011
1403638597277829376.000000,0.000000,0.000000,18.253398,7.469861,0.213987,0.154146,19.262820,0.808011,49.687614
1403638597327829504.000000,0.000000,0.000000,20.071278,8.666900,0.209539,0.223363,21.478145,0.311332,51.319188
1403638597377829376.000000,0.000000,0.000000,16.504542,7.561734,0.103841,0.122977,19.485063,0.166530,44.482423
1403638597427829504.000000,0.000000,0.000000,17.797520,7.693287,0.234659,0.163971,20.312657,0.213379,45.547813
1403638597477829376.000000,0.000000,0.000000,18.785405,7.877003,0.233923,0.142114,19.053985,0.186179,50.964463
1403638597527829504.000000,0.000000,0.000000,18.576443,7.875594,0.099393,0.146658,18.400216,0.921965,49.420538
1403638597577829376.000000,0.000000,0.000000,23.131511,8.067532,0.102721,0.208803,20.741143,0.216803,53.471505
1403638597627829504.000000,0.000000,0.000000,17.617326,7.110560,0.232580,0.147714,19.315685,0.176706,46.213071
1403638597677829376.000000,0.000000,0.000000,18.458745,7.473637,0.223203,0.140098,21.087516,0.207363,49.206999
1403638597727829504.000000,0.000000,0.000000,21.301631,8.929593,0.228771,0.136481,23.309179,0.983181,53.993847
1403638597777829376.000000,0.000000,0.000000,19.460231,7.978347,0.233060,0.198787,22.673426,0.198595,49.498683
1403638597827829504.000000,0.000000,0.000000,18.104020,7.568935,0.276132,0.151202,21.553730,0.204355,46.262736
1403638597877829376.000000,0.000000,0.000000,18.381431,7.440805,0.277156,0.139202,20.291762,0.206210,49.614652
1403638597927829504.000000,0.000000,0.000000,20.062254,8.420178,0.306372,0.127586,20.695095,0.870412,52.777255
1403638597977829376.000000,0.000000,0.000000,19.400645,9.273757,0.225475,0.191458,21.012412,0.193443,48.496302
1403638598027829504.000000,0.000000,0.000000,20.184720,6.980030,0.245411,0.133921,15.673716,0.207043,48.980116
