#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637205138319104.000000,0.000000,0.000000,12.133331,7.042625,0.231618,0.097391,11.131183,0.476576,39.459424
1403637205188318976.000000,0.000000,0.000000,11.327883,5.801681,0.211758,0.050642,13.249275,0.077010,34.220093
1403637205238319104.000000,0.000000,0.000000,12.761299,8.129974,0.235139,0.078750,16.237388,0.103382,38.571391
1403637205288318976.000000,0.000000,0.000000,11.113167,5.979776,0.402732,0.081126,13.418917,0.093263,36.538061
1403637205338319104.000000,0.000000,0.000000,12.419030,5.881165,0.129919,0.098702,12.338965,0.078964,36.489534
1403637205388318976.000000,0.000000,0.000000,11.335604,5.167357,0.240791,0.050097,10.835772,0.062403,33.420829
1403637205438319104.000000,0.000000,0.000000,11.395448,7.842470,0.121898,0.065196,10.674720,0.059085,38.359578
1403637205488318976.000000,0.000000,0.000000,12.143015,6.628904,0.224939,0.068310,12.540005,0.070640,38.488130
1403637205538319104.000000,0.000000,0.000000,12.199135,6.388589,0.205122,0.070682,13.976548,0.071617,36.562593
1403637205588318976.000000,0.000000,0.000000,12.336357,6.216946,0.203414,0.070261,12.187714,0.067740,40.292142
1403637205638319104.000000,0.000000,0.000000,11.905814,9.049553,0.203380,0.062421,11.121843,0.465416,38.501356
1403637205688318976.000000,0.000000,0.000000,12.325717,5.709706,0.212478,0.055589,12.530778,0.082800,36.722527
1403637205738319104.000000,0.000000,0.000000,11.774088,5.166975,0.225546,0.076159,11.642841,0.086384,33.894743
1403637205788318976.000000,0.000000,0.000000,10.656158,4.867578,0.222635,0.069769,11.540742,0.084205,30.997528
1403637205838319104.000000,0.000000,0.000000,10.912567,4.896422,0.141148,0.047476,11.810377,0.470350,37.524115
1403637205888318976.000000,0.000000,0.000000,11.274786,5.747389,0.116142,0.052043,11.515335,0.071665,34.104003
1403637205938319104.000000,0.000000,0.000000,12.339995,6.756456,0.120465,0.080597,12.729148,0.119310,37.521196
1403637205988318976.000000,0.000000,0.000000,11.669370,8.339948,0.118039,0.081147,13.266373,0.079434,38.288331
1403637206038319104.000000,0.000000,0.000000,11.160052,5.824360,0.200345,0.054079,9.313987,0.060247,36.792237
1403637206088318976.000000,0.000000,0.000000,11.720650,5.344789,0.237018,0.070544,11.016060,0.435151,35.018499
1403637206138319104.000000,0.000000,0.000000,11.709287,5.630205,0.233778,0.047688,12.296665,0.079895,35.464019
1403637206188318976.000000,0.000000,0.000000,12.502522,5.993460,0.232832,0.075239,11.869891,0.112829,37.837023
1403637206238319104.000000,0.000000,0.000000,12.169001,6.003491,0.230923,0.079380,12.506904,0.108693,36.311622
1403637206288318976.000000,0.000000,0.000000,12.216776,6.538841,0.229494,0.066587,11.861553,0.069777,36.712742
1403637206338319104.000000,0.000000,0.000000,13.651554,5.673611,0.230613,0.049793,11.077548,0.434575,37.555111
1403637206388318976.000000,0.000000,0.000000,12.156986,6.414700,0.468830,0.053013,12.531309,0.077058,35.901343
1403637206438319104.000000,0.000000,0.000000,12.354352,4.760273,0.133017,0.068568,10.586833,0.073360,34.451331
1403637206488318976.000000,0.000000,0.000000,11.153926,4.741402,0.227146,0.066030,11.972823,0.088429,32.356304
1403637206538319104.000000,0.000000,0.000000,11.547188,6.883511,0.204990,0.053094,11.121975,0.549219,38.006170
1403637206588318976.000000,0.000000,0.000000,14.376166,6.571338,0.237006,0.054322,15.724917,0.092355,41.964490
1403637206638319104.000000,0.000000,0.000000,12.123214,6.266794,0.199865,0.078914,11.782780,0.092087,37.843847
1403637206688318976.000000,0.000000,0.000000,11.773002,6.132020,0.221190,0.072462,11.653723,0.082316,36.830581
1403637206738319104.000000,0.000000,0.000000,12.316916,5.969977,0.232257,0.033373,8.181353,0.480971,36.801440
1403637206788318976.000000,0.000000,0.000000,11.491917,6.357215,0.232139,0.051687,11.707385,0.076527,36.575878
1403637206838319104.000000,0.000000,0.000000,12.138326,5.034414,0.124360,0.070605,15.315104,0.099303,34.625852
1403637206888318976.000000,0.000000,0.000000,14.385741,7.830944,0.133866,0.065481,10.068128,0.097521,41.682974
1403637206938319104.000000,0.000000,0.000000,13.212991,5.246634,0.124518,0.048031,9.308285,0.554901,38.059184
1403637206988318976.000000,0.000000,0.000000,12.306052,5.385687,0.232538,0.069490,12.162879,0.103291,38.006427
1403637207038319104.000000,0.000000,0.000000,12.261066,5.310591,0.113623,0.071330,11.402638,0.079591,35.829725
1403637207088318976.000000,0.000000,0.000000,11.843366,5.943185,0.192094,0.070302,9.288464,0.067954,37.799517
1403637207138319104.000000,0.000000,0.000000,12.592323,5.862680,0.112643,0.036508,8.037283,0.058637,37.748906
1403637207188318976.000000,0.000000,0.000000,12.841121,6.028465,0.233006,0.062196,9.524066,0.544920,38.931415
1403637207238319104.000000,0.000000,0.000000,11.841151,5.988643,0.209309,0.049500,9.411977,0.073039,36.488283
1403637207288318976.000000,0.000000,0.000000,11.478350,6.536307,0.202373,0.068761,11.396954,0.083513,36.318538
1403637207338319104.000000,0.000000,0.000000,11.539810,5.180883,0.108864,0.058285,8.999787,0.104934,35.225992
1403637207388318976.000000,0.000000,0.000000,12.593056,4.700066,0.197032,0.039526,10.321561,0.087030,34.001150
1403637207438319104.000000,0.000000,0.000000,11.826524,4.847358,0.117391,0.046137,8.273746,0.422534,33.437955
1403637207488318976.000000,0.000000,0.000000,13.594284,4.783418,0.247451,0.043897,11.235066,0.074444,35.086673
1403637207538319104.000000,0.000000,0.000000,11.793246,4.913670,0.238283,0.068107,11.161223,0.079834,33.550309
1403637207588318976.000000,0.000000,0.000000,12.278964,5.176144,0.237081,0.062099,11.213105,0.094413,35.205836
1403637207638319104.000000,0.000000,0.000000,12.809858,7.504462,0.204254,0.049605,10.145524,0.484497,38.844024
1403637207688318976.000000,0.000000,0.000000,11.791773,6.217418,0.206503,0.059413,11.742774,0.080935,36.070338
1403637207738319104.000000,0.000000,0.000000,11.607333,6.066256,0.218697,0.067458,11.606927,0.079874,35.698997
1403637207788318976.000000,0.000000,0.000000,12.501159,5.082827,0.233334,0.065249,10.964434,0.078987,33.971637
1403637207838319104.000000,0.000000,0.000000,11.641316,5.040339,0.232418,0.037835,11.279960,0.543292,33.832820
1403637207888318976.000000,0.000000,0.000000,11.485094,6.121784,0.259887,0.034742,9.125402,0.074005,34.915086
1403637207938319104.000000,0.000000,0.000000,13.701273,5.712139,0.248373,0.065741,11.085116,0.096443,37.836590
1403637207988318976.000000,0.000000,0.000000,11.365852,5.950716,0.241609,0.054997,8.085383,0.091743,35.714099
1403637208038319104.000000,0.000000,0.000000,12.526671,5.996789,0.211295,0.039183,9.366407,0.487115,36.531577
1403637208088318976.000000,0.000000,0.000000,11.950654,5.651551,0.217748,0.050707,12.158566,0.080202,37.303445
1403637208138319104.000000,0.000000,0.000000,11.338656,6.341365,0.215292,0.070189,11.302821,0.079365,36.060026
1403637208188318976.000000,0.000000,0.000000,11.628129,5.867492,0.115875,0.075008,11.144191,0.070300,35.581423
1403637208238319104.000000,0.000000,0.000000,11.345614,6.020750,0.114103,0.041911,9.116827,0.498130,35.978238
1403637208288318976.000000,0.000000,0.000000,12.038879,6.088897,0.129969,0.056650,8.584695,0.060361,36.084064
1403637208338319104.000000,0.000000,0.000000,11.853744,6.578550,0.112807,0.060799,10.437361,0.075595,35.219030
1403637208388318976.000000,0.000000,0.000000,11.148752,6.780906,0.113612,0.038054,9.389491,0.082170,36.262269
1403637208438319104.000000,0.000000,0.000000,11.455680,5.897914,0.221720,0.024897,7.599815,0.387446,33.972822
1403637208488318976.000000,0.000000,0.000000,11.535060,8.422816,0.236718,0.091084,12.032462,0.094860,38.854899
1403637208538319104.000000,0.000000,0.000000,11.891283,4.899892,0.228312,0.060590,10.576248,0.071361,36.285585
1403637208588318976.000000,0.000000,0.000000,12.488939,5.773328,0.220686,0.053384,7.921081,0.051216,35.990749
1403637208638319104.000000,0.000000,0.000000,11.234140,6.657626,0.217445,0.044911,8.668327,0.969785,36.434744
1403637208688318976.000000,0.000000,0.000000,12.170145,6.838430,0.208587,0.032798,8.160711,0.066614,38.644665
1403637208738319104.000000,0.000000,0.000000,12.083112,6.764219,0.240290,0.060469,10.870210,0.083683,37.966113
1403637208788318976.000000,0.000000,0.000000,11.647435,5.025229,0.227840,0.059824,8.415464,0.060325,33.132228
1403637208838319104.000000,0.000000,0.000000,12.302546,5.644013,0.198875,0.041659,7.203109,0.375101,36.234921
1403637208888318976.000000,0.000000,0.000000,11.625737,7.615770,0.231371,0.083673,9.248042,0.068015,36.678415
1403637208938319104.000000,0.000000,0.000000,12.496030,6.759451,0.128348,0.064517,10.694378,0.075699,39.720814
1403637208988318976.000000,0.000000,0.000000,11.707972,4.991109,0.210587,0.060250,12.222112,0.440965,34.250214
1403637209038319104.000000,0.000000,0.000000,12.491237,4.799551,0.245105,0.059039,11.443732,0.072641,34.669050
1403637209088318976.000000,0.000000,0.000000,11.899232,4.984832,0.200326,0.065780,13.826028,0.084585,33.594786
1403637209138319104.000000,0.000000,0.000000,12.156936,6.039771,0.215249,0.058034,8.740694,0.066814,35.849813
1403637209188318976.000000,0.000000,0.000000,11.631730,6.553114,0.118485,0.049097,7.680401,0.405594,36.898460
1403637209238319104.000000,0.000000,0.000000,11.915382,6.955407,0.119390,0.063258,9.110453,0.066838,38.151779
1403637209288318976.000000,0.000000,0.000000,12.776920,5.580123,0.117224,0.074323,11.050962,0.093174,36.093015
1403637209338319104.000000,0.000000,0.000000,11.505765,6.146786,0.242534,0.048527,7.966728,0.059287,35.464807
1403637209388318976.000000,0.000000,0.000000,11.393885,6.448285,0.112811,0.057243,10.065609,0.525618,37.304019
1403637209438319104.000000,0.000000,0.000000,12.969429,7.030003,0.214482,0.051917,12.004694,0.101118,37.709151
1403637209488318976.000000,0.000000,0.000000,12.145013,6.281927,0.215798,0.058667,8.957055,0.095499,37.127483
1403637209538319104.000000,0.000000,0.000000,13.006225,8.261390,0.212351,0.063299,10.987582,0.079695,40.196498
1403637209588318976.000000,0.000000,0.000000,11.714178,6.671592,0.121445,0.045406,11.536411,0.535218,36.091568
1403637209638319104.000000,0.000000,0.000000,12.128969,6.746045,0.206747,0.054393,11.741208,0.090816,36.887021
1403637209688318976.000000,0.000000,0.000000,11.542351,6.613579,0.219056,0.063966,10.728396,0.095591,35.463261
1403637209738319104.000000,0.000000,0.000000,11.796181,6.679871,0.210858,0.043725,9.952291,0.080818,33.183018
1403637209788318976.000000,0.000000,0.000000,12.194294,6.656689,0.205540,0.047927,11.647840,0.431552,37.088054
1403637209838319104.000000,0.000000,0.000000,12.644491,6.331583,0.193776,0.046614,9.190168,0.070527,37.404643
1403637209888318976.000000,0.000000,0.000000,11.952426,7.608974,0.175578,0.056370,11.858433,0.093553,37.155765
1403637209938319104.000000,0.000000,0.000000,12.295077,9.918830,0.187917,0.037289,9.509419,0.076622,38.824121
1403637209988318976.000000,0.000000,0.000000,12.144218,5.212438,0.202924,0.036650,8.426933,0.412991,32.268027
1403637210038319104.000000,0.000000,0.000000,11.912777,6.381097,0.191213,0.053532,11.307841,0.073958,34.777554
1403637210088318976.000000,0.000000,0.000000,12.892851,5.261328,0.188561,0.063384,11.734761,0.107570,32.810962
1403637210138319104.000000,0.000000,0.000000,13.176324,6.560305,0.318360,0.052933,9.643745,0.069681,34.819880
1403637210188318976.000000,0.000000,0.000000,12.796689,6.669483,0.159193,0.047009,11.291809,0.526352,36.387794
1403637210238319104.000000,0.000000,0.000000,13.452200,6.786399,0.202190,0.051492,11.813800,0.076691,40.782095
1403637210288318976.000000,0.000000,0.000000,13.256782,6.022686,0.179798,0.060446,11.407694,0.160932,36.697782
1403637210338319104.000000,0.000000,0.000000,12.336137,8.953511,0.184321,0.056087,9.423860,0.073503,37.661903
1403637210388318976.000000,0.000000,0.000000,13.136268,4.590924,0.189313,0.039036,8.974938,0.482859,32.235755
1403637210438319104.000000,0.000000,0.000000,13.041111,4.719403,0.184481,0.059569,14.235281,0.090293,32.272307
1403637210488318976.000000,0.000000,0.000000,13.348940,7.578297,0.179393,0.058659,10.655508,0.091586,37.171199
1403637210538319104.000000,0.000000,0.000000,13.075055,5.119694,0.190127,0.053404,9.574008,0.073969,36.079419
1403637210588318976.000000,0.000000,0.000000,12.772557,5.256572,0.167618,0.038123,8.092498,0.423182,34.143447
1403637210638319104.000000,0.000000,0.000000,13.190398,4.510959,0.170022,0.061434,9.883437,0.073484,33.154013
1403637210688318976.000000,0.000000,0.000000,13.812101,5.549902,0.165796,0.052054,10.582688,0.104209,35.706873
1403637210738319104.000000,0.000000,0.000000,13.769274,4.878792,0.180014,0.043967,9.658025,0.070975,34.018287
1403637210788318976.000000,0.000000,0.000000,12.279955,5.396017,0.188064,0.026285,6.898657,0.615284,33.065365
1403637210838319104.000000,0.000000,0.000000,12.947440,5.192163,0.186346,0.056348,9.224096,0.093589,33.885671
1403637210888318976.000000,0.000000,0.000000,12.417258,4.925060,0.164100,0.056088,10.964328,0.096248,32.979398
1403637210938319104.000000,0.000000,0.000000,13.879957,6.454151,0.170029,0.045301,8.717096,0.077094,36.988441
1403637210988318976.000000,0.000000,0.000000,12.843852,7.138274,0.163699,0.039619,8.950402,0.754208,36.848828
1403637211038319104.000000,0.000000,0.000000,12.774777,4.757831,0.185030,0.043058,13.759239,0.079466,30.780274
1403637211088318976.000000,0.000000,0.000000,13.738530,5.129425,0.184490,0.044926,8.660825,0.072529,33.716326
1403637211138319104.000000,0.000000,0.000000,12.510888,9.536490,0.172606,0.038261,8.443669,0.070952,38.708230
1403637211188318976.000000,0.000000,0.000000,12.311614,5.303189,0.172871,0.042824,9.786992,0.661192,33.569197
1403637211238319104.000000,0.000000,0.000000,12.753826,11.270047,0.144224,0.050356,9.223310,0.063665,40.320531
1403637211288318976.000000,0.000000,0.000000,12.366117,6.422813,0.164535,0.054076,10.174680,0.112548,34.181965
1403637211338319104.000000,0.000000,0.000000,12.440825,6.215075,0.167610,0.050072,9.713535,0.071048,34.124807
1403637211388318976.000000,0.000000,0.000000,13.668631,6.933072,0.179328,0.036968,10.324908,0.712625,36.605860
1403637211438319104.000000,0.000000,0.000000,14.272508,5.226275,0.149312,0.040446,8.882343,0.068388,33.731039
1403637211488318976.000000,0.000000,0.000000,12.160423,7.074009,0.170088,0.072575,12.034769,0.130336,35.612009
1403637211538319104.000000,0.000000,0.000000,12.683936,7.048126,0.120616,0.039879,8.168112,0.070430,35.237118
1403637211588318976.000000,0.000000,0.000000,12.288562,8.906082,0.143318,0.043069,10.545000,0.071044,41.514910
1403637211638319104.000000,0.000000,0.000000,12.521169,6.309108,0.152618,0.044763,10.766503,0.074884,34.196033
1403637211688318976.000000,0.000000,0.000000,12.413914,6.833234,0.127677,0.042635,8.128676,0.529117,34.549624
1403637211738319104.000000,0.000000,0.000000,13.612626,6.698815,0.137111,0.037838,9.091240,0.069115,32.885379
1403637211788318976.000000,0.000000,0.000000,11.974848,7.192266,0.138697,0.067507,11.776099,0.107270,34.684253
1403637211838319104.000000,0.000000,0.000000,12.762628,8.190075,0.144159,0.081535,11.249978,0.063586,40.383810
1403637211888318976.000000,0.000000,0.000000,12.316400,6.366061,0.156628,0.035978,9.303906,0.540242,32.229149
1403637211938319104.000000,0.000000,0.000000,11.839435,6.195775,0.107811,0.065748,10.647085,0.076965,31.379135
1403637211988318976.000000,0.000000,0.000000,11.956953,7.802194,0.118951,0.062125,10.408416,0.099281,35.524656
1403637212038319104.000000,0.000000,0.000000,13.655324,7.379735,0.115175,0.044941,10.092888,0.096516,36.035360
1403637212088318976.000000,0.000000,0.000000,13.373226,7.108883,0.152202,0.058136,11.431583,0.075945,33.255911
1403637212138319104.000000,0.000000,0.000000,12.825489,5.145404,0.116487,0.058404,11.358628,0.584736,29.054943
1403637212188318976.000000,0.000000,0.000000,12.723257,7.488709,0.133989,0.047686,10.168369,0.076586,34.247891
1403637212238319104.000000,0.000000,0.000000,13.552346,5.040649,0.139670,0.066394,11.865990,0.104065,31.437163
1403637212288318976.000000,0.000000,0.000000,12.493716,6.717399,0.138432,0.061309,10.948527,0.078825,34.045490
1403637212338319104.000000,0.000000,0.000000,12.450796,5.362091,0.143653,0.049941,9.110341,0.495472,30.066963
1403637212388318976.000000,0.000000,0.000000,13.547294,7.018181,0.132326,0.091942,13.755112,0.104611,34.486130
1403637212438319104.000000,0.000000,0.000000,12.753913,7.626885,0.135743,0.073561,13.379396,0.095737,32.135628
1403637212488318976.000000,0.000000,0.000000,12.878899,7.233241,0.136483,0.052159,12.043970,0.089667,34.808796
1403637212538319104.000000,0.000000,0.000000,12.971688,8.363712,0.146969,0.056350,13.327879,0.498319,36.313031
1403637212588318976.000000,0.000000,0.000000,12.218219,7.368729,0.140929,0.071015,12.876702,0.089242,35.038080
1403637212638319104.000000,0.000000,0.000000,12.975747,7.660798,0.146457,0.073608,10.751572,0.089360,35.277000
1403637212688318976.000000,0.000000,0.000000,12.959915,8.241368,0.099723,0.067219,10.388707,0.541022,36.867003
1403637212738319104.000000,0.000000,0.000000,13.064237,8.194908,0.134587,0.064074,12.932683,0.085493,37.322197
1403637212788318976.000000,0.000000,0.000000,14.180730,7.686799,0.101119,0.064845,11.478160,0.098079,36.623380
1403637212838319104.000000,0.000000,0.000000,12.521869,8.446849,0.151875,0.060570,10.545474,0.082656,35.980284
1403637212888318976.000000,0.000000,0.000000,12.134882,8.708483,0.085604,0.042668,11.111135,0.567621,33.425263
1403637212938319104.000000,0.000000,0.000000,12.083448,7.637521,0.084544,0.052166,12.119005,0.081693,34.629968
1403637212988318976.000000,0.000000,0.000000,13.451165,5.195420,0.199516,0.053637,9.984346,0.110754,30.140881
1403637213038319104.000000,0.000000,0.000000,12.136085,7.874572,0.131747,0.032442,9.180446,0.090341,33.084698
