#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638188145096960.000000,0.000000,0.000000,16.624591,10.646021,0.157986,0.109569,14.065007,0.155714,46.792263
1403638188195097088.000000,0.000000,0.000000,16.601199,11.177707,0.078529,0.056800,13.408263,0.592455,49.023747
1403638188245096960.000000,0.000000,0.000000,16.891730,10.027965,0.157026,0.151490,16.240010,0.161218,51.713764
1403638188295097088.000000,0.000000,0.000000,17.171958,9.541271,0.143362,0.109377,14.492149,0.126434,44.680620
1403638188345096960.000000,0.000000,0.000000,15.432673,8.761517,0.133153,0.103585,14.843769,0.137826,42.068204
1403638188395097088.000000,0.000000,0.000000,16.287563,11.534512,0.143426,0.055200,12.945345,0.505030,46.645797
1403638188445096960.000000,0.000000,0.000000,16.281291,9.737722,0.142530,0.114593,16.060680,0.126657,44.987152
1403638188495097088.000000,0.000000,0.000000,15.442785,9.479862,0.132354,0.107458,15.679715,0.132578,45.807387
1403638188545096960.000000,0.000000,0.000000,13.896685,9.985437,0.143330,0.106849,14.545077,0.105121,44.360392
1403638188595097088.000000,0.000000,0.000000,17.821310,9.627192,0.147202,0.053184,13.159364,0.537414,47.559217
1403638188645096960.000000,0.000000,0.000000,15.922854,9.656536,0.146562,0.137473,16.380908,0.139714,44.117254
1403638188695097088.000000,0.000000,0.000000,15.567714,10.839143,0.143841,0.131009,15.344416,0.164514,46.823271
1403638188745096960.000000,0.000000,0.000000,15.980264,10.126398,0.143394,0.104962,15.207261,0.114722,48.568285
1403638188795097088.000000,0.000000,0.000000,13.950189,8.697677,0.186851,0.130177,14.689591,0.622728,43.505694
1403638188845096960.000000,0.000000,0.000000,16.289355,9.051569,0.161858,0.118401,16.233898,0.123105,45.961053
1403638188895097088.000000,0.000000,0.000000,14.205073,9.080497,0.143362,0.128610,15.780453,0.127298,42.237422
1403638188945096960.000000,0.000000,0.000000,15.546658,9.612472,0.132770,0.107234,15.523905,0.177922,47.553168
1403638188995097088.000000,0.000000,0.000000,16.381164,9.656536,0.133857,0.143713,16.457741,0.633832,50.256242
1403638189045096960.000000,0.000000,0.000000,14.902362,8.559307,0.131874,0.167362,18.652200,0.167458,42.236014
1403638189095097088.000000,0.000000,0.000000,16.311307,9.508246,0.139330,0.138017,16.472878,0.128194,45.229875
1403638189145096960.000000,0.000000,0.000000,14.493749,9.334548,0.134914,0.135010,17.074133,0.156098,43.214074
1403638189195097088.000000,0.000000,0.000000,15.109756,11.237740,0.135681,0.127329,15.800101,0.598343,45.707418
1403638189245096960.000000,0.000000,0.000000,17.728349,10.253824,0.144738,0.160930,18.145474,0.154690,48.940482
1403638189295097088.000000,0.000000,0.000000,16.202954,10.340320,0.142113,0.147362,17.685212,0.174978,45.553815
1403638189345096960.000000,0.000000,0.000000,15.567169,9.920795,0.154626,0.143682,16.833905,0.165698,44.253863
1403638189395097088.000000,0.000000,0.000000,16.297867,8.824654,0.143841,0.117985,16.637007,0.584135,42.375056
1403638189445096960.000000,0.000000,0.000000,14.647223,8.498250,0.154882,0.135554,16.841329,0.144034,42.323247
1403638189495097088.000000,0.000000,0.000000,15.160605,8.294119,0.154178,0.141154,16.560302,0.158018,44.209639
1403638189545096960.000000,0.000000,0.000000,13.070402,7.025943,0.132481,0.131905,16.610351,0.143586,38.704610
1403638189595097088.000000,0.000000,0.000000,16.311947,6.871734,0.151778,0.141826,15.350271,0.595463,41.869546
1403638189645096960.000000,0.000000,0.000000,21.596749,7.264474,0.123298,0.162178,17.455098,0.181507,45.301077
1403638189695097088.000000,0.000000,0.000000,15.562914,5.435364,0.163266,0.121153,16.879379,0.168258,38.625473
1403638189745096960.000000,0.000000,0.000000,13.630634,7.776448,0.157410,0.119970,16.708976,0.272164,38.981958
1403638189795097088.000000,0.000000,0.000000,12.428251,4.710075,0.152354,0.131362,16.082984,0.619464,35.177142
1403638189845096960.000000,0.000000,0.000000,12.501276,6.095244,0.154370,0.146945,18.085665,0.146978,35.953696
1403638189895097088.000000,0.000000,0.000000,12.906913,6.257934,0.120482,0.137602,16.601166,0.155938,38.753922
1403638189945096960.000000,0.000000,0.000000,12.647294,5.553189,0.168162,0.129921,16.263851,0.110946,37.483602
1403638189995097088.000000,0.000000,0.000000,13.769164,6.520401,0.117282,0.100705,15.886726,0.557671,41.469796
1403638190045096960.000000,0.000000,0.000000,14.227602,4.285109,0.160834,0.151778,18.345796,0.148162,37.054413
1403638190095097088.000000,0.000000,0.000000,13.968366,7.249594,0.103905,0.134210,17.844222,0.155394,42.123597
1403638190145096960.000000,0.000000,0.000000,12.973697,4.439832,0.174562,0.126753,15.790053,0.158626,39.043014
1403638190195097088.000000,0.000000,0.000000,13.747468,5.657862,0.197283,0.132865,15.573730,0.661736,38.435295
1403638190245096960.000000,0.000000,0.000000,12.709342,6.207597,0.110209,0.169890,17.475354,0.146210,38.564385
1403638190295097088.000000,0.000000,0.000000,14.845241,8.350344,0.168962,0.144386,17.450810,0.143042,42.173038
1403638190345096960.000000,0.000000,0.000000,15.935110,11.542960,0.096193,0.126786,16.691824,0.129282,48.534588
1403638190395097088.000000,0.000000,0.000000,16.183818,10.418305,0.165666,0.149122,16.974515,0.649768,47.224268
1403638190445096960.000000,0.000000,0.000000,14.898778,9.831738,0.145794,0.187587,18.601255,0.196546,44.488458
1403638190495097088.000000,0.000000,0.000000,14.943866,8.184262,0.163586,0.153346,18.714217,0.154818,45.324053
1403638190545096960.000000,0.000000,0.000000,15.539042,7.295323,0.162402,0.135266,17.961119,0.187843,40.979774
1403638190595097088.000000,0.000000,0.000000,19.656341,9.201363,0.158242,0.073953,15.968167,0.538055,46.336545
1403638190645096960.000000,0.000000,0.000000,14.447668,7.971043,0.150530,0.178851,20.091290,0.171043,39.794287
1403638190695097088.000000,0.000000,0.000000,15.888742,7.385692,0.142433,0.150434,19.426514,0.173250,40.737755
1403638190745096960.000000,0.000000,0.000000,13.961998,7.091192,0.156098,0.124098,17.639067,0.131714,41.168449
1403638190795097088.000000,0.000000,0.000000,18.036832,7.826178,0.131778,0.078465,17.155126,0.101058,46.194815
1403638190845096960.000000,0.000000,0.000000,15.007515,7.303803,0.152706,0.163970,18.997037,0.115874,40.923901
1403638190895097088.000000,0.000000,0.000000,14.524693,7.458973,0.153697,0.146626,18.440998,0.696297,40.737948
1403638190945096960.000000,0.000000,0.000000,15.025819,6.056395,0.172578,0.170786,19.713974,0.269955,42.119660
1403638190995097088.000000,0.000000,0.000000,13.030946,5.989259,0.165186,0.112161,17.706909,0.136226,38.949157
1403638191045096960.000000,0.000000,0.000000,15.809093,8.990128,0.181507,0.144450,17.903455,0.162370,43.181946
1403638191095097088.000000,0.000000,0.000000,15.034747,9.309652,0.155842,0.088545,16.662159,0.213059,44.723757
1403638191145096960.000000,0.000000,0.000000,15.815877,7.109272,0.196866,0.084865,17.975264,0.109730,43.301755
1403638191195097088.000000,0.000000,0.000000,12.850880,7.022872,0.164642,0.154849,18.949388,0.632104,38.523488
1403638191245096960.000000,0.000000,0.000000,17.938336,6.389039,0.161506,0.149218,18.841002,0.273316,42.856181
1403638191295097088.000000,0.000000,0.000000,13.612009,5.088832,0.165859,0.116961,17.710429,0.130434,37.133390
1403638191345096960.000000,0.000000,0.000000,13.529000,6.894550,0.180738,0.135458,18.881419,0.156738,40.613850
1403638191395097088.000000,0.000000,0.000000,13.990382,6.344111,0.139489,0.139073,18.489159,0.152898,39.682990
1403638191445096960.000000,0.000000,0.000000,13.837709,5.905929,0.158754,0.146594,17.604251,0.224547,38.626465
1403638191495097088.000000,0.000000,0.000000,13.551721,9.127954,0.156482,0.150914,19.857495,0.118817,44.077189
1403638191545096960.000000,0.000000,0.000000,14.329427,5.322946,0.160706,0.145922,16.450060,0.609575,39.529645
1403638191595097088.000000,0.000000,0.000000,15.046107,8.274727,0.191554,0.179555,20.193115,0.295524,42.315503
1403638191645096960.000000,0.000000,0.000000,13.807116,6.776980,0.136098,0.102753,17.865310,0.141217,39.326634
1403638191695097088.000000,0.000000,0.000000,15.379359,8.277415,0.198978,0.144322,18.162562,0.186818,41.286722
1403638191745096960.000000,0.000000,0.000000,14.529557,5.571333,0.179650,0.117122,19.616436,0.340100,40.908478
1403638191795097088.000000,0.000000,0.000000,14.029007,5.028383,0.200771,0.183970,19.762454,0.226691,38.708610
1403638191845096960.000000,0.000000,0.000000,14.210321,6.699987,0.171458,0.127841,19.563636,0.112801,41.232001
1403638191895097088.000000,0.000000,0.000000,13.123620,4.729819,0.171651,0.160834,17.983552,0.115297,36.599400
1403638191945096960.000000,0.000000,0.000000,14.759640,7.120505,0.186690,0.146882,17.838814,0.111809,43.375516
1403638191995097088.000000,0.000000,0.000000,14.522325,6.070379,0.194562,0.143874,17.791869,0.109441,40.320054
1403638192045096960.000000,0.000000,0.000000,13.096643,5.826152,0.170082,0.147138,18.697769,0.601736,37.044974
1403638192095097088.000000,0.000000,0.000000,14.222353,7.899522,0.162018,0.099298,19.928856,0.167202,43.228698
1403638192145096960.000000,0.000000,0.000000,14.078863,5.896842,0.195971,0.131714,15.616995,0.204674,40.803037
1403638192195097088.000000,0.000000,0.000000,14.431411,7.105497,0.184803,0.147074,18.714921,0.178818,41.092895
1403638192245096960.000000,0.000000,0.000000,15.281982,7.742465,0.139777,0.109921,18.442438,0.716169,41.706824
1403638192295097088.000000,0.000000,0.000000,14.213233,8.914703,0.163778,0.193314,20.162588,0.182083,40.970207
1403638192345096960.000000,0.000000,0.000000,14.781752,5.125343,0.170114,0.149602,19.454258,0.184322,40.798461
1403638192395097088.000000,0.000000,0.000000,14.021710,5.834824,0.187619,0.145602,19.240655,0.169090,38.787427
1403638192445096960.000000,0.000000,0.000000,13.689259,6.129452,0.154274,0.154082,17.854270,0.598760,38.865892
1403638192495097088.000000,0.000000,0.000000,14.762008,6.119916,0.173731,0.200898,19.514387,0.253571,38.101339
1403638192545096960.000000,0.000000,0.000000,18.446438,6.057964,0.179106,0.144738,18.354949,0.158818,44.200742
1403638192595097088.000000,0.000000,0.000000,14.439668,6.031915,0.170626,0.140737,18.086786,0.171203,39.218601
1403638192645096960.000000,0.000000,0.000000,14.864409,8.701836,0.164610,0.120001,16.702352,0.686057,44.797646
1403638192695097088.000000,0.000000,0.000000,15.489025,9.805819,0.175970,0.184066,19.857240,0.171075,44.165158
1403638192745096960.000000,0.000000,0.000000,15.400864,7.625119,0.179874,0.149217,19.804471,0.180066,41.728040
1403638192795097088.000000,0.000000,0.000000,18.090849,7.734112,0.184898,0.144066,19.135535,0.165058,44.325064
1403638192845096960.000000,0.000000,0.000000,17.178613,9.926299,0.180450,0.110593,16.525838,0.679304,45.877083
1403638192895097088.000000,0.000000,0.000000,15.172093,7.766145,0.185731,0.178722,20.149851,0.180514,39.715886
1403638192945096960.000000,0.000000,0.000000,15.236510,9.534103,0.189283,0.138626,18.388677,0.165506,45.883451
1403638192995097088.000000,0.000000,0.000000,22.723579,11.453839,0.207267,0.122434,19.843127,0.158466,54.077826
1403638193045096960.000000,0.000000,0.000000,16.949715,9.186930,0.188802,0.162754,20.667810,0.721929,43.629056
1403638193095097088.000000,0.000000,0.000000,17.927583,10.072509,0.178531,0.198594,20.215548,0.241667,47.870772
1403638193145096960.000000,0.000000,0.000000,16.890739,9.618168,0.212515,0.138306,18.876651,0.165090,48.574045
1403638193195097088.000000,0.000000,0.000000,14.707031,8.610188,0.193058,0.137282,18.509702,0.160770,43.790338
1403638193245096960.000000,0.000000,0.000000,15.466977,9.039216,0.171586,0.112834,16.763696,0.603080,43.302908
1403638193295097088.000000,0.000000,0.000000,20.566208,10.431042,0.174019,0.183427,19.360817,0.177922,49.563498
1403638193345096960.000000,0.000000,0.000000,16.538446,10.454147,0.217251,0.146562,19.652469,0.188451,48.290265
1403638193395097088.000000,0.000000,0.000000,15.906342,8.871374,0.197826,0.132962,18.984716,0.170018,43.917411
1403638193445096960.000000,0.000000,0.000000,15.671043,8.051172,0.197890,0.119361,18.524903,0.600744,43.690177
1403638193495097088.000000,0.000000,0.000000,16.725360,9.040720,0.185538,0.202274,20.420734,0.308708,43.740481
1403638193545096960.000000,0.000000,0.000000,16.753681,10.046397,0.200099,0.145122,18.824522,0.162626,47.744691
1403638193595097088.000000,0.000000,0.000000,15.596739,9.675512,0.178915,0.145346,19.718358,0.187843,46.121727
1403638193645096960.000000,0.000000,0.000000,15.400064,9.335669,0.107586,0.104450,17.700028,0.712009,44.059589
1403638193695097088.000000,0.000000,0.000000,15.539266,9.558967,0.107137,0.188322,19.612373,0.198339,43.220410
1403638193745096960.000000,0.000000,0.000000,15.562338,8.701357,0.196803,0.147970,18.894284,0.182531,45.378133
1403638193795097088.000000,0.000000,0.000000,14.354291,9.309748,0.212931,0.141186,18.476038,0.186658,42.985176
1403638193845096960.000000,0.000000,0.000000,17.738269,9.320020,0.193954,0.145154,17.764158,0.216739,46.882952
1403638193895097088.000000,0.000000,0.000000,15.637154,9.192275,0.173923,0.158754,18.979180,0.581063,44.895055
1403638193945096960.000000,0.000000,0.000000,17.538235,10.671973,0.193475,0.124322,19.345425,0.271843,49.322150
1403638193995097088.000000,0.000000,0.000000,14.637494,9.008112,0.199874,0.114466,19.657493,0.163586,44.758829
1403638194045096960.000000,0.000000,0.000000,16.094505,8.568139,0.173827,0.132770,18.653544,0.192194,50.481557
1403638194095097088.000000,0.000000,0.000000,15.495905,9.201779,0.186594,0.081121,18.301700,0.167650,46.477699
1403638194145096960.000000,0.000000,0.000000,17.893151,10.077726,0.181475,0.139586,18.608968,0.816170,51.635779
1403638194195097088.000000,0.000000,0.000000,14.588310,8.153413,0.195587,0.136226,19.580435,0.304996,44.114245
1403638194245096960.000000,0.000000,0.000000,15.461473,9.431253,0.179554,0.107234,17.913151,0.174595,47.045322
1403638194295097088.000000,0.000000,0.000000,17.421433,9.704505,0.189218,0.115169,17.634044,0.171234,48.067799
1403638194345096960.000000,0.000000,0.000000,17.532795,9.245747,0.180579,0.100418,17.719228,0.666504,49.943886
1403638194395097088.000000,0.000000,0.000000,16.397484,9.134354,0.207971,0.171778,21.882736,0.193347,48.134200
1403638194445096960.000000,0.000000,0.000000,15.159100,8.823630,0.192259,0.130274,20.251132,0.204131,45.791322
1403638194495097088.000000,0.000000,0.000000,14.497556,8.465161,0.106946,0.117441,18.209347,0.137985,44.883087
1403638194545096960.000000,0.000000,0.000000,22.000466,8.551051,0.101313,0.100897,16.380716,0.666472,52.265515
1403638194595097088.000000,0.000000,0.000000,15.583650,8.827790,0.200930,0.171170,19.136334,0.226147,46.006141
1403638194645096960.000000,0.000000,0.000000,14.278706,8.346280,0.202563,0.109505,17.117301,0.164514,43.997540
1403638194695097088.000000,0.000000,0.000000,17.898495,8.549771,0.207587,0.100129,14.976570,0.198595,47.290061
1403638194745096960.000000,0.000000,0.000000,16.430829,9.291956,0.195938,0.066176,11.438767,0.627560,47.852692
1403638194795097088.000000,0.000000,0.000000,16.466253,8.531370,0.195171,0.053825,14.067439,0.133826,46.690822
1403638194845096960.000000,0.000000,0.000000,15.810629,8.056741,0.105345,0.099874,14.898233,0.187074,44.493963
1403638194895097088.000000,0.000000,0.000000,16.994420,9.879099,0.199203,0.099329,13.436040,0.094977,48.130871
1403638194945096960.000000,0.000000,0.000000,20.394334,7.205562,0.207267,0.046336,13.600874,0.789866,50.448628
1403638194995097088.000000,0.000000,0.000000,15.844613,8.138725,0.213507,0.060128,14.571830,0.117826,45.921532
1403638195045096960.000000,0.000000,0.000000,22.107507,8.549163,0.204259,0.108993,15.443041,0.199554,51.818150
1403638195095097088.000000,0.000000,0.000000,15.941222,7.879522,0.202563,0.097473,15.256862,0.133442,44.861935
1403638195145096960.000000,0.000000,0.000000,16.681552,9.079121,0.199971,0.086817,14.067599,0.708137,49.319463
1403638195195097088.000000,0.000000,0.000000,17.370425,9.025008,0.196322,0.152322,16.651504,0.145346,49.461832
1403638195245096960.000000,0.000000,0.000000,14.994811,7.632895,0.204642,0.101537,16.408397,0.165122,43.287003
1403638195295097088.000000,0.000000,0.000000,16.602254,9.242355,0.196354,0.090273,16.739985,0.160162,46.702374
1403638195345096960.000000,0.000000,0.000000,17.148566,8.939056,0.207683,0.079649,17.704029,0.672841,48.376923
1403638195395097088.000000,0.000000,0.000000,17.586875,9.698457,0.196642,0.148130,20.899141,0.168867,49.896141
1403638195445096960.000000,0.000000,0.000000,16.660848,8.012004,0.223075,0.097537,18.218691,0.167682,46.230208
1403638195495097088.000000,0.000000,0.000000,17.196823,9.315348,0.213315,0.085953,19.195087,0.135234,48.830848
1403638195545096960.000000,0.000000,0.000000,18.598856,7.849442,0.207907,0.072832,16.388012,0.724745,49.954286
1403638195595097088.000000,0.000000,0.000000,15.415872,8.153061,0.108193,0.138530,19.376497,0.166306,47.816819
1403638195645096960.000000,0.000000,0.000000,15.641058,8.187654,0.223779,0.099745,18.252291,0.189378,47.136171
1403638195695097088.000000,0.000000,0.000000,16.218346,7.442525,0.207330,0.078785,17.909695,0.142337,44.770190
1403638195745096960.000000,0.000000,0.000000,16.192586,7.878722,0.211426,0.071488,17.198231,0.757258,49.289702
1403638195795097088.000000,0.000000,0.000000,15.408576,7.660448,0.237251,0.133154,19.757014,0.156002,47.869685
1403638195845096960.000000,0.000000,0.000000,16.654864,7.904322,0.227043,0.093185,18.184514,0.143330,47.098923
1403638195895097088.000000,0.000000,0.000000,16.521454,7.902499,0.216803,0.090433,17.996192,0.131777,45.308532
1403638195945096960.000000,0.000000,0.000000,19.045805,9.109682,0.232003,0.074497,17.390841,0.714601,52.159369
