#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715579512143104.000000,0.000000,0.000000,18.404217,4.571166,0.244260,0.092706,16.024857,0.160354,43.393836
1403715579562142976.000000,0.000000,0.000000,18.534811,5.878064,0.260547,0.079553,16.215324,0.119585,48.161037
1403715579612143104.000000,0.000000,0.000000,19.133251,4.828098,0.249252,0.113057,18.315129,0.136130,46.394869
1403715579662142976.000000,0.000000,0.000000,17.667983,5.949681,0.252004,0.123233,18.993154,1.456947,47.846120
1403715579712143104.000000,0.000000,0.000000,19.190853,7.241026,0.221603,0.239171,20.563991,0.292068,47.599845
1403715579762142976.000000,0.000000,0.000000,17.850994,8.559284,0.130210,0.143106,16.861925,0.201379,48.282415
1403715579812143104.000000,0.000000,0.000000,17.252010,8.351441,0.231555,0.117601,16.034330,0.160034,47.950762
1403715579862142976.000000,0.000000,0.000000,18.693950,7.982956,0.125154,0.103841,16.222940,1.405779,53.423572
1403715579912143104.000000,0.000000,0.000000,21.573124,8.077582,0.131234,0.241283,19.109187,0.164482,53.055087
1403715579962142976.000000,0.000000,0.000000,17.269802,7.009567,0.209954,0.146402,17.010182,0.148162,45.366119
1403715580012143104.000000,0.000000,0.000000,17.859826,7.943820,0.220483,0.124834,16.464223,0.159650,48.081996
1403715580062142976.000000,0.000000,0.000000,17.218313,7.784298,0.213763,0.109186,15.266063,1.298482,46.432021
1403715580112143104.000000,0.000000,0.000000,17.335435,7.682728,0.114242,0.248868,19.875053,0.176354,51.653788
1403715580162142976.000000,0.000000,0.000000,17.614062,8.675381,0.212131,0.150722,18.170775,0.170947,49.901573
1403715580212143104.000000,0.000000,0.000000,22.929815,7.500262,0.193859,0.143522,17.829042,0.179554,53.990844
1403715580262142976.000000,0.000000,0.000000,18.441563,8.830167,0.213987,0.105825,16.951014,0.125698,50.990996
1403715580312143104.000000,0.000000,0.000000,18.002580,6.626649,0.087682,0.162370,18.289272,0.156130,49.038489
1403715580362142976.000000,0.000000,0.000000,18.416890,7.655015,0.203587,0.148354,18.331481,1.206992,48.401552
1403715580412143104.000000,0.000000,0.000000,16.850117,7.890475,0.242084,0.100418,19.681227,0.131714,49.805188
1403715580462142976.000000,0.000000,0.000000,20.069296,7.925931,0.102753,0.126978,14.572805,0.209795,52.289893
1403715580512143104.000000,0.000000,0.000000,15.093484,7.938572,0.199235,0.129826,15.553459,0.178755,47.747336
1403715580562142976.000000,0.000000,0.000000,18.383417,8.292145,0.238243,0.101282,13.441366,0.180770,50.672015
1403715580612143104.000000,0.000000,0.000000,18.357017,7.823434,0.211203,0.130626,15.301551,1.127215,49.274620
1403715580662142976.000000,0.000000,0.000000,18.293624,9.037658,0.217379,0.078593,17.756528,0.132034,50.862450
1403715580712143104.000000,0.000000,0.000000,23.553599,8.374577,0.237412,0.131778,15.818774,0.209731,56.069880
1403715580762142976.000000,0.000000,0.000000,16.123738,8.817112,0.245924,0.128290,14.978827,0.217347,49.599297
1403715580812143104.000000,0.000000,0.000000,17.763953,8.045198,0.200323,0.121601,13.901277,0.108450,49.764226
1403715580862142976.000000,0.000000,0.000000,19.155747,7.993932,0.272228,0.117729,18.412762,0.122530,51.498170
1403715580912143104.000000,0.000000,0.000000,17.712528,8.043341,0.206851,0.138146,18.052341,0.117377,51.002452
1403715580962142976.000000,0.000000,0.000000,17.002246,8.403890,0.249028,0.141442,18.941665,0.125793,49.610945
1403715581012143104.000000,0.000000,0.000000,18.834527,8.936441,0.186882,0.146434,19.628586,0.129058,51.190998
1403715581062142976.000000,0.000000,0.000000,17.228010,8.325809,0.229155,0.140610,20.375892,0.137314,47.859081
1403715581112143104.000000,0.000000,0.000000,16.668258,8.294289,0.196386,0.145730,19.806572,0.809227,49.202843
1403715581162142976.000000,0.000000,0.000000,18.119797,7.740873,0.189059,0.073793,20.797946,0.141698,54.098237
1403715581212143104.000000,0.000000,0.000000,17.472365,7.900715,0.181763,0.137346,16.948294,0.177442,50.828561
1403715581262142976.000000,0.000000,0.000000,17.451085,7.750089,0.215202,0.143906,16.893125,0.231715,49.590817
1403715581312143104.000000,0.000000,0.000000,15.295247,8.050381,0.245763,0.080417,15.858967,0.167139,51.294295
1403715581362142976.000000,0.000000,0.000000,17.076872,6.291413,0.228099,0.162531,18.371801,0.108322,48.810134
1403715581412143104.000000,0.000000,0.000000,18.246520,6.556249,0.239811,0.148290,20.599511,0.122434,48.542835
1403715581462142976.000000,0.000000,0.000000,17.590095,8.049645,0.216035,0.164642,20.928604,0.122913,50.143688
1403715581512143104.000000,0.000000,0.000000,16.780899,8.071149,0.118882,0.166626,20.521750,0.135778,47.929641
1403715581562142976.000000,0.000000,0.000000,17.119816,7.930187,0.218435,0.147394,19.882670,0.123586,48.579475
1403715581612143104.000000,0.000000,0.000000,16.920069,7.736521,0.208066,0.154306,19.734284,0.840971,48.135117
1403715581662142976.000000,0.000000,0.000000,16.102490,7.878123,0.188675,0.250404,23.300124,0.334277,49.407710
1403715581712143104.000000,0.000000,0.000000,17.016007,8.258128,0.256483,0.116065,20.266899,0.169186,51.301847
1403715581762142976.000000,0.000000,0.000000,16.469759,7.999404,0.195747,0.159586,20.015216,0.167331,47.454083
1403715581812143104.000000,0.000000,0.000000,17.141704,8.112046,0.244195,0.137697,21.039134,0.188450,47.214464
1403715581862142976.000000,0.000000,0.000000,16.083610,7.805066,0.108769,0.100449,20.395797,0.124898,44.666910
1403715581912143104.000000,0.000000,0.000000,16.465599,6.674842,0.196099,0.155138,20.478198,0.122114,45.011714
1403715581962142976.000000,0.000000,0.000000,14.500581,5.216743,0.182402,0.154498,19.776204,0.119682,38.247558
1403715582012143104.000000,0.000000,0.000000,16.294941,5.993969,0.187555,0.159746,19.702060,0.125282,40.814857
1403715582062142976.000000,0.000000,0.000000,16.500160,8.012621,0.162498,0.151586,20.990429,0.829868,42.939751
1403715582112143104.000000,0.000000,0.000000,14.541349,7.384645,0.152706,0.204643,22.414127,0.290212,42.167611
1403715582162142976.000000,0.000000,0.000000,15.779958,7.534214,0.178306,0.169442,20.317108,0.180419,44.387193
1403715582212143104.000000,0.000000,0.000000,15.643124,8.071790,0.173603,0.170626,20.037232,0.192866,43.838962
1403715582262142976.000000,0.000000,0.000000,16.960485,11.396634,0.163874,0.160642,19.465192,0.184483,47.554372
1403715582312143104.000000,0.000000,0.000000,16.000217,10.804850,0.191843,0.164674,19.792780,0.114274,47.608869
1403715582362142976.000000,0.000000,0.000000,17.743281,10.351532,0.185827,0.174082,21.266240,0.122722,50.399820
1403715582412143104.000000,0.000000,0.000000,15.969400,7.761769,0.101474,0.163170,20.272979,0.116098,48.636596
1403715582462142976.000000,0.000000,0.000000,18.697630,8.009420,0.183522,0.166850,19.210277,0.104962,48.148685
1403715582512143104.000000,0.000000,0.000000,16.344606,7.495141,0.174883,0.166050,20.962972,0.114977,44.940481
1403715582562142976.000000,0.000000,0.000000,15.981081,7.033695,0.166402,0.172098,20.231347,0.766987,45.448968
1403715582612143104.000000,0.000000,0.000000,15.897847,8.225840,0.163458,0.231619,22.479697,0.267651,43.863250
1403715582662142976.000000,0.000000,0.000000,16.357598,9.120956,0.170722,0.190211,20.867387,0.196355,46.559544
1403715582712143104.000000,0.000000,0.000000,16.634497,10.105929,0.174242,0.169410,20.826171,0.174915,47.572037
1403715582762142976.000000,0.000000,0.000000,15.907480,9.624610,0.189698,0.194050,20.127153,0.208419,47.298305
1403715582812143104.000000,0.000000,0.000000,16.390590,8.327985,0.164771,0.144514,19.253157,0.110114,46.418838
1403715582862142976.000000,0.000000,0.000000,16.660962,8.547796,0.157154,0.165154,19.330022,0.113697,46.978525
1403715582912143104.000000,0.000000,0.000000,17.460173,8.989946,0.189859,0.184835,20.658520,0.125954,49.102490
1403715582962142976.000000,0.000000,0.000000,16.363741,7.097088,0.141282,0.162530,21.391042,0.125985,41.644533
1403715583012143104.000000,0.000000,0.000000,15.249518,5.626509,0.131938,0.173155,21.967913,0.867724,37.292186
1403715583062142976.000000,0.000000,0.000000,15.126637,5.543147,0.124993,0.230339,23.786562,0.300772,36.607952
1403715583112143104.000000,0.000000,0.000000,13.142610,7.558022,0.137698,0.163394,21.328929,0.193091,40.580902
1403715583162142976.000000,0.000000,0.000000,15.156622,6.147572,0.136801,0.160802,21.244352,0.195939,38.423913
1403715583212143104.000000,0.000000,0.000000,14.286434,3.702802,0.107009,0.184002,20.939196,0.193187,33.148002
1403715583262142976.000000,0.000000,0.000000,17.950163,3.821044,0.108065,0.148866,18.497691,0.882028,37.405627
1403715583312143104.000000,0.000000,0.000000,13.744698,3.975510,0.102210,0.253987,21.570149,0.213122,30.640735
1403715583362142976.000000,0.000000,0.000000,14.453316,5.851183,0.140162,0.159618,19.307430,0.178306,38.883343
1403715583412143104.000000,0.000000,0.000000,15.251855,7.654792,0.172322,0.144418,20.224210,0.217283,45.723884
1403715583462142976.000000,0.000000,0.000000,14.815113,7.041568,0.154498,0.144514,18.066677,1.020973,41.669429
1403715583512143104.000000,0.000000,0.000000,16.187484,7.604519,0.151042,0.236515,20.947100,0.213443,43.286379
1403715583562142976.000000,0.000000,0.000000,15.341872,7.643783,0.175203,0.134241,18.921441,0.169794,45.653963
1403715583612143104.000000,0.000000,0.000000,15.908472,8.881528,0.207811,0.142018,20.394900,0.210947,46.347764
1403715583662142976.000000,0.000000,0.000000,16.850372,7.037696,0.170210,0.127425,18.721278,0.953197,45.149508
1403715583712143104.000000,0.000000,0.000000,16.597793,6.954239,0.182146,0.250980,22.511313,0.206403,42.816453
1403715583762142976.000000,0.000000,0.000000,19.085027,7.125569,0.145506,0.135906,20.546102,0.193059,45.542538
1403715583812143104.000000,0.000000,0.000000,16.810916,6.754300,0.160482,0.123842,19.091491,0.214434,41.508147
1403715583862142976.000000,0.000000,0.000000,17.358315,9.854182,0.174850,0.116706,18.203895,0.979246,47.436355
1403715583912143104.000000,0.000000,0.000000,17.558222,9.888614,0.174594,0.220355,22.129740,0.203971,52.478951
1403715583962142976.000000,0.000000,0.000000,16.734531,6.686427,0.154786,0.126722,19.409543,0.186370,42.884358
1403715584012143104.000000,0.000000,0.000000,15.003659,7.490598,0.166274,0.110338,19.680235,0.206243,42.598626
1403715584062142976.000000,0.000000,0.000000,14.805096,8.221840,0.185731,0.088385,17.855026,0.874700,42.670690
1403715584112143104.000000,0.000000,0.000000,17.120264,9.668899,0.185986,0.167138,21.544772,0.180770,46.998813
1403715584162142976.000000,0.000000,0.000000,17.874578,7.572519,0.219779,0.124386,19.673483,0.195683,48.663924
1403715584212143104.000000,0.000000,0.000000,18.945281,10.203498,0.217603,0.107233,18.399578,0.185475,54.608004
1403715584262142976.000000,0.000000,0.000000,18.394489,8.243056,0.171395,0.100706,17.044135,0.123682,52.898349
1403715584312143104.000000,0.000000,0.000000,51.504250,7.688264,0.181186,0.093505,18.139702,1.017998,81.517425
1403715584362142976.000000,0.000000,0.000000,15.252942,6.722619,0.176547,0.203651,21.047614,0.211715,42.013210
1403715584412143104.000000,0.000000,0.000000,16.188348,7.726632,0.230851,0.112162,18.744094,0.177955,46.218931
1403715584462142976.000000,0.000000,0.000000,18.604092,9.401792,0.230787,0.091841,16.903750,0.170498,52.510984
1403715584512143104.000000,0.000000,0.000000,22.556786,8.325713,0.171971,0.087041,16.621218,0.176291,53.113360
1403715584562142976.000000,0.000000,0.000000,17.001799,8.875512,0.178050,0.090433,16.157467,1.396211,46.566839
1403715584612143104.000000,0.000000,0.000000,16.302173,8.259408,0.188514,0.224163,20.956508,0.225667,44.605981
1403715584662142976.000000,0.000000,0.000000,17.996148,10.266444,0.206818,0.134465,20.167570,0.184579,53.425973
1403715584712143104.000000,0.000000,0.000000,16.563648,8.695542,0.187394,0.124066,17.545133,0.168162,48.405137
1403715584762142976.000000,0.000000,0.000000,15.238383,8.454227,0.186882,0.106370,18.549883,0.151074,46.650680
1403715584812143104.000000,0.000000,0.000000,17.221162,9.473056,0.188963,0.120833,16.708835,0.139106,48.520882
1403715584862142976.000000,0.000000,0.000000,16.251964,9.119388,0.110465,0.103522,17.647311,0.142306,48.645908
1403715584912143104.000000,0.000000,0.000000,16.340509,8.967226,0.239491,0.102625,16.188860,0.130818,49.763427
1403715584962142976.000000,0.000000,0.000000,17.359404,9.047322,0.242307,0.097313,15.886295,0.142018,51.192534
1403715585012143104.000000,0.000000,0.000000,17.447693,6.363734,0.198691,0.101665,16.861893,1.268529,43.573711
1403715585062142976.000000,0.000000,0.000000,18.168182,6.045938,0.164706,0.200771,19.987471,0.301572,45.093571
1403715585112143104.000000,0.000000,0.000000,17.087240,5.825359,0.202371,0.097537,17.232394,0.149922,41.366865
1403715585162142976.000000,0.000000,0.000000,15.927704,7.368484,0.197923,0.096322,17.188297,0.176130,44.312345
1403715585212143104.000000,0.000000,0.000000,17.088104,7.528646,0.217059,0.096929,17.009255,0.208707,47.710023
1403715585262142976.000000,0.000000,0.000000,16.894342,5.323336,0.203523,0.065249,16.228540,1.731512,43.590255
1403715585312143104.000000,0.000000,0.000000,19.278982,5.269127,0.191970,0.281028,21.288352,0.324484,45.047619
1403715585362142976.000000,0.000000,0.000000,17.466157,5.172422,0.225379,0.113889,19.074883,0.249571,41.876471
1403715585412143104.000000,0.000000,0.000000,17.554510,6.023762,0.213219,0.098657,18.450842,0.253699,47.139359
1403715585462142976.000000,0.000000,0.000000,20.893756,7.431524,0.235075,0.096833,18.113110,0.217475,51.498682
1403715585512143104.000000,0.000000,0.000000,16.784931,7.284770,0.232323,0.082049,17.694672,1.386963,48.326864
1403715585562142976.000000,0.000000,0.000000,17.916403,7.328995,0.255971,0.269252,23.706242,0.293828,50.427564
1403715585612143104.000000,0.000000,0.000000,17.826353,7.633928,0.258180,0.141346,19.270758,0.223267,51.451257
1403715585662142976.000000,0.000000,0.000000,16.397566,6.496536,0.271492,0.127714,20.301939,0.242595,48.723861
1403715585712143104.000000,0.000000,0.000000,19.404071,6.840892,0.262819,0.105921,19.448072,0.244227,52.536297
1403715585762142976.000000,0.000000,0.000000,18.708477,5.330857,0.245955,0.078497,20.143025,0.160130,46.860860
1403715585812143104.000000,0.000000,0.000000,18.756766,5.098853,0.220899,0.123010,18.834143,0.154402,46.503606
1403715585862142976.000000,0.000000,0.000000,17.573710,5.058853,0.217571,0.128130,19.190244,0.159874,45.131779
1403715585912143104.000000,0.000000,0.000000,18.235191,6.585369,0.245347,0.123426,19.115075,0.163682,48.524530
1403715585962142976.000000,0.000000,0.000000,17.572559,6.658298,0.258276,0.127425,18.635229,0.158850,50.411275
1403715586012143104.000000,0.000000,0.000000,17.836433,7.467590,0.258820,0.116514,17.926739,1.250161,51.451289
1403715586062142976.000000,0.000000,0.000000,17.346123,8.072238,0.275300,0.278339,22.944632,0.341060,51.323768
1403715586112143104.000000,0.000000,0.000000,18.090550,7.945964,0.250147,0.173858,20.581303,0.203683,51.302968
1403715586162142976.000000,0.000000,0.000000,17.781010,7.039743,0.243747,0.168674,20.032784,0.204643,50.469773
1403715586212143104.000000,0.000000,0.000000,18.814944,7.495045,0.273475,0.155714,20.687928,0.241732,55.429423
1403715586262142976.000000,0.000000,0.000000,17.805170,8.073453,0.241604,0.135554,19.956782,0.213251,51.564059
1403715586312143104.000000,0.000000,0.000000,16.203227,7.092993,0.241219,0.166146,20.445718,0.148290,48.794422
1403715586362142976.000000,0.000000,0.000000,17.911923,7.763369,0.255012,0.160514,21.670886,0.163683,53.708856
1403715586412143104.000000,0.000000,0.000000,17.307051,6.970398,0.241603,0.149922,21.999082,0.170530,49.846724
1403715586462142976.000000,0.000000,0.000000,18.458203,7.660744,0.243075,0.152738,20.692857,0.164451,51.712478
1403715586512143104.000000,0.000000,0.000000,16.134586,7.464454,0.234563,0.157666,21.441027,1.051118,48.481201
1403715586562142976.000000,0.000000,0.000000,16.878053,6.690107,0.244067,0.227523,22.263694,0.334532,48.379696
1403715586612143104.000000,0.000000,0.000000,18.106325,7.708201,0.265220,0.140802,19.010306,0.242787,52.640362
1403715586662142976.000000,0.000000,0.000000,18.715198,7.726185,0.106978,0.138945,18.802751,0.223811,54.365026
1403715586712143104.000000,0.000000,0.000000,19.227908,6.896989,0.226531,0.160610,18.596284,0.252419,50.984051
1403715586762142976.000000,0.000000,0.000000,18.770463,7.279907,0.229283,0.103522,16.398270,0.211619,51.542427
1403715586812143104.000000,0.000000,0.000000,17.368844,6.896573,0.216675,0.123170,18.158518,1.160912,49.082777
1403715586862142976.000000,0.000000,0.000000,15.412977,7.106656,0.240676,0.234179,20.063600,0.270276,47.415011
1403715586912143104.000000,0.000000,0.000000,17.283850,7.232002,0.230500,0.142850,18.215319,0.184354,51.005172
1403715586962142976.000000,0.000000,0.000000,17.589039,7.935083,0.250084,0.128738,18.058389,0.201698,50.949554
1403715587012143104.000000,0.000000,0.000000,15.636084,6.804764,0.214723,0.129889,18.833632,0.203203,46.673497
1403715587062142976.000000,0.000000,0.000000,17.582703,7.759881,0.242628,0.102274,16.558592,0.143906,51.427705
1403715587112143104.000000,0.000000,0.000000,18.271192,7.701897,0.241955,0.137122,17.526158,1.381619,52.220996
1403715587162142976.000000,0.000000,0.000000,17.129576,6.966878,0.213635,0.276452,20.298291,0.245059,52.373158
1403715587212143104.000000,0.000000,0.000000,15.478610,6.847133,0.235715,0.132930,17.266506,0.167714,48.694260
1403715587262142976.000000,0.000000,0.000000,17.090695,6.900030,0.218723,0.125538,18.154774,0.200963,50.047014
1403715587312143104.000000,0.000000,0.000000,19.639114,7.018912,0.223011,0.125953,19.144900,0.200290,52.597673
1403715587362142976.000000,0.000000,0.000000,18.418041,7.364644,0.221763,0.119201,17.967412,0.194819,50.269610
