#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715952384058112.000000,0.000000,0.000000,15.411106,8.864815,0.184194,0.132930,16.995734,0.209378,42.635673
1403715952434057984.000000,0.000000,0.000000,15.803367,10.163040,0.194114,0.121922,16.033418,0.215650,45.845057
1403715952484058112.000000,0.000000,0.000000,15.573892,6.749813,0.231651,0.105154,14.607063,0.225219,45.311290
1403715952534057984.000000,0.000000,0.000000,16.922741,6.635284,0.208547,0.068961,13.783917,1.459442,43.568932
1403715952584058112.000000,0.000000,0.000000,16.324974,9.616569,0.213890,0.227810,17.503485,0.205187,45.410427
1403715952634057984.000000,0.000000,0.000000,17.078167,8.753742,0.195554,0.128097,12.477021,0.173506,47.939771
1403715952684058112.000000,0.000000,0.000000,15.780743,10.920425,0.246403,0.084513,10.951786,0.181826,45.072567
1403715952734057984.000000,0.000000,0.000000,16.963094,9.193811,0.150146,0.075841,9.846364,0.160258,47.592887
1403715952784058112.000000,0.000000,0.000000,19.892827,7.906819,0.217283,0.068033,11.164908,1.521843,45.945602
1403715952834057984.000000,0.000000,0.000000,18.223269,10.188929,0.200003,0.246467,17.889537,0.193954,46.387080
1403715952884058112.000000,0.000000,0.000000,17.986115,8.016613,0.198339,0.099489,14.471190,0.153730,42.321940
1403715952934057984.000000,0.000000,0.000000,18.066531,9.435126,0.207874,0.083425,15.415234,0.197570,47.576630
1403715952984058112.000000,0.000000,0.000000,17.962786,9.876124,0.210467,0.074849,14.268244,0.184099,49.849171
1403715953034057984.000000,0.000000,0.000000,15.652357,7.590688,0.194787,0.065153,16.289613,1.259376,42.361142
1403715953084058112.000000,0.000000,0.000000,20.920744,7.749217,0.218115,0.219075,18.287462,0.312196,47.758137
1403715953134057984.000000,0.000000,0.000000,16.501072,7.958852,0.196002,0.111169,17.482140,0.207747,48.498627
1403715953184058112.000000,0.000000,0.000000,15.897864,8.233927,0.120162,0.104481,16.290445,0.197666,45.815681
1403715953234057984.000000,0.000000,0.000000,15.363201,4.984671,0.177859,0.101537,15.840967,0.230531,40.383196
1403715953284058112.000000,0.000000,0.000000,16.015337,7.592800,0.106721,0.125410,17.470620,0.156962,43.187967
1403715953334057984.000000,0.000000,0.000000,17.150040,8.012517,0.247459,0.114274,16.949493,0.136898,43.580773
1403715953384058112.000000,0.000000,0.000000,13.722380,5.985611,0.279044,0.114626,16.942005,1.289169,42.562071
1403715953434057984.000000,0.000000,0.000000,15.239520,6.416209,0.215107,0.269059,20.466306,0.300516,43.179072
1403715953484058112.000000,0.000000,0.000000,15.488099,6.141197,0.283939,0.115489,17.291546,0.155906,44.474128
1403715953534057984.000000,0.000000,0.000000,14.491671,9.776827,0.131010,0.136994,16.936565,0.221026,47.010831
1403715953584058112.000000,0.000000,0.000000,17.792256,8.212935,0.275331,0.132290,16.242700,0.262851,51.926189
1403715953634057984.000000,0.000000,0.000000,21.529103,6.846134,0.227554,0.115265,14.580600,1.423890,51.543145
1403715953684058112.000000,0.000000,0.000000,16.268461,7.819842,0.250051,0.253859,20.642020,0.211970,45.180537
1403715953734057984.000000,0.000000,0.000000,21.011432,6.491922,0.269763,0.148418,15.477538,0.220707,47.708888
1403715953784058112.000000,0.000000,0.000000,19.649079,6.465425,0.126914,0.132674,15.678309,0.201858,48.056989
1403715953834057984.000000,0.000000,0.000000,20.143613,5.622246,0.276931,0.122274,16.973077,1.416114,48.036413
1403715953884058112.000000,0.000000,0.000000,19.138385,6.966071,0.258435,0.247683,18.065444,0.196675,47.857946
1403715953934057984.000000,0.000000,0.000000,19.291763,6.239759,0.241571,0.131265,16.848276,0.188034,47.631479
1403715953984058112.000000,0.000000,0.000000,18.179077,8.562603,0.212515,0.116513,16.114507,0.180962,49.933524
1403715954034057984.000000,0.000000,0.000000,18.911630,8.232616,0.246244,0.106082,21.081129,1.127950,47.627896
1403715954084058112.000000,0.000000,0.000000,16.142667,7.651936,0.213251,0.191266,18.214662,0.183266,44.903893
1403715954134057984.000000,0.000000,0.000000,17.292986,7.547871,0.222307,0.125058,17.390587,0.191970,45.163097
1403715954184058112.000000,0.000000,0.000000,18.112004,6.943096,0.268259,0.117634,16.497711,0.214307,50.083127
1403715954234057984.000000,0.000000,0.000000,16.458128,7.345052,0.216739,0.120897,13.985424,1.478483,44.641906
1403715954284058112.000000,0.000000,0.000000,17.512828,7.153690,0.207138,0.245731,18.180389,0.221698,43.365185
1403715954334057984.000000,0.000000,0.000000,15.379233,6.868086,0.254307,0.124769,15.120767,0.220195,42.252692
1403715954384058112.000000,0.000000,0.000000,15.766278,8.101126,0.116513,0.110306,13.836910,0.196387,47.650456
1403715954434057984.000000,0.000000,0.000000,16.364462,8.289833,0.270436,0.089794,12.538173,1.731286,46.350311
1403715954484058112.000000,0.000000,0.000000,17.476188,8.585740,0.205955,0.238819,17.666654,0.173922,47.648888
1403715954534057984.000000,0.000000,0.000000,15.924392,7.733377,0.199874,0.123201,16.148620,0.159842,42.880091
1403715954584058112.000000,0.000000,0.000000,17.331130,8.926928,0.104097,0.123298,17.536381,0.225635,49.335725
1403715954634057984.000000,0.000000,0.000000,14.983292,7.964101,0.195106,0.112706,15.521571,1.274000,45.767456
1403715954684058112.000000,0.000000,0.000000,19.260851,8.714669,0.192546,0.196194,19.309459,0.205315,53.970919
1403715954734057984.000000,0.000000,0.000000,16.075242,10.363746,0.193794,0.136514,18.980655,0.223907,48.353408
1403715954784058112.000000,0.000000,0.000000,16.837204,8.615564,0.242979,0.123393,17.182808,0.186210,49.034217
1403715954834057984.000000,0.000000,0.000000,16.217036,7.871267,0.193379,0.129218,16.452559,1.343633,45.047255
1403715954884058112.000000,0.000000,0.000000,14.636984,8.602828,0.195651,0.232515,18.644235,0.243331,43.907593
1403715954934057984.000000,0.000000,0.000000,18.224389,10.317186,0.232867,0.122241,17.181336,0.219459,49.522064
1403715954984058112.000000,0.000000,0.000000,15.687749,8.422794,0.227235,0.109377,15.559012,0.248675,47.845019
1403715955034057984.000000,0.000000,0.000000,15.104798,9.032274,0.230467,0.113122,18.858381,1.471922,45.769920
1403715955084058112.000000,0.000000,0.000000,17.088695,9.242420,0.225635,0.201122,18.750252,0.193154,47.252242
1403715955134057984.000000,0.000000,0.000000,16.692274,7.580447,0.125314,0.108674,14.530391,0.165154,45.846849
1403715955184058112.000000,0.000000,0.000000,17.620254,7.955876,0.244355,0.092001,13.168293,0.177186,49.023081
1403715955234057984.000000,0.000000,0.000000,14.669497,6.169581,0.237635,0.070177,12.222938,1.423121,43.317986
1403715955284058112.000000,0.000000,0.000000,18.098596,9.354870,0.300836,0.164930,15.837831,0.143746,50.753023
1403715955334057984.000000,0.000000,0.000000,17.518396,7.303291,0.278083,0.112929,14.010769,0.140994,46.142436
1403715955384058112.000000,0.000000,0.000000,13.835630,7.307100,0.260420,0.079457,13.210374,0.133506,45.208537
1403715955434057984.000000,0.000000,0.000000,17.439163,8.416329,0.271651,0.091458,10.672294,0.111010,49.020873
1403715955484058112.000000,0.000000,0.000000,18.340167,7.664256,0.259300,0.098209,13.024612,0.119010,47.508054
1403715955534057984.000000,0.000000,0.000000,18.242886,8.036741,0.229667,0.082017,13.365288,0.126113,46.536298
1403715955584058112.000000,0.000000,0.000000,20.022588,8.143879,0.204354,0.095521,15.405858,0.145537,52.015567
1403715955634057984.000000,0.000000,0.000000,17.961634,6.326031,0.212931,0.094753,14.127954,1.376977,44.676882
1403715955684058112.000000,0.000000,0.000000,24.595030,5.063679,0.219619,0.170306,16.767923,0.297764,50.130519
1403715955734057984.000000,0.000000,0.000000,21.908340,7.405341,0.200835,0.281956,15.104542,0.128449,47.878427
1403715955784058112.000000,0.000000,0.000000,16.561649,7.088313,0.265476,0.082049,15.865960,0.164194,45.583134
1403715955834057984.000000,0.000000,0.000000,18.522985,9.741050,0.244803,0.074881,15.923273,0.145026,53.408128
1403715955884058112.000000,0.000000,0.000000,17.418588,8.485739,0.279108,0.105793,16.206572,0.113474,52.267314
1403715955934057984.000000,0.000000,0.000000,18.278630,8.775503,0.304644,0.102145,17.417787,0.108065,49.774483
1403715955984058112.000000,0.000000,0.000000,16.763283,8.389225,0.232706,0.110529,18.359527,0.116578,46.919471
1403715956034057984.000000,0.000000,0.000000,15.172063,8.775726,0.125602,0.119042,16.972085,1.274640,46.136932
1403715956084058112.000000,0.000000,0.000000,15.546467,9.174964,0.252323,0.114305,21.374829,0.372453,46.414344
1403715956134057984.000000,0.000000,0.000000,16.566257,9.502040,0.132481,0.136033,17.445468,0.219522,52.737624
1403715956184058112.000000,0.000000,0.000000,16.990582,8.842800,0.336228,0.116225,15.834600,0.242051,51.332710
1403715956234057984.000000,0.000000,0.000000,17.083095,7.954084,0.291204,0.082049,14.621176,0.204163,47.400756
1403715956284058112.000000,0.000000,0.000000,18.452744,8.756591,0.340996,0.109858,14.251571,1.785462,49.674641
1403715956334057984.000000,0.000000,0.000000,17.359611,8.656685,0.322244,0.273987,19.022032,0.251043,49.286892
1403715956384058112.000000,0.000000,0.000000,17.667679,9.395254,0.302820,0.134370,14.170258,0.196610,49.154795
1403715956434057984.000000,0.000000,0.000000,19.046351,9.593624,0.284643,0.095425,14.348340,0.232963,49.775827
1403715956484058112.000000,0.000000,0.000000,16.816212,8.428682,0.278468,0.085410,11.289806,0.230403,44.880501
1403715956534057984.000000,0.000000,0.000000,18.195973,9.948541,0.261412,0.056224,11.434544,1.231599,49.986517
1403715956584058112.000000,0.000000,0.000000,17.509341,10.020990,0.219011,0.117058,16.089226,0.180162,48.001852
1403715956634057984.000000,0.000000,0.000000,17.485629,8.426282,0.220131,0.089921,15.594244,0.153282,46.710316
1403715956684058112.000000,0.000000,0.000000,18.766764,8.404265,0.268484,0.087393,16.476239,0.194179,49.554448
1403715956734057984.000000,0.000000,0.000000,19.782649,8.758830,0.216227,0.092129,15.436418,0.221475,54.910355
1403715956784058112.000000,0.000000,0.000000,17.285849,8.142215,0.225091,0.090369,16.881300,0.119265,48.885095
1403715956834057984.000000,0.000000,0.000000,18.338727,8.246248,0.239075,0.100193,18.143972,1.242544,51.479464
1403715956884058112.000000,0.000000,0.000000,16.385679,7.821794,0.239779,0.258083,21.438990,0.443238,47.143986
1403715956934057984.000000,0.000000,0.000000,18.713451,8.268360,0.244131,0.130338,18.621738,0.192226,52.420596
1403715956984058112.000000,0.000000,0.000000,18.497609,9.029489,0.282051,0.126402,18.752524,0.209795,52.339442
1403715957034057984.000000,0.000000,0.000000,20.056637,8.086246,0.290628,0.112737,18.561194,0.154018,52.589046
1403715957084058112.000000,0.000000,0.000000,18.412072,8.109958,0.288900,0.123649,17.553501,0.275012,54.204522
1403715957134057984.000000,0.000000,0.000000,20.558178,8.583212,0.357669,0.124545,17.954882,0.136898,53.457057
1403715957184058112.000000,0.000000,0.000000,15.864072,8.049254,0.326372,0.123297,17.197049,1.040845,47.267218
1403715957234057984.000000,0.000000,0.000000,16.447855,8.678893,0.294404,0.259556,18.177380,0.408901,49.359597
1403715957284058112.000000,0.000000,0.000000,15.634181,7.940516,0.280387,0.106017,17.720063,0.191651,46.712940
1403715957334057984.000000,0.000000,0.000000,16.743187,8.207336,0.319108,0.128929,17.297626,0.231843,50.036278
1403715957384058112.000000,0.000000,0.000000,16.361326,7.706657,0.241731,0.135618,16.390670,0.217506,46.981871
1403715957434057984.000000,0.000000,0.000000,15.140127,6.805749,0.276867,0.128929,17.103544,1.185711,42.818331
1403715957484058112.000000,0.000000,0.000000,15.913353,5.830857,0.253667,0.217411,20.055580,0.192451,46.482889
1403715957534057984.000000,0.000000,0.000000,16.681234,6.941143,0.264515,0.152546,18.547401,0.192163,45.413756
1403715957584058112.000000,0.000000,0.000000,17.347227,7.146874,0.267011,0.144994,17.986914,0.169026,44.797684
1403715957634057984.000000,0.000000,0.000000,17.732671,6.114541,0.120577,0.144865,17.876577,0.116993,41.934032
1403715957684058112.000000,0.000000,0.000000,19.761817,4.963998,0.198146,0.122113,18.698092,0.113602,41.644908
1403715957734057984.000000,0.000000,0.000000,19.381844,7.039672,0.140546,0.162722,18.739340,0.124738,47.839099
1403715957784058112.000000,0.000000,0.000000,18.472872,7.118010,0.253315,0.160290,18.573769,0.126498,47.079376
1403715957834057984.000000,0.000000,0.000000,17.873569,9.191572,0.257251,0.155426,18.638666,0.122369,46.687916
1403715957884058112.000000,0.000000,0.000000,19.286675,9.913117,0.300836,0.150050,16.924501,0.112897,53.777829
1403715957934057984.000000,0.000000,0.000000,20.419809,9.334293,0.332548,0.150722,19.218770,1.075502,56.705450
1403715957984058112.000000,0.000000,0.000000,17.947138,7.621952,0.256867,0.265892,20.249631,0.348068,49.801683
1403715958034057984.000000,0.000000,0.000000,17.744128,8.409130,0.250947,0.137218,18.370695,0.176994,51.227525
1403715958084058112.000000,0.000000,0.000000,19.984188,8.178983,0.254211,0.157506,18.649451,0.220546,57.373778
1403715958134057984.000000,0.000000,0.000000,17.540444,8.253256,0.274755,0.150562,18.511721,0.224547,51.353927
1403715958184058112.000000,0.000000,0.000000,19.086736,8.046437,0.132450,0.145794,17.284314,1.152718,53.085788
1403715958234057984.000000,0.000000,0.000000,17.043095,8.006021,0.112641,0.245347,20.133309,0.222339,48.483554
1403715958284058112.000000,0.000000,0.000000,18.474697,8.820943,0.285252,0.165346,19.136657,0.213315,52.403028
1403715958334057984.000000,0.000000,0.000000,16.808852,9.317813,0.254051,0.149185,18.491625,0.212739,48.172926
1403715958384058112.000000,0.000000,0.000000,16.041834,8.262376,0.340388,0.127169,16.912693,0.211203,48.445858
1403715958434057984.000000,0.000000,0.000000,15.798662,8.163430,0.235843,0.185154,17.872449,1.005580,46.890126
1403715958484058112.000000,0.000000,0.000000,17.431964,8.031429,0.223458,0.243907,18.900494,0.293604,47.600727
1403715958534057984.000000,0.000000,0.000000,16.565520,8.820527,0.239043,0.132322,16.277964,0.193731,47.553079
1403715958584058112.000000,0.000000,0.000000,17.217849,8.299528,0.121314,0.128865,18.453641,0.214307,46.614186
1403715958634057984.000000,0.000000,0.000000,16.989781,8.546956,0.208899,0.102690,15.704389,0.149026,49.128874
1403715958684058112.000000,0.000000,0.000000,18.317958,9.525208,0.109537,0.144481,17.357179,1.050286,52.467701
1403715958734057984.000000,0.000000,0.000000,16.465904,8.315528,0.205378,0.254339,18.084164,0.186370,47.983004
1403715958784058112.000000,0.000000,0.000000,15.960105,9.085267,0.110210,0.147682,18.101316,0.185570,47.714681
1403715958834057984.000000,0.000000,0.000000,17.802880,8.792975,0.114881,0.146114,17.159320,0.175490,48.158078
1403715958884058112.000000,0.000000,0.000000,16.594033,10.341890,0.249923,0.123041,15.700006,0.236995,49.840308
1403715958934057984.000000,0.000000,0.000000,16.997685,8.927312,0.235267,0.107586,16.907316,1.052621,50.368826
1403715958984058112.000000,0.000000,0.000000,17.808001,7.666624,0.201795,0.238307,19.844666,0.318916,47.198194
1403715959034057984.000000,0.000000,0.000000,15.879271,7.824866,0.254116,0.119106,16.981814,0.173314,45.230521
1403715959084058112.000000,0.000000,0.000000,18.450952,8.810959,0.214434,0.122306,17.357818,0.186594,49.044138
1403715959134057984.000000,0.000000,0.000000,17.332922,9.396534,0.215235,0.132225,18.215974,0.215427,49.530031
1403715959184058112.000000,0.000000,0.000000,19.064848,9.232308,0.191298,0.107297,17.098840,1.122991,54.857906
1403715959234057984.000000,0.000000,0.000000,15.561732,8.706989,0.201890,0.219395,19.587894,0.241539,46.601227
1403715959284058112.000000,0.000000,0.000000,15.996202,8.203527,0.218594,0.132930,18.432392,0.193602,45.278938
1403715959334057984.000000,0.000000,0.000000,15.599684,8.747214,0.110241,0.142785,17.438364,0.254147,44.075947
1403715959384058112.000000,0.000000,0.000000,15.354434,9.170931,0.189379,0.131330,19.819609,1.170511,44.308206
1403715959434057984.000000,0.000000,0.000000,16.243468,8.431050,0.179555,0.219234,20.594499,0.202435,46.845357
1403715959484058112.000000,0.000000,0.000000,18.740364,6.382993,0.188483,0.144258,17.804512,0.182722,42.667801
1403715959534057984.000000,0.000000,0.000000,19.599095,6.491730,0.180099,0.155074,18.969807,0.214819,41.941904
1403715959584058112.000000,0.000000,0.000000,19.871002,6.424529,0.203042,0.128770,20.729701,1.148079,40.935107
1403715959634057984.000000,0.000000,0.000000,22.168471,7.152506,0.217443,0.225443,18.730668,0.225922,46.847086
1403715959684058112.000000,0.000000,0.000000,20.087293,5.874090,0.125154,0.116642,16.208652,0.189187,49.698130
1403715959734057984.000000,0.000000,0.000000,20.039164,8.976081,0.206915,0.116321,16.084075,0.223587,48.624260
1403715959784058112.000000,0.000000,0.000000,18.398696,6.499154,0.239619,0.114785,16.949462,0.202338,45.605950
1403715959834057984.000000,0.000000,0.000000,19.026128,6.978776,0.241667,0.114018,18.129572,0.111905,45.473373
1403715959884058112.000000,0.000000,0.000000,17.055479,10.125536,0.218914,0.165026,20.309983,1.305873,49.593008
1403715959934057984.000000,0.000000,0.000000,17.657150,8.063717,0.220867,0.262115,22.885856,0.326116,49.732626
1403715959984058112.000000,0.000000,0.000000,21.446670,9.350357,0.208003,0.126625,17.565597,0.178562,54.265547
1403715960034057984.000000,0.000000,0.000000,18.137828,10.213121,0.206243,0.141474,18.873838,0.253444,49.882356
1403715960084058112.000000,0.000000,0.000000,19.011631,10.288866,0.207331,0.172098,18.797740,0.210371,50.126231
1403715960134057984.000000,0.000000,0.000000,16.692178,8.822255,0.217250,0.135713,17.398075,1.139822,46.513578
1403715960184058112.000000,0.000000,0.000000,18.536297,10.579461,0.219906,0.209474,17.586110,0.205507,51.093859
1403715960234057984.000000,0.000000,0.000000,16.845524,9.452759,0.218083,0.127970,16.936597,0.225603,49.312717
