#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638189245096960.000000,0.000000,0.000000,16.224545,6.447962,0.120129,0.131266,15.201299,0.141954,38.430133
1403638189295097088.000000,0.000000,0.000000,17.291312,6.442746,0.107457,0.127234,16.535109,0.160514,38.137617
1403638189345096960.000000,0.000000,0.000000,15.325205,7.660715,0.117345,0.110114,15.794011,0.595689,41.533536
1403638189395097088.000000,0.000000,0.000000,17.267855,7.882285,0.112546,0.156770,17.778775,0.157474,40.489426
1403638189445096960.000000,0.000000,0.000000,15.422742,5.644687,0.145026,0.131394,16.766504,0.171970,35.931634
1403638189495097088.000000,0.000000,0.000000,16.253217,5.097607,0.127586,0.119938,17.048589,0.183715,35.954067
1403638189545096960.000000,0.000000,0.000000,14.731149,4.543967,0.104546,0.121346,15.195602,0.642825,32.044860
1403638189595097088.000000,0.000000,0.000000,14.755564,5.314282,0.102433,0.163362,18.561538,0.156194,35.705648
1403638189645096960.000000,0.000000,0.000000,15.055057,4.565407,0.106305,0.137922,18.022682,0.163074,33.021131
1403638189695097088.000000,0.000000,0.000000,12.985492,3.577266,0.127618,0.126466,16.762600,0.123649,29.389624
1403638189745096960.000000,0.000000,0.000000,15.589497,3.462320,0.118498,0.147810,17.301232,0.599944,31.346387
1403638189795097088.000000,0.000000,0.000000,14.571882,3.307310,0.130754,0.167362,19.948245,0.165922,29.471129
1403638189845096960.000000,0.000000,0.000000,15.591704,4.557536,0.132898,0.135970,16.233473,0.144066,35.004134
1403638189895097088.000000,0.000000,0.000000,14.926063,4.435869,0.148098,0.131074,16.699784,0.158691,33.192460
1403638189945096960.000000,0.000000,0.000000,15.517655,6.419705,0.172802,0.143266,16.158080,0.738282,39.322498
1403638189995097088.000000,0.000000,0.000000,13.583676,4.270684,0.195107,0.187139,19.069449,0.159554,34.712450
1403638190045096960.000000,0.000000,0.000000,14.981008,7.017026,0.132130,0.151362,17.563764,0.162626,39.111487
1403638190095097088.000000,0.000000,0.000000,13.686045,6.094932,0.162658,0.141442,18.760997,0.149955,38.358004
1403638190145096960.000000,0.000000,0.000000,14.542090,6.556219,0.106689,0.120962,17.201294,0.195043,41.231996
1403638190195097088.000000,0.000000,0.000000,14.317447,5.216744,0.160194,0.154082,19.467214,0.566280,39.027934
1403638190245096960.000000,0.000000,0.000000,16.487941,9.341122,0.155810,0.122241,19.218315,0.279812,44.931120
1403638190295097088.000000,0.000000,0.000000,15.260500,8.813787,0.156162,0.102850,18.841477,0.143522,43.342746
1403638190345096960.000000,0.000000,0.000000,14.611211,8.558775,0.157507,0.145090,18.323327,0.168227,43.433211
1403638190395097088.000000,0.000000,0.000000,15.279444,8.999357,0.169570,0.110594,17.906104,0.189186,42.801970
1403638190445096960.000000,0.000000,0.000000,15.467351,9.899017,0.171459,0.142338,17.700469,0.583912,44.545098
1403638190495097088.000000,0.000000,0.000000,14.173029,8.039503,0.193283,0.190947,19.358892,0.229123,39.914794
1403638190545096960.000000,0.000000,0.000000,15.905533,9.822313,0.142050,0.138082,17.658165,0.157859,45.768923
1403638190595097088.000000,0.000000,0.000000,14.741068,7.549897,0.156290,0.145602,18.196988,0.175843,45.548569
1403638190645096960.000000,0.000000,0.000000,15.146291,6.999521,0.157250,0.145058,17.300912,0.106785,40.360528
1403638190695097088.000000,0.000000,0.000000,14.408840,6.648860,0.169602,0.127042,19.326956,0.644361,39.994251
1403638190745096960.000000,0.000000,0.000000,15.125938,6.935680,0.171362,0.172066,22.318006,0.337284,41.935878
1403638190795097088.000000,0.000000,0.000000,14.081700,6.725085,0.156898,0.123393,19.086569,0.149378,39.060671
1403638190845096960.000000,0.000000,0.000000,15.316981,8.043248,0.156002,0.140546,19.478799,0.169443,43.491836
1403638190895097088.000000,0.000000,0.000000,16.094079,6.312535,0.156291,0.126210,18.587874,0.147362,46.917803
1403638190945096960.000000,0.000000,0.000000,15.253908,5.793585,0.171042,0.164258,19.688785,0.749738,40.010827
1403638190995097088.000000,0.000000,0.000000,15.710938,8.163601,0.157858,0.137154,20.170040,0.288132,41.778660
1403638191045096960.000000,0.000000,0.000000,14.705868,8.699737,0.136450,0.123873,18.234525,0.142978,42.731729
1403638191095097088.000000,0.000000,0.000000,16.129408,9.683718,0.134914,0.148130,18.711876,0.169187,45.717690
1403638191145096960.000000,0.000000,0.000000,16.698664,8.998525,0.158819,0.094594,17.263855,0.191043,44.704781
1403638191195097088.000000,0.000000,0.000000,14.255493,5.786288,0.186851,0.177154,19.361389,0.730762,37.571274
1403638191245096960.000000,0.000000,0.000000,14.053027,5.359178,0.156995,0.200898,19.081385,0.258404,38.904508
1403638191295097088.000000,0.000000,0.000000,13.131670,6.363032,0.175042,0.154690,18.142683,0.175939,38.705466
1403638191345096960.000000,0.000000,0.000000,14.223653,6.155413,0.163618,0.150786,18.486080,0.199779,39.717159
1403638191395097088.000000,0.000000,0.000000,14.828717,5.634767,0.165058,0.137794,17.548339,0.642345,38.613240
1403638191445096960.000000,0.000000,0.000000,14.412488,8.524470,0.126498,0.195683,19.780114,0.167458,43.109175
1403638191495097088.000000,0.000000,0.000000,14.910031,5.123879,0.118722,0.166531,19.387469,0.179842,39.179263
1403638191545096960.000000,0.000000,0.000000,14.365959,6.786014,0.156674,0.165922,19.297708,0.188034,40.277519
1403638191595097088.000000,0.000000,0.000000,15.046385,4.386365,0.158306,0.143490,18.321566,0.237795,33.159756
1403638191645096960.000000,0.000000,0.000000,15.259635,4.059961,0.137378,0.161314,18.950407,0.134050,35.007302
1403638191695097088.000000,0.000000,0.000000,14.046371,5.136135,0.165602,0.159938,19.801267,0.118081,38.765050
1403638191745096960.000000,0.000000,0.000000,15.567128,8.010639,0.175682,0.155202,18.883174,0.601289,44.348039
1403638191795097088.000000,0.000000,0.000000,13.344121,5.050855,0.165250,0.161282,21.708013,0.283075,38.778202
1403638191845096960.000000,0.000000,0.000000,14.835022,6.115189,0.170402,0.126114,20.131351,0.172386,40.730645
1403638191895097088.000000,0.000000,0.000000,15.697786,6.260151,0.163714,0.161282,19.772819,0.200674,41.960358
1403638191945096960.000000,0.000000,0.000000,13.710847,5.581517,0.139746,0.150978,20.141496,0.154626,38.659769
1403638191995097088.000000,0.000000,0.000000,14.264038,4.832675,0.183234,0.169411,19.494222,0.106273,37.306662
1403638192045096960.000000,0.000000,0.000000,13.720254,4.545631,0.134722,0.165986,19.327020,0.620840,38.748730
1403638192095097088.000000,0.000000,0.000000,16.085983,4.791555,0.135170,0.184227,21.068580,0.270691,40.751062
1403638192145096960.000000,0.000000,0.000000,14.191685,4.650784,0.140834,0.130850,20.037686,0.146306,43.050070
1403638192195097088.000000,0.000000,0.000000,13.552860,4.783362,0.166338,0.138018,19.251915,0.164578,38.231442
1403638192245096960.000000,0.000000,0.000000,14.389192,4.627840,0.172290,0.093730,17.598772,0.174530,39.341666
1403638192295097088.000000,0.000000,0.000000,14.632236,5.138503,0.195202,0.082657,19.109609,0.610984,39.400963
1403638192345096960.000000,0.000000,0.000000,13.636254,5.313193,0.174531,0.193954,21.124613,0.238724,37.949262
1403638192395097088.000000,0.000000,0.000000,15.468950,8.844891,0.154274,0.142914,19.791154,0.168675,42.188393
1403638192445096960.000000,0.000000,0.000000,16.311554,5.914066,0.176418,0.150498,18.893958,0.169475,44.626123
1403638192495097088.000000,0.000000,0.000000,13.217879,9.417475,0.191202,0.147618,17.819095,0.727466,41.048665
1403638192545096960.000000,0.000000,0.000000,15.893820,7.846316,0.177794,0.192419,19.380109,0.184578,41.445343
1403638192595097088.000000,0.000000,0.000000,15.802843,9.002461,0.105985,0.138050,18.148668,0.171874,41.715427
1403638192645096960.000000,0.000000,0.000000,15.442710,6.683932,0.192098,0.139170,18.621666,0.177059,42.338124
1403638192695097088.000000,0.000000,0.000000,15.673978,6.862815,0.183011,0.147202,17.662133,0.556136,41.899174
1403638192745096960.000000,0.000000,0.000000,16.057886,6.973952,0.186306,0.177155,19.760274,0.167202,45.201427
1403638192795097088.000000,0.000000,0.000000,15.417622,8.066992,0.175938,0.144611,18.342462,0.158242,42.702289
1403638192845096960.000000,0.000000,0.000000,15.194451,8.571319,0.183970,0.138338,19.475119,0.140066,43.686334
1403638192895097088.000000,0.000000,0.000000,16.925483,10.029356,0.177634,0.120354,16.711400,0.626568,46.134784
1403638192945096960.000000,0.000000,0.000000,20.448988,10.599923,0.185571,0.177315,19.779986,0.166658,48.826981
1403638192995097088.000000,0.000000,0.000000,14.097635,10.063404,0.194018,0.161506,19.341453,0.181378,41.185691
1403638193045096960.000000,0.000000,0.000000,16.578470,9.555461,0.164835,0.152290,19.355341,0.174530,47.217551
1403638193095097088.000000,0.000000,0.000000,14.525321,8.356468,0.175490,0.131714,18.399936,0.214915,44.236774
1403638193145096960.000000,0.000000,0.000000,17.639860,10.084876,0.177987,0.140034,19.232202,0.574696,46.569446
1403638193195097088.000000,0.000000,0.000000,15.108338,11.224252,0.180674,0.154978,19.563600,0.296132,48.033531
1403638193245096960.000000,0.000000,0.000000,14.824878,8.117105,0.095906,0.116994,18.800837,0.139106,43.846816
1403638193295097088.000000,0.000000,0.000000,16.992588,9.783944,0.174882,0.145986,18.563042,0.174434,47.085261
1403638193345096960.000000,0.000000,0.000000,17.981561,9.921673,0.174274,0.142274,18.473184,0.148802,47.457682
1403638193395097088.000000,0.000000,0.000000,15.218772,8.387956,0.177474,0.113345,18.595137,0.737099,43.881024
1403638193445096960.000000,0.000000,0.000000,15.756827,8.790554,0.166882,0.186658,19.846676,0.263107,43.541724
1403638193495097088.000000,0.000000,0.000000,16.341123,10.321744,0.170563,0.126562,18.604770,0.165378,45.360693
1403638193545096960.000000,0.000000,0.000000,16.528774,10.063916,0.177602,0.134082,18.270333,0.170562,45.292500
1403638193595097088.000000,0.000000,0.000000,15.819068,9.013469,0.194179,0.123074,17.508978,0.629257,44.808078
1403638193645096960.000000,0.000000,0.000000,16.310466,10.006699,0.201571,0.167875,19.469710,0.194882,44.212166
1403638193695097088.000000,0.000000,0.000000,15.399158,8.946972,0.178371,0.125250,19.313612,0.184418,45.069585
1403638193745096960.000000,0.000000,0.000000,16.196417,9.507268,0.184515,0.125762,19.188458,0.196803,46.725769
1403638193795097088.000000,0.000000,0.000000,15.549176,8.766810,0.174754,0.428326,18.613634,0.690921,47.099598
1403638193845096960.000000,0.000000,0.000000,17.343025,9.653638,0.103042,0.174403,20.632766,0.189826,47.601364
1403638193895097088.000000,0.000000,0.000000,16.798441,8.904987,0.186498,0.132386,17.892056,0.172002,46.056128
1403638193945096960.000000,0.000000,0.000000,16.909163,8.591831,0.168035,0.123874,18.694083,0.191715,45.362966
1403638193995097088.000000,0.000000,0.000000,16.645479,8.985597,0.180610,0.102689,17.495923,0.751018,47.271088
1403638194045096960.000000,0.000000,0.000000,21.894864,9.222496,0.173794,0.153442,18.932295,0.168066,53.304868
1403638194095097088.000000,0.000000,0.000000,16.069407,8.433141,0.218499,0.120770,19.755698,0.176162,45.097042
1403638194145096960.000000,0.000000,0.000000,17.437842,8.621112,0.164258,0.118210,19.623344,0.169602,46.051199
1403638194195097088.000000,0.000000,0.000000,14.695148,8.803898,0.222755,0.112930,16.454148,0.779019,44.692556
1403638194245096960.000000,0.000000,0.000000,15.587321,9.027997,0.213219,0.170914,20.231225,0.191171,48.098779
1403638194295097088.000000,0.000000,0.000000,17.124142,9.732551,0.188003,0.118049,17.068621,0.167874,49.244235
1403638194345096960.000000,0.000000,0.000000,15.995070,8.598231,0.198915,0.101474,18.113659,0.193026,44.571819
1403638194395097088.000000,0.000000,0.000000,18.027514,10.456369,0.195554,0.076033,15.228340,0.920557,52.383543
1403638194445096960.000000,0.000000,0.000000,15.569688,9.434115,0.196995,0.169795,20.022517,0.162690,47.329649
1403638194495097088.000000,0.000000,0.000000,17.062828,8.691865,0.187714,0.117153,19.013800,0.171042,49.132330
1403638194545096960.000000,0.000000,0.000000,19.897268,9.702471,0.195811,0.106370,18.988103,0.151010,50.890786
1403638194595097088.000000,0.000000,0.000000,21.076388,8.453365,0.204355,0.091201,15.692858,0.104610,50.344314
1403638194645096960.000000,0.000000,0.000000,15.255860,7.538505,0.202787,0.107841,20.203929,0.830540,42.337388
1403638194695097088.000000,0.000000,0.000000,15.413942,8.776954,0.195107,0.068481,18.337567,0.141890,45.834844
1403638194745096960.000000,0.000000,0.000000,17.132653,8.243762,0.211171,0.101921,15.194163,0.187490,46.326947
1403638194795097088.000000,0.000000,0.000000,17.148814,8.485654,0.211907,0.097313,14.299014,0.161218,48.439648
1403638194845096960.000000,0.000000,0.000000,16.058687,8.208978,0.201475,0.075297,13.792799,0.119042,46.287715
1403638194895097088.000000,0.000000,0.000000,16.295778,7.758764,0.207139,0.090113,14.402792,0.833100,46.024671
1403638194945096960.000000,0.000000,0.000000,16.149760,8.632472,0.205603,0.064865,14.516617,0.104961,45.197971
1403638194995097088.000000,0.000000,0.000000,16.193057,8.332308,0.221923,0.090017,13.215544,0.153154,47.333393
1403638195045096960.000000,0.000000,0.000000,16.886602,8.111440,0.220323,0.080993,13.628605,0.188259,46.875146
1403638195095097088.000000,0.000000,0.000000,16.111168,7.800364,0.200802,0.053984,12.300619,0.564872,45.623321
1403638195145096960.000000,0.000000,0.000000,17.528115,7.917197,0.236899,0.058113,13.947521,0.116001,48.083644
1403638195195097088.000000,0.000000,0.000000,17.419633,9.548452,0.207715,0.091489,15.575608,0.166019,52.185460
1403638195245096960.000000,0.000000,0.000000,16.780745,7.351974,0.254659,0.078337,15.178130,0.116514,45.291060
1403638195295097088.000000,0.000000,0.000000,14.924943,7.678443,0.209731,0.063137,11.535936,0.631913,44.343111
1403638195345096960.000000,0.000000,0.000000,16.749673,8.179985,0.209314,0.056353,13.909857,0.119873,46.523109
1403638195395097088.000000,0.000000,0.000000,18.331422,7.158084,0.105698,0.083490,13.365113,0.170018,49.901653
1403638195445096960.000000,0.000000,0.000000,16.177505,8.046319,0.239044,0.073857,14.507082,0.225988,46.388932
1403638195495097088.000000,0.000000,0.000000,18.093147,7.660586,0.208003,0.063873,13.580860,0.642633,49.461006
1403638195545096960.000000,0.000000,0.000000,15.555640,8.460502,0.252483,0.109058,18.346014,0.133442,46.128000
1403638195595097088.000000,0.000000,0.000000,18.689219,8.517463,0.276611,0.101345,15.945021,0.140770,52.142772
1403638195645096960.000000,0.000000,0.000000,17.555795,7.898285,0.267492,0.088385,17.095277,0.143458,49.844627
1403638195695097088.000000,0.000000,0.000000,16.464740,7.678155,0.255300,0.079905,16.341507,0.773835,48.456288
1403638195745096960.000000,0.000000,0.000000,17.962425,7.601546,0.251940,0.130978,18.525441,0.172994,49.359405
1403638195795097088.000000,0.000000,0.000000,17.245743,7.769868,0.204675,0.087681,15.494935,0.141250,52.367670
1403638195845096960.000000,0.000000,0.000000,14.738573,8.014703,0.228387,0.085122,15.963261,0.150754,45.744347
1403638195895097088.000000,0.000000,0.000000,17.645236,7.616809,0.257508,0.070177,14.881871,0.663306,49.767762
1403638195945096960.000000,0.000000,0.000000,17.234127,7.576905,0.262947,0.134593,20.653791,0.161762,47.660053
1403638195995097088.000000,0.000000,0.000000,17.711861,7.793581,0.288164,0.107169,18.076891,0.161986,48.915622
1403638196045096960.000000,0.000000,0.000000,17.010636,7.708971,0.213123,0.101313,17.636693,0.166947,47.058381
1403638196095097088.000000,0.000000,0.000000,20.176279,9.639237,0.217603,0.078049,15.126418,0.658761,55.010811
1403638196145096960.000000,0.000000,0.000000,17.945081,6.090677,0.197571,0.121697,19.377101,0.161570,52.240020
1403638196195097088.000000,0.000000,0.000000,18.344191,7.600969,0.260996,0.109794,16.337635,0.154242,49.215307
1403638196245096960.000000,0.000000,0.000000,16.795113,7.688906,0.222595,0.103969,16.214081,0.155842,49.348556
1403638196295097088.000000,0.000000,0.000000,19.865556,8.631032,0.220548,0.086658,16.431843,0.724106,52.509688
1403638196345096960.000000,0.000000,0.000000,18.987784,8.558935,0.212355,0.143842,19.947701,0.164450,52.162228
1403638196395097088.000000,0.000000,0.000000,17.155822,7.494600,0.211491,0.117890,17.046636,0.146882,50.414940
1403638196445096960.000000,0.000000,0.000000,17.482642,7.741452,0.283364,0.105601,17.009100,0.176803,48.544674
1403638196495097088.000000,0.000000,0.000000,17.116750,7.722091,0.101282,0.091265,15.559192,0.714442,48.724708
1403638196545096960.000000,0.000000,0.000000,20.876738,7.824461,0.217667,0.158691,20.629278,0.184578,51.304647
1403638196595097088.000000,0.000000,0.000000,22.173684,7.348422,0.223299,0.113442,18.690147,0.153602,54.890457
1403638196645096960.000000,0.000000,0.000000,23.354372,6.850943,0.213251,0.110849,18.191933,0.175747,54.409011
1403638196695097088.000000,0.000000,0.000000,16.855050,7.103491,0.225699,0.090145,17.569012,0.559784,47.840823
1403638196745096960.000000,0.000000,0.000000,17.759926,8.257011,0.244419,0.137954,18.965991,0.209891,49.907157
1403638196795097088.000000,0.000000,0.000000,17.251600,7.353798,0.291588,0.101281,16.691399,0.162850,47.741014
1403638196845096960.000000,0.000000,0.000000,17.287472,7.201315,0.280804,0.098273,17.238384,0.177827,49.639888
1403638196895097088.000000,0.000000,0.000000,15.518999,7.122627,0.275812,0.112321,19.095977,0.572936,47.717942
1403638196945096960.000000,0.000000,0.000000,16.835785,7.801805,0.270052,0.152706,21.286888,0.201699,49.272811
1403638196995097088.000000,0.000000,0.000000,19.072840,7.341029,0.242116,0.120929,19.911541,0.193635,49.956373
1403638197045096960.000000,0.000000,0.000000,17.622133,8.701561,0.265764,0.112513,19.795187,0.192066,50.501053
1403638197095097088.000000,0.000000,0.000000,19.532399,8.443925,0.239363,0.088098,17.460338,0.615113,52.886462
