#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636723413555456.000000,0.000000,0.000000,16.588502,5.136637,0.206184,0.195256,17.067380,0.063961,42.279248
1403636723463555584.000000,0.000000,0.000000,16.625346,4.891102,0.209326,0.074437,17.823347,0.076944,39.705716
1403636723513555456.000000,0.000000,0.000000,15.956394,4.474071,0.208169,0.076884,17.505917,0.408135,38.434478
1403636723563555584.000000,0.000000,0.000000,16.163954,4.799574,0.207265,0.065571,14.862314,0.087636,41.180616
1403636723613555456.000000,0.000000,0.000000,17.079101,4.688090,0.217506,0.066063,15.532561,0.086340,39.898777
1403636723663555584.000000,0.000000,0.000000,16.728369,5.824352,0.214101,0.082638,15.772508,0.127069,44.282637
1403636723713555456.000000,0.000000,0.000000,18.874441,5.657806,0.257456,0.073101,16.692616,0.088356,46.377806
1403636723763555584.000000,0.000000,0.000000,17.528065,5.869015,0.250703,0.056228,14.170628,0.064592,46.526928
1403636723813555456.000000,0.000000,0.000000,16.853110,5.298942,0.115560,0.072462,13.718000,0.060143,41.377287
1403636723863555584.000000,0.000000,0.000000,16.139440,5.468861,0.246007,0.068338,15.009496,0.074256,41.404476
1403636723913555456.000000,0.000000,0.000000,16.363118,5.255974,0.213293,0.072120,14.270842,0.062791,41.786495
1403636723963555584.000000,0.000000,0.000000,15.500183,5.657498,0.236120,0.073586,14.874993,0.427065,41.958258
1403636724013555456.000000,0.000000,0.000000,16.010211,5.627713,0.242335,0.063327,14.162236,0.086004,39.749860
1403636724063555584.000000,0.000000,0.000000,16.334350,4.358964,0.236133,0.047166,15.650249,0.089222,38.692956
1403636724113555456.000000,0.000000,0.000000,15.339471,4.453538,0.207309,0.069573,14.312551,0.121624,38.748014
1403636724163555584.000000,0.000000,0.000000,16.222312,4.589011,0.217790,0.078696,16.790665,0.117905,39.755151
1403636724213555456.000000,0.000000,0.000000,16.554913,4.968623,0.222297,0.041462,14.442950,0.068686,40.574635
1403636724263555584.000000,0.000000,0.000000,15.442877,4.433112,0.219659,0.076738,15.457322,0.065187,38.326269
1403636724313555456.000000,0.000000,0.000000,15.999347,4.584576,0.214412,0.070602,14.844227,0.068490,40.179763
1403636724363555584.000000,0.000000,0.000000,15.532854,6.629370,0.221540,0.067870,14.561439,0.064816,40.648486
1403636724413555456.000000,0.000000,0.000000,17.280570,5.984596,0.219989,0.088082,14.842541,0.056575,44.431213
1403636724463555584.000000,0.000000,0.000000,15.885237,5.210780,0.213828,0.078711,15.361465,0.438225,39.391804
1403636724513555456.000000,0.000000,0.000000,17.035622,5.380376,0.225835,0.053629,16.654002,0.084535,42.598840
1403636724563555584.000000,0.000000,0.000000,16.372187,5.412028,0.220129,0.078985,18.364925,0.115679,41.181355
1403636724613555456.000000,0.000000,0.000000,16.187424,4.675757,0.111871,0.077741,17.481716,0.117274,39.799753
1403636724663555584.000000,0.000000,0.000000,16.284506,4.174241,0.220805,0.045063,14.040371,0.091216,39.133784
1403636724713555456.000000,0.000000,0.000000,17.025077,4.998258,0.226954,0.078019,14.140768,0.059843,41.840195
1403636724763555584.000000,0.000000,0.000000,16.657068,5.535808,0.225211,0.121310,16.035687,0.069873,43.685673
1403636724813555456.000000,0.000000,0.000000,16.682563,4.917033,0.221798,0.080693,14.882248,0.064779,44.167389
1403636724863555584.000000,0.000000,0.000000,15.037598,8.619021,0.231086,0.080276,19.122840,0.068473,45.790440
1403636724913555456.000000,0.000000,0.000000,17.235046,5.342896,0.218664,0.085975,14.931175,0.063695,41.368648
1403636724963555584.000000,0.000000,0.000000,16.111945,5.547458,0.286148,0.078712,20.120312,0.398072,39.853410
1403636725013555456.000000,0.000000,0.000000,15.944173,6.343197,0.419484,0.065353,15.500525,0.092901,43.633746
1403636725063555584.000000,0.000000,0.000000,16.441806,5.317748,0.230395,0.052005,16.180879,0.083172,40.630674
1403636725113555456.000000,0.000000,0.000000,17.175104,5.724850,0.244140,0.083409,16.589395,0.102211,46.307217
1403636725163555584.000000,0.000000,0.000000,16.192250,4.785352,0.437784,0.077871,16.220087,0.073540,40.969902
1403636725213555456.000000,0.000000,0.000000,18.020661,5.954827,0.231413,0.059435,13.712379,0.057200,48.195949
1403636725263555584.000000,0.000000,0.000000,16.409441,5.365175,0.125598,0.079818,15.022182,0.066582,41.683237
1403636725313555456.000000,0.000000,0.000000,17.287752,4.612157,0.157452,0.084682,15.882072,0.061209,42.444908
1403636725363555584.000000,0.000000,0.000000,16.560425,4.793281,0.225665,0.088746,16.055215,0.064818,42.369858
1403636725413555456.000000,0.000000,0.000000,16.305982,6.872651,0.239373,0.082608,18.030401,0.117816,43.532185
1403636725463555584.000000,0.000000,0.000000,16.570383,5.160022,0.218646,0.085806,15.287148,0.383435,39.309190
1403636725513555456.000000,0.000000,0.000000,16.244083,4.523651,0.242205,0.068625,17.496930,0.090505,40.615533
1403636725563555584.000000,0.000000,0.000000,16.455261,5.308120,0.161843,0.061725,16.091525,0.130571,41.950187
1403636725613555456.000000,0.000000,0.000000,17.703479,5.492423,0.126121,0.096467,18.257174,0.110323,43.194874
1403636725663555584.000000,0.000000,0.000000,17.606768,5.698221,0.125612,0.093816,15.882573,0.087512,46.467377
1403636725713555456.000000,0.000000,0.000000,16.188042,8.327968,0.234000,0.061084,13.939016,0.076789,44.799795
1403636725763555584.000000,0.000000,0.000000,16.250683,5.386031,0.216566,0.084609,16.263920,0.061195,43.241148
1403636725813555456.000000,0.000000,0.000000,16.356315,5.424167,0.237844,0.086696,14.905682,0.063777,42.208022
1403636725863555584.000000,0.000000,0.000000,18.056864,4.914161,0.122614,0.089060,16.672494,0.093349,45.474200
1403636725913555456.000000,0.000000,0.000000,16.501014,4.972554,0.252065,0.086999,14.731817,0.073760,42.424311
1403636725963555584.000000,0.000000,0.000000,16.445365,5.611792,0.219126,0.106039,15.973823,0.346914,40.353405
1403636726013555456.000000,0.000000,0.000000,16.873715,4.349289,0.221062,0.054620,16.619879,0.099124,41.717815
1403636726063555584.000000,0.000000,0.000000,16.407976,4.341504,0.116328,0.109475,18.385437,0.119717,40.292076
1403636726113555456.000000,0.000000,0.000000,16.837826,4.544546,0.256363,0.087327,17.093845,0.084752,42.188810
1403636726163555584.000000,0.000000,0.000000,16.086220,4.317914,0.243562,0.060987,15.051796,0.075446,39.564833
1403636726213555456.000000,0.000000,0.000000,16.067396,4.296697,0.115689,0.067989,16.557373,0.063987,40.502108
1403636726263555584.000000,0.000000,0.000000,16.082450,5.226857,0.230036,0.091164,17.462914,0.063263,42.547143
1403636726313555456.000000,0.000000,0.000000,16.244495,6.217076,0.224178,0.093934,16.896259,0.071148,45.103070
1403636726363555584.000000,0.000000,0.000000,17.271184,4.901325,0.214202,0.083443,14.782631,0.075348,43.705119
1403636726413555456.000000,0.000000,0.000000,16.419453,5.463109,0.243328,0.086351,16.496390,0.075872,40.896834
1403636726463555584.000000,0.000000,0.000000,17.206053,4.964916,0.219928,0.088141,15.187708,0.359739,42.542664
1403636726513555456.000000,0.000000,0.000000,17.192280,5.445000,0.243013,0.064145,16.653781,0.083431,44.157967
1403636726563555584.000000,0.000000,0.000000,16.422019,5.330342,0.224910,0.083995,15.704236,0.106912,43.201640
1403636726613555456.000000,0.000000,0.000000,16.929248,4.949799,0.227093,0.078769,17.242130,0.138276,41.211750
1403636726663555584.000000,0.000000,0.000000,17.825448,5.492358,0.216480,0.097894,15.850709,0.084677,43.914478
1403636726713555456.000000,0.000000,0.000000,17.861936,4.896539,0.218730,0.054907,13.550428,0.071506,41.967067
1403636726763555584.000000,0.000000,0.000000,16.776251,5.494600,0.230623,0.083162,16.579915,0.068807,43.708511
1403636726813555456.000000,0.000000,0.000000,16.741753,5.492340,0.123847,0.083713,17.776179,0.070628,42.263596
1403636726863555584.000000,0.000000,0.000000,16.382237,5.033983,0.222817,0.078779,15.997010,0.072585,43.059579
1403636726913555456.000000,0.000000,0.000000,17.812608,4.956331,0.250124,0.081719,14.972789,0.064761,43.432321
1403636726963555584.000000,0.000000,0.000000,16.673102,4.841637,0.126272,0.077312,15.926356,0.408601,39.455622
1403636727013555456.000000,0.000000,0.000000,17.980701,5.318167,0.220328,0.052775,15.286125,0.100195,43.818498
1403636727063555584.000000,0.000000,0.000000,16.619408,5.701147,0.131659,0.092974,17.262700,0.129911,44.580990
1403636727113555456.000000,0.000000,0.000000,17.519338,5.407027,0.225687,0.088718,17.340819,0.092686,43.139328
1403636727163555584.000000,0.000000,0.000000,17.112964,5.263861,0.223346,0.059426,15.083697,0.074483,42.067677
1403636727213555456.000000,0.000000,0.000000,16.811563,4.471761,0.228430,0.044863,15.775978,0.058119,41.880779
1403636727263555584.000000,0.000000,0.000000,16.601180,6.506784,0.121001,0.087753,14.327523,0.059010,42.409991
1403636727313555456.000000,0.000000,0.000000,15.720450,5.032565,0.221060,0.085186,16.264193,0.064266,42.366906
1403636727363555584.000000,0.000000,0.000000,17.439327,5.784593,0.248623,0.088701,15.750933,0.098295,45.200536
1403636727413555456.000000,0.000000,0.000000,16.489761,5.646997,0.251531,0.097043,15.699990,0.062406,42.130324
1403636727463555584.000000,0.000000,0.000000,16.618812,5.589936,0.317239,0.091692,15.238529,0.364440,42.698922
1403636727513555456.000000,0.000000,0.000000,16.273395,4.474565,0.218243,0.070177,18.088073,0.098070,39.744665
1403636727563555584.000000,0.000000,0.000000,17.788432,4.683330,0.219026,0.064781,15.448469,0.110521,43.376895
1403636727613555456.000000,0.000000,0.000000,17.347876,5.362259,0.248009,0.082793,16.912847,0.139157,42.490317
1403636727663555584.000000,0.000000,0.000000,16.141193,4.695015,0.125386,0.082229,16.251520,0.084394,40.634209
1403636727713555456.000000,0.000000,0.000000,17.077620,4.854504,0.223322,0.056962,14.572921,0.099769,41.345912
1403636727763555584.000000,0.000000,0.000000,17.721266,5.466551,0.126252,0.089808,15.671966,0.062819,45.491375
1403636727813555456.000000,0.000000,0.000000,18.821847,7.704833,0.117566,0.087956,15.120675,0.079449,46.393741
1403636727863555584.000000,0.000000,0.000000,16.773301,5.096812,0.117553,0.081327,16.337356,0.065945,43.647751
1403636727913555456.000000,0.000000,0.000000,16.978700,5.480276,0.232287,0.118640,14.323860,0.068394,43.240596
1403636727963555584.000000,0.000000,0.000000,16.809897,7.191462,0.244163,0.083745,17.021198,0.375970,43.106468
1403636728013555456.000000,0.000000,0.000000,17.718447,4.703288,0.248069,0.062742,15.336978,0.081882,41.978878
1403636728063555584.000000,0.000000,0.000000,18.329354,4.950084,0.224497,0.078729,16.942924,0.125919,42.285579
1403636728113555456.000000,0.000000,0.000000,17.200809,5.064918,0.246241,0.079489,15.719684,0.107774,42.445558
1403636728163555584.000000,0.000000,0.000000,17.254169,4.860544,0.119645,0.058861,15.219486,0.089915,40.339494
1403636728213555456.000000,0.000000,0.000000,17.467400,5.648225,0.261732,0.082722,16.296266,0.066179,44.749664
1403636728263555584.000000,0.000000,0.000000,16.516817,9.609460,0.245022,0.082240,15.417125,0.064368,46.272544
1403636728313555456.000000,0.000000,0.000000,17.242833,5.280290,0.121664,0.090249,17.436254,0.059931,43.836898
1403636728363555584.000000,0.000000,0.000000,16.746309,6.890997,0.225305,0.084118,16.737545,0.066113,43.555290
1403636728413555456.000000,0.000000,0.000000,17.552955,5.421995,0.233898,0.079926,16.188496,0.062459,45.452188
1403636728463555584.000000,0.000000,0.000000,17.006854,4.983941,0.247632,0.083563,17.070908,0.442113,42.666303
1403636728513555456.000000,0.000000,0.000000,16.747058,5.228404,0.116860,0.042711,16.222376,0.112853,41.291361
1403636728563555584.000000,0.000000,0.000000,17.677985,5.216208,0.231519,0.073785,18.686255,0.099545,45.122524
1403636728613555456.000000,0.000000,0.000000,16.948151,5.510365,0.128149,0.089413,17.503246,0.121636,44.127294
1403636728663555584.000000,0.000000,0.000000,17.107603,4.911175,0.226119,0.077992,16.190728,0.091474,42.069118
1403636728713555456.000000,0.000000,0.000000,21.838159,5.767427,0.238925,0.050258,14.363801,0.069637,49.692584
1403636728763555584.000000,0.000000,0.000000,16.973099,5.430482,0.227229,0.090210,21.508866,0.074349,43.352638
1403636728813555456.000000,0.000000,0.000000,16.616092,8.574349,0.234716,0.078640,17.154010,0.110279,48.490057
1403636728863555584.000000,0.000000,0.000000,19.372004,7.569179,0.228690,0.076130,19.132506,0.079708,48.699343
1403636728913555456.000000,0.000000,0.000000,16.523951,5.208849,0.253632,0.075580,16.386189,0.405022,42.115518
1403636728963555584.000000,0.000000,0.000000,17.082484,5.134435,0.243469,0.046400,16.764398,0.085843,41.046528
1403636729013555456.000000,0.000000,0.000000,17.632780,7.078478,0.242230,0.066514,15.380280,0.095136,51.013882
1403636729063555584.000000,0.000000,0.000000,16.807224,4.987315,0.222768,0.081915,17.690655,0.120643,43.388053
1403636729113555456.000000,0.000000,0.000000,16.725921,5.094079,0.232158,0.085488,15.622690,0.130560,45.807710
1403636729163555584.000000,0.000000,0.000000,18.980652,5.441807,0.223672,0.054104,14.087243,0.072689,45.418292
1403636729213555456.000000,0.000000,0.000000,17.772264,5.530288,0.227972,0.081945,17.008523,0.072077,44.144913
1403636729263555584.000000,0.000000,0.000000,17.663167,5.821816,0.249804,0.081999,15.337937,0.069727,42.916697
1403636729313555456.000000,0.000000,0.000000,18.637896,5.807590,0.228535,0.084794,17.490312,0.071602,46.523253
1403636729363555584.000000,0.000000,0.000000,17.083781,5.626736,0.235012,0.089680,15.196658,0.073089,42.761075
1403636729413555456.000000,0.000000,0.000000,17.453798,5.494466,0.250139,0.081810,16.274695,0.446311,41.049958
1403636729463555584.000000,0.000000,0.000000,18.502468,7.536514,0.241753,0.046195,16.333397,0.086837,47.815465
1403636729513555456.000000,0.000000,0.000000,17.564223,6.522857,0.236633,0.077567,17.093385,0.088241,43.270603
1403636729563555584.000000,0.000000,0.000000,17.114049,5.605991,0.258719,0.079499,15.966852,0.098370,44.345471
1403636729613555456.000000,0.000000,0.000000,17.293882,5.214784,0.254360,0.079181,16.261420,0.078900,42.198913
1403636729663555584.000000,0.000000,0.000000,16.250645,5.258468,0.242591,0.055116,14.165897,0.066594,42.555369
1403636729713555456.000000,0.000000,0.000000,16.614848,4.832083,0.222710,0.093578,15.455494,0.069819,41.836223
1403636729763555584.000000,0.000000,0.000000,16.893486,4.627238,0.259013,0.077100,15.636209,0.076161,42.720053
1403636729813555456.000000,0.000000,0.000000,16.888879,5.232850,0.233080,0.079178,14.152222,0.063971,42.426784
1403636729863555584.000000,0.000000,0.000000,16.913000,7.224105,0.218443,0.082560,17.109236,0.072438,44.451579
1403636729913555456.000000,0.000000,0.000000,17.281102,5.292429,0.229590,0.093601,15.533306,0.499407,40.652743
1403636729963555584.000000,0.000000,0.000000,16.941797,5.162456,0.279000,0.056140,16.758758,0.079669,42.094375
1403636730013555456.000000,0.000000,0.000000,18.486419,4.676666,0.133194,0.077659,15.939670,0.095462,43.288438
1403636730063555584.000000,0.000000,0.000000,16.646656,5.290870,0.125012,0.080733,17.359968,0.116351,40.521286
1403636730113555456.000000,0.000000,0.000000,17.881429,5.831130,0.134549,0.076520,15.172074,0.085486,44.958313
1403636730163555584.000000,0.000000,0.000000,17.110252,5.860012,0.260488,0.054024,14.438132,0.066776,43.294372
1403636730213555456.000000,0.000000,0.000000,20.261150,5.406830,0.123286,0.077775,17.019183,0.070171,46.450827
1403636730263555584.000000,0.000000,0.000000,17.000064,5.526103,0.130862,0.076575,15.207714,0.556428,42.772723
1403636730313555456.000000,0.000000,0.000000,17.787497,5.651254,0.237177,0.104131,17.432069,0.083833,46.005757
1403636730363555584.000000,0.000000,0.000000,17.278857,5.538054,0.256198,0.050577,14.584887,0.085861,42.302037
1403636730413555456.000000,0.000000,0.000000,17.119303,5.584349,0.249808,0.075388,16.464653,0.150629,41.083997
1403636730463555584.000000,0.000000,0.000000,19.450370,5.510899,0.263666,0.077846,15.603297,0.078636,45.889863
1403636730513555456.000000,0.000000,0.000000,18.828455,5.755719,0.266997,0.047380,13.634515,0.065283,44.757141
1403636730563555584.000000,0.000000,0.000000,19.051880,7.626541,0.530221,0.077474,15.027485,0.061471,49.157407
1403636730613555456.000000,0.000000,0.000000,17.264447,4.804107,0.242077,0.108218,15.957212,0.066454,41.178750
1403636730663555584.000000,0.000000,0.000000,17.128123,5.693765,0.243141,0.077396,14.818520,0.064115,44.081566
1403636730713555456.000000,0.000000,0.000000,17.559136,5.349361,0.308999,0.068547,13.345067,0.060730,42.786067
1403636730763555584.000000,0.000000,0.000000,16.981020,4.735729,0.253296,0.094925,15.124251,0.520153,39.579499
1403636730813555456.000000,0.000000,0.000000,17.705743,4.562318,0.235885,0.044078,14.347361,0.091087,41.223985
1403636730863555584.000000,0.000000,0.000000,17.023618,5.637854,0.454207,0.076047,17.294266,0.131807,42.993578
1403636730913555456.000000,0.000000,0.000000,17.591264,4.568919,0.127961,0.081541,19.043079,0.137578,40.871024
1403636730963555584.000000,0.000000,0.000000,18.478759,5.028129,0.137721,0.070534,17.317451,0.126997,41.569942
1403636731013555456.000000,0.000000,0.000000,18.473706,5.562674,0.345277,0.048945,13.517635,0.084515,43.810089
1403636731063555584.000000,0.000000,0.000000,16.688829,4.644895,0.221060,0.077304,14.576351,0.066201,39.797717
1403636731113555456.000000,0.000000,0.000000,17.595469,5.105135,0.246387,0.080857,22.673817,0.117195,44.356678
1403636731163555584.000000,0.000000,0.000000,17.613827,7.586295,0.246158,0.090554,14.907973,0.066112,49.087076
1403636731213555456.000000,0.000000,0.000000,18.304701,4.981097,0.237169,0.092247,19.988849,0.066649,45.278138
1403636731263555584.000000,0.000000,0.000000,18.154951,6.514831,0.279925,0.079562,14.804757,0.414919,42.773921
