#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715956384058112.000000,0.000000,0.000000,17.223595,9.330879,0.261059,0.135426,15.568052,0.238115,48.847481
1403715956434057984.000000,0.000000,0.000000,16.505440,8.309073,0.243459,0.101985,14.768009,0.231203,49.844615
1403715956484058112.000000,0.000000,0.000000,15.931289,8.386866,0.253252,0.083777,10.600720,1.529172,47.875404
1403715956534057984.000000,0.000000,0.000000,15.507828,8.355089,0.230500,0.123042,16.514304,0.154626,45.291528
1403715956584058112.000000,0.000000,0.000000,17.137929,8.437907,0.219843,0.103393,14.214018,0.150306,45.234824
1403715956634057984.000000,0.000000,0.000000,17.797074,9.804261,0.099457,0.098945,16.314366,0.185698,52.187687
1403715956684058112.000000,0.000000,0.000000,18.969219,8.591445,0.234307,0.067841,15.851191,0.156226,51.415836
1403715956734057984.000000,0.000000,0.000000,16.841254,7.829066,0.225027,0.133698,17.916372,0.163074,52.981521
1403715956784058112.000000,0.000000,0.000000,18.562205,9.210557,0.249188,0.086145,17.763826,0.162786,51.504605
1403715956834057984.000000,0.000000,0.000000,17.186346,8.656438,0.265700,0.086850,16.596514,1.287282,50.735219
1403715956884058112.000000,0.000000,0.000000,18.547997,8.738743,0.266468,0.256452,20.978237,0.409542,51.633791
1403715956934057984.000000,0.000000,0.000000,17.033832,7.660489,0.269732,0.093409,16.334047,0.160739,48.230737
1403715956984058112.000000,0.000000,0.000000,18.718431,8.814969,0.285028,0.123201,17.605872,0.212675,53.352342
1403715957034057984.000000,0.000000,0.000000,18.763103,8.769815,0.269924,0.126529,18.436827,0.229316,51.945475
1403715957084058112.000000,0.000000,0.000000,17.452750,6.682459,0.257123,0.111745,16.739012,0.246019,46.070356
1403715957134057984.000000,0.000000,0.000000,17.819763,6.011410,0.251619,0.139266,17.881651,0.137538,45.448170
1403715957184058112.000000,0.000000,0.000000,17.088969,5.609932,0.207299,0.131233,16.997320,1.055055,46.137556
1403715957234057984.000000,0.000000,0.000000,17.883924,7.944652,0.274564,0.232611,18.574557,0.432294,49.199358
1403715957284058112.000000,0.000000,0.000000,18.784192,8.525428,0.267780,0.108065,16.655939,0.174595,50.435695
1403715957334057984.000000,0.000000,0.000000,17.300908,6.646266,0.232323,0.129698,16.324958,0.240292,43.889237
1403715957384058112.000000,0.000000,0.000000,17.191754,5.558412,0.215555,0.135362,16.616578,0.204675,41.479797
1403715957434057984.000000,0.000000,0.000000,16.982151,5.041189,0.209219,0.150434,14.946988,1.179088,37.873892
1403715957484058112.000000,0.000000,0.000000,14.552486,4.138328,0.175459,0.221059,17.968212,0.177699,32.871104
1403715957534057984.000000,0.000000,0.000000,16.708068,4.584222,0.092705,0.145538,17.835731,0.176323,37.741090
1403715957584058112.000000,0.000000,0.000000,19.683692,4.465693,0.152066,0.143842,18.094935,0.159491,39.717629
1403715957634057984.000000,0.000000,0.000000,16.692579,4.324827,0.064385,0.172226,17.889268,0.179682,34.427765
1403715957684058112.000000,0.000000,0.000000,21.641287,3.764819,0.139202,0.197090,19.770926,0.126658,36.572946
1403715957734057984.000000,0.000000,0.000000,18.898658,3.991574,0.071649,0.162979,18.374138,0.129666,37.358876
1403715957784058112.000000,0.000000,0.000000,18.150519,4.458909,0.160802,0.178274,18.886626,0.132962,37.664321
1403715957834057984.000000,0.000000,0.000000,16.860069,4.380956,0.151298,0.149986,18.370650,0.127682,35.412738
1403715957884058112.000000,0.000000,0.000000,21.428868,8.792983,0.219747,0.154947,17.989237,0.960365,53.294645
1403715957934057984.000000,0.000000,0.000000,21.352355,9.815461,0.279620,0.250979,18.838497,0.331748,57.565391
1403715957984058112.000000,0.000000,0.000000,17.277579,7.709225,0.226147,0.103970,15.918521,0.140418,50.873685
1403715958034057984.000000,0.000000,0.000000,19.387752,7.238434,0.253699,0.140386,17.487758,0.197507,49.588323
1403715958084058112.000000,0.000000,0.000000,19.760461,7.135841,0.236931,0.139298,17.750897,0.190723,48.419380
1403715958134057984.000000,0.000000,0.000000,19.602507,8.532084,0.252420,0.149442,17.046185,1.177456,51.830946
1403715958184058112.000000,0.000000,0.000000,16.702243,7.153794,0.248291,0.251876,20.397941,0.215811,43.699571
1403715958234057984.000000,0.000000,0.000000,17.722674,8.303697,0.273412,0.175426,17.944981,0.201250,50.993558
1403715958284058112.000000,0.000000,0.000000,17.104777,7.934732,0.259876,0.138114,17.756082,0.196322,49.487649
1403715958334057984.000000,0.000000,0.000000,16.738372,7.947916,0.257571,0.140578,17.439886,0.189250,47.988846
1403715958384058112.000000,0.000000,0.000000,18.349498,8.158287,0.261124,0.181443,19.613899,0.959469,49.728805
1403715958434057984.000000,0.000000,0.000000,17.262411,8.494964,0.103489,0.250275,19.080228,0.286628,50.499983
1403715958484058112.000000,0.000000,0.000000,16.938279,8.244848,0.224803,0.141698,17.392621,0.200034,47.572840
1403715958534057984.000000,0.000000,0.000000,18.326681,9.894118,0.214531,0.139554,17.720913,0.248036,49.116797
1403715958584058112.000000,0.000000,0.000000,18.703263,8.748055,0.218307,0.082689,15.650197,2.941064,49.085468
1403715958634057984.000000,0.000000,0.000000,19.216870,8.007885,0.103521,0.118626,17.313419,1.032654,52.575404
1403715958684058112.000000,0.000000,0.000000,16.303294,9.147005,0.090721,0.258724,19.106340,0.206147,48.327826
1403715958734057984.000000,0.000000,0.000000,18.583997,9.746949,0.192547,0.142818,15.779447,0.167522,48.467796
1403715958784058112.000000,0.000000,0.000000,16.234014,8.823224,0.099970,0.136418,17.603184,0.171875,45.324713
1403715958834057984.000000,0.000000,0.000000,17.888180,8.743927,0.122402,0.143009,16.438304,0.183011,50.280044
1403715958884058112.000000,0.000000,0.000000,17.564879,9.128220,0.218883,0.113346,17.056488,0.986861,49.676612
1403715958934057984.000000,0.000000,0.000000,16.605923,8.243952,0.104001,0.232995,18.401755,0.320612,46.478937
1403715958984058112.000000,0.000000,0.000000,15.719286,8.058318,0.206627,0.118273,16.789669,0.189058,43.838485
1403715959034057984.000000,0.000000,0.000000,17.059369,8.504435,0.205795,0.115841,17.458158,0.213731,49.035932
1403715959084058112.000000,0.000000,0.000000,18.009237,9.425760,0.208323,0.103489,17.061673,0.186530,50.258860
1403715959134057984.000000,0.000000,0.000000,16.002586,8.232912,0.189251,0.119714,17.746161,0.950221,44.770402
1403715959184058112.000000,0.000000,0.000000,18.124311,9.104828,0.202307,0.236099,20.351318,0.235811,48.914906
1403715959234057984.000000,0.000000,0.000000,17.169545,8.928153,0.206019,0.147330,18.207608,0.214467,50.117802
1403715959284058112.000000,0.000000,0.000000,20.097490,7.468518,0.194051,0.133986,17.876467,0.204771,48.070767
1403715959334057984.000000,0.000000,0.000000,16.327710,8.555125,0.188675,0.120610,16.362078,0.206563,45.190855
1403715959384058112.000000,0.000000,0.000000,22.871800,7.675976,0.200450,0.146690,16.710372,0.984430,49.871655
1403715959434057984.000000,0.000000,0.000000,17.687377,9.793286,0.097474,0.262147,20.636121,0.280804,49.234846
1403715959484058112.000000,0.000000,0.000000,17.896531,6.368407,0.181315,0.151586,17.534095,0.196866,41.338451
1403715959534057984.000000,0.000000,0.000000,19.423433,6.519385,0.093825,0.141474,18.764096,0.213027,41.665303
1403715959584058112.000000,0.000000,0.000000,19.328903,4.906979,0.188515,0.094177,16.919751,0.197698,40.593129
1403715959634057984.000000,0.000000,0.000000,21.357955,5.698798,0.107649,0.131714,15.621717,1.157552,47.989965
1403715959684058112.000000,0.000000,0.000000,26.912910,7.670985,0.205219,0.195939,19.143588,0.207811,55.545908
1403715959734057984.000000,0.000000,0.000000,17.631088,7.215619,0.226403,0.129762,17.695473,0.227395,44.249466
1403715959784058112.000000,0.000000,0.000000,18.401146,9.327679,0.244548,0.116961,16.691812,0.208035,48.399187
1403715959834057984.000000,0.000000,0.000000,18.150167,9.791941,0.272452,0.139810,20.238515,1.061327,50.769171
1403715959884058112.000000,0.000000,0.000000,18.512509,7.019968,0.120130,0.244835,21.794409,0.218019,48.389490
1403715959934057984.000000,0.000000,0.000000,18.243672,7.864043,0.297988,0.158338,19.917904,0.217539,47.238627
1403715959984058112.000000,0.000000,0.000000,19.582314,9.095196,0.235684,0.154338,16.249117,0.190307,49.527874
1403715960034057984.000000,0.000000,0.000000,17.277483,8.114767,0.205379,0.129890,20.488311,0.997677,46.385431
1403715960084058112.000000,0.000000,0.000000,18.445691,9.641667,0.217443,0.241795,18.298713,0.211011,48.614646
1403715960134057984.000000,0.000000,0.000000,18.765855,8.981530,0.204867,0.145058,17.788082,0.193218,50.295053
1403715960184058112.000000,0.000000,0.000000,18.817857,8.491251,0.110401,0.135714,17.229387,0.184450,52.925617
1403715960234057984.000000,0.000000,0.000000,16.230941,8.230704,0.187778,0.121986,16.227517,0.238179,45.385162
1403715960284058112.000000,0.000000,0.000000,17.151081,8.630262,0.210115,0.103585,16.801893,1.016398,48.321201
1403715960334057984.000000,0.000000,0.000000,17.446286,8.391378,0.185890,0.226435,20.675034,0.374469,54.641832
1403715960384058112.000000,0.000000,0.000000,17.642000,9.134524,0.218339,0.133058,18.561340,0.239331,48.506933
1403715960434057984.000000,0.000000,0.000000,18.203992,10.992854,0.203811,0.122242,16.431999,0.227107,50.495727
1403715960484058112.000000,0.000000,0.000000,18.233336,8.911833,0.189283,0.082721,15.415026,0.193923,52.416041
1403715960534057984.000000,0.000000,0.000000,17.726546,9.917479,0.092322,0.085730,15.790327,1.138352,49.521218
1403715960584058112.000000,0.000000,0.000000,18.861569,9.027675,0.194755,0.224323,19.163205,0.232547,48.037230
1403715960634057984.000000,0.000000,0.000000,20.224691,9.152253,0.204546,0.130658,17.994709,0.203331,48.454068
1403715960684058112.000000,0.000000,0.000000,14.829866,8.050542,0.241283,0.122786,16.814661,0.179107,43.363278
1403715960734057984.000000,0.000000,0.000000,15.973722,8.397746,0.111553,0.117858,16.473248,0.183139,48.383347
1403715960784058112.000000,0.000000,0.000000,16.137787,7.780330,0.225827,0.073601,17.177642,1.260497,46.885406
1403715960834057984.000000,0.000000,0.000000,17.837331,8.364178,0.233219,0.262468,17.363372,0.262340,47.262852
1403715960884058112.000000,0.000000,0.000000,17.422733,7.675305,0.250211,0.107777,15.664502,0.209347,47.086401
1403715960934057984.000000,0.000000,0.000000,18.002965,8.309905,0.112065,0.103937,16.342046,0.204899,48.794904
1403715960984058112.000000,0.000000,0.000000,16.899398,8.648310,0.101506,0.092673,16.552001,0.188386,47.517223
1403715961034057984.000000,0.000000,0.000000,16.795941,9.048827,0.256868,0.060769,17.580399,1.192304,47.677609
1403715961084058112.000000,0.000000,0.000000,16.722755,8.526292,0.204546,0.235171,19.663180,0.348421,44.626592
1403715961134057984.000000,0.000000,0.000000,17.584175,8.399602,0.170787,0.145602,16.794725,0.194595,48.055279
1403715961184058112.000000,0.000000,0.000000,16.477664,8.542388,0.179747,0.116546,17.063432,0.198211,45.707087
1403715961234057984.000000,0.000000,0.000000,16.214813,7.620904,0.203939,0.092418,16.152188,0.206050,41.884442
1403715961284058112.000000,0.000000,0.000000,20.856476,6.386999,0.210883,0.115874,17.679504,1.258225,44.310619
1403715961334057984.000000,0.000000,0.000000,20.161778,6.831549,0.199139,0.258115,19.432425,0.224899,50.786483
1403715961384058112.000000,0.000000,0.000000,17.863155,6.496601,0.183555,0.143266,18.589758,0.191459,44.160250
1403715961434057984.000000,0.000000,0.000000,18.704671,9.823206,0.221091,0.140226,18.018613,0.185634,51.557502
1403715961484058112.000000,0.000000,0.000000,18.970819,8.349713,0.214179,0.145634,17.886932,0.212227,47.871755
1403715961534057984.000000,0.000000,0.000000,19.852750,8.326577,0.213155,0.075553,18.545788,0.143874,54.378468
1403715961584058112.000000,0.000000,0.000000,17.400909,8.935354,0.228740,0.148898,19.783534,1.035470,50.507696
1403715961634057984.000000,0.000000,0.000000,16.515680,8.140334,0.198018,0.206019,21.747304,0.330181,46.980959
1403715961684058112.000000,0.000000,0.000000,18.635998,8.912954,0.204707,0.115778,18.638717,0.151522,50.008073
1403715961734057984.000000,0.000000,0.000000,18.168504,9.753861,0.236291,0.161730,18.931362,0.201251,49.592643
1403715961784058112.000000,0.000000,0.000000,16.542753,9.339999,0.206467,0.161794,17.755570,0.202435,47.632745
1403715961834057984.000000,0.000000,0.000000,16.930182,10.526320,0.200451,0.135010,16.621890,1.012174,48.276369
1403715961884058112.000000,0.000000,0.000000,15.614036,7.152994,0.189346,0.226659,19.707852,0.206083,42.710694
1403715961934057984.000000,0.000000,0.000000,17.119625,9.908679,0.104578,0.183907,18.639838,0.192483,49.242974
1403715961984058112.000000,0.000000,0.000000,17.287627,6.789340,0.175842,0.143970,17.455182,0.209474,42.705446
1403715962034057984.000000,0.000000,0.000000,13.917917,5.934385,0.183906,0.137858,17.115273,0.179138,35.763751
1403715962084058112.000000,0.000000,0.000000,14.677000,5.450890,0.150818,0.133410,19.559338,1.174352,36.761716
1403715962134057984.000000,0.000000,0.000000,15.511700,6.896414,0.173602,0.280068,20.745978,0.272516,43.289773
1403715962184058112.000000,0.000000,0.000000,14.712328,7.762921,0.172194,0.151554,17.275339,0.220419,40.933933
1403715962234057984.000000,0.000000,0.000000,16.653315,10.054697,0.154306,0.121346,15.525139,0.243555,42.182910
1403715962284058112.000000,0.000000,0.000000,15.711734,8.425107,0.174466,0.092961,15.842456,0.197602,40.807083
1403715962334057984.000000,0.000000,0.000000,15.468562,8.037326,0.159586,0.071425,14.550470,1.481716,41.427284
1403715962384058112.000000,0.000000,0.000000,14.318467,4.932291,0.175811,0.170626,18.915874,0.243523,38.374123
1403715962434057984.000000,0.000000,0.000000,15.308208,7.990253,0.183330,0.105121,16.246814,0.214179,42.697381
1403715962484058112.000000,0.000000,0.000000,15.935033,8.350802,0.188994,0.097793,17.523663,0.228963,45.366730
1403715962534057984.000000,0.000000,0.000000,15.696342,8.352562,0.213955,0.107394,15.753526,0.206563,45.624109
1403715962584058112.000000,0.000000,0.000000,14.891947,5.503179,0.188515,0.087809,15.390481,1.247889,39.908383
1403715962634057984.000000,0.000000,0.000000,15.930937,8.077166,0.215107,0.226019,19.655052,0.222691,44.678144
1403715962684058112.000000,0.000000,0.000000,15.602869,6.743260,0.220579,0.139522,17.920628,0.223587,41.679063
1403715962734057984.000000,0.000000,0.000000,15.698166,8.999770,0.232355,0.121697,17.594256,0.235907,45.132102
1403715962784058112.000000,0.000000,0.000000,17.464654,10.461262,0.234883,0.120610,17.300907,0.188931,49.211166
1403715962834057984.000000,0.000000,0.000000,15.659221,10.665713,0.243331,0.123042,19.589994,0.150594,48.855706
1403715962884058112.000000,0.000000,0.000000,18.167607,9.573731,0.226371,0.137954,19.161061,0.142273,49.809734
1403715962934057984.000000,0.000000,0.000000,24.567407,9.611075,0.116226,0.156322,18.375002,0.133825,59.804878
1403715962984058112.000000,0.000000,0.000000,16.950790,7.939405,0.107745,0.164387,19.543402,0.153890,45.644973
1403715963034057984.000000,0.000000,0.000000,18.521116,8.473012,0.100386,0.143650,19.331368,0.174915,48.112655
1403715963084058112.000000,0.000000,0.000000,18.376826,8.944570,0.095841,0.133698,20.112626,1.089326,46.893918
1403715963134057984.000000,0.000000,0.000000,17.543535,8.222672,0.236099,0.184194,21.711944,0.339877,43.342190
1403715963184058112.000000,0.000000,0.000000,18.298042,7.397541,0.112001,0.137410,18.826336,0.199267,48.847609
1403715963234057984.000000,0.000000,0.000000,19.830638,7.434629,0.216419,0.134434,18.116822,0.200323,47.150018
1403715963284058112.000000,0.000000,0.000000,19.586475,5.752174,0.210595,0.125890,19.274278,0.253476,44.619839
1403715963334057984.000000,0.000000,0.000000,21.672775,6.883390,0.212771,0.126241,16.881830,0.163139,44.811842
1403715963384058112.000000,0.000000,0.000000,22.195662,7.539815,0.111554,0.121794,18.175703,0.981837,51.318235
1403715963434057984.000000,0.000000,0.000000,21.972043,6.022226,0.101857,0.238211,20.461047,0.291780,47.424070
1403715963484058112.000000,0.000000,0.000000,19.550250,7.395333,0.226627,0.135426,18.572829,0.216867,48.418323
1403715963534057984.000000,0.000000,0.000000,20.076561,6.993599,0.223875,0.129442,17.709393,0.198915,48.113008
1403715963584058112.000000,0.000000,0.000000,21.233729,9.858790,0.278179,0.127394,17.902515,0.191619,53.194005
1403715963634057984.000000,0.000000,0.000000,19.285415,9.884551,0.267491,0.106017,18.078007,1.012814,52.164454
1403715963684058112.000000,0.000000,0.000000,19.833614,10.186315,0.254243,0.203523,18.608637,0.217123,53.219285
1403715963734057984.000000,0.000000,0.000000,18.499132,8.354290,0.268547,0.122050,17.001863,0.204963,53.946910
1403715963784058112.000000,0.000000,0.000000,16.708163,7.461893,0.245123,0.114241,16.421376,0.246691,44.865091
1403715963834057984.000000,0.000000,0.000000,17.495406,8.128975,0.226596,0.096065,17.559343,0.211363,48.493300
1403715963884058112.000000,0.000000,0.000000,18.785344,8.605333,0.251844,0.112961,17.384845,1.200592,51.264602
1403715963934057984.000000,0.000000,0.000000,18.447516,8.915929,0.243268,0.074017,14.593670,0.128930,49.307840
1403715963984058112.000000,0.000000,0.000000,18.244249,9.183741,0.256324,0.083297,13.073650,0.204802,49.415681
1403715964034057984.000000,0.000000,0.000000,17.110345,8.511572,0.243076,0.093121,12.021508,0.215555,48.584277
1403715964084058112.000000,0.000000,0.000000,19.582571,8.610037,0.244612,0.078337,11.958082,0.137122,52.855696
1403715964134057984.000000,0.000000,0.000000,18.463259,7.362340,0.256932,0.054977,9.793830,1.089423,47.726378
1403715964184058112.000000,0.000000,0.000000,17.231019,7.698568,0.211907,0.068705,12.437353,0.124961,46.641819
1403715964234057984.000000,0.000000,0.000000,18.177079,8.896857,0.210595,0.115810,13.172179,0.237635,48.224369
