#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394956005760512.000000,0.000000,0.000000,18.385414,6.576595,0.116449,0.092129,9.679897,0.110722,42.591380
1413394956105760512.000000,0.000000,0.000000,17.332664,5.731272,0.183330,0.041632,7.749217,0.516711,45.267477
1413394956205760512.000000,0.000000,0.000000,17.162455,4.838492,0.319556,0.088993,9.023473,0.071553,44.508652
1413394956305760512.000000,0.000000,0.000000,19.963098,9.866907,0.309764,0.094305,9.468567,0.091361,55.106513
1413394956405760512.000000,0.000000,0.000000,16.465197,9.902331,0.329188,0.047520,7.411165,0.489222,47.749204
1413394956505760512.000000,0.000000,0.000000,16.928436,9.433878,0.308644,0.097057,9.356789,0.070081,49.942000
1413394956605760512.000000,0.000000,0.000000,19.513396,8.183462,0.344421,0.099937,9.447702,0.115746,50.110738
1413394956655760384.000000,0.000000,0.000000,17.320953,8.414921,0.218019,0.095041,8.506954,0.138882,48.207674
1413394956705760512.000000,0.000000,0.000000,16.243915,7.224346,0.205859,0.114305,14.290515,0.095073,43.612417
1413394956755760384.000000,0.000000,0.000000,19.907865,8.803694,0.220546,0.119521,15.768325,0.102401,48.211610
1413394956805760512.000000,0.000000,0.000000,18.616777,7.256987,0.227779,0.124418,15.282751,0.915628,49.673613
1413394956855760384.000000,0.000000,0.000000,17.562715,6.944951,0.206627,0.076481,14.881817,0.110913,45.728091
1413394956905760512.000000,0.000000,0.000000,17.853087,9.124562,0.187714,0.105089,10.515748,0.110914,45.525817
1413394956955760384.000000,0.000000,0.000000,17.204535,9.071473,0.197251,0.092961,9.297396,0.147778,46.851594
1413394957005760512.000000,0.000000,0.000000,17.097878,8.640556,0.210434,0.061985,7.270075,0.479558,47.246350
1413394957055760384.000000,0.000000,0.000000,23.536870,8.340680,0.107522,0.102786,8.146277,0.065984,53.010102
1413394957105760512.000000,0.000000,0.000000,17.021717,5.752360,0.163138,0.086881,8.399625,0.098113,40.430169
1413394957155760384.000000,0.000000,0.000000,20.450207,4.405239,0.176194,0.075201,6.987255,0.444709,41.273060
1413394957205760512.000000,0.000000,0.000000,16.428237,5.465349,0.189026,0.116097,8.325256,0.065281,42.980857
1413394957255760384.000000,0.000000,0.000000,16.107882,7.752065,0.169762,0.077697,9.911740,0.089186,43.227164
1413394957305760512.000000,0.000000,0.000000,15.021435,7.650400,0.182658,0.095617,8.705837,0.069600,40.506458
1413394957355760384.000000,0.000000,0.000000,16.851603,7.104313,0.168034,0.122561,15.369792,0.082945,43.688802
1413394957405760512.000000,0.000000,0.000000,15.185725,7.897027,0.185666,0.124481,16.085801,0.086113,41.462790
1413394957455760384.000000,0.000000,0.000000,16.436974,9.259731,0.204994,0.127777,16.049257,0.085025,43.133083
1413394957505760512.000000,0.000000,0.000000,17.825182,8.932271,0.179746,0.132546,17.619836,0.094145,51.493091
1413394957555760384.000000,0.000000,0.000000,17.637821,6.898742,0.169186,0.126017,16.466222,0.082401,43.121947
1413394957605760512.000000,0.000000,0.000000,15.729700,9.290644,0.184898,0.134882,16.691121,0.083937,44.964658
1413394957655760384.000000,0.000000,0.000000,18.004129,8.243079,0.187266,0.124609,16.299916,0.752458,48.510718
1413394957705760512.000000,0.000000,0.000000,17.605532,7.800577,0.183203,0.200163,18.870379,0.246851,46.794185
1413394957755760384.000000,0.000000,0.000000,15.564355,5.402404,0.192610,0.108609,16.217419,0.118114,41.353700
1413394957805760512.000000,0.000000,0.000000,17.304888,7.054232,0.198371,0.129762,15.873894,0.139105,46.337347
1413394957855760384.000000,0.000000,0.000000,18.425190,7.774626,0.203970,0.107041,17.193815,0.139106,47.915767
1413394957905760512.000000,0.000000,0.000000,15.399968,7.200602,0.199587,0.112001,17.181815,0.107169,42.357042
1413394957955760384.000000,0.000000,0.000000,18.375877,7.839810,0.196067,0.136417,16.536655,1.009389,49.140710
1413394958005760512.000000,0.000000,0.000000,17.794270,7.287419,0.180962,0.240323,19.486516,0.261411,44.848304
1413394958055760384.000000,0.000000,0.000000,15.153629,5.869098,0.179170,0.146018,16.230987,0.158914,39.059720
1413394958105760512.000000,0.000000,0.000000,17.497435,6.942679,0.182947,0.126434,15.215742,0.170467,43.293693
1413394958155760384.000000,0.000000,0.000000,16.042217,6.741396,0.186274,0.079425,15.267391,0.199170,45.807868
1413394958205760512.000000,0.000000,0.000000,17.212055,6.890422,0.216802,0.089537,17.273048,1.252656,44.296234
1413394958255760384.000000,0.000000,0.000000,14.400404,5.547526,0.184034,0.226595,20.966502,0.319524,40.316792
1413394958305760512.000000,0.000000,0.000000,15.648611,6.247694,0.173826,0.141282,16.106185,0.156386,40.424249
1413394958355760384.000000,0.000000,0.000000,14.765049,5.447428,0.184450,0.147170,17.853215,0.215299,38.361376
1413394958405760512.000000,0.000000,0.000000,17.175606,8.112389,0.194562,0.111393,16.391565,0.197506,45.950174
1413394958455760384.000000,0.000000,0.000000,18.537800,9.116434,0.177154,0.091041,17.350681,0.130882,47.478193
1413394958505760512.000000,0.000000,0.000000,18.807563,9.624344,0.224771,0.148002,17.688541,0.133890,48.236219
1413394958555760384.000000,0.000000,0.000000,18.153763,7.845858,0.198659,0.145634,18.181955,1.061709,47.112653
1413394958605760512.000000,0.000000,0.000000,18.968973,9.457910,0.213122,0.238595,20.862309,0.327428,48.436221
1413394958655760384.000000,0.000000,0.000000,16.853875,8.252231,0.190466,0.154722,17.467802,0.205379,45.111411
1413394958705760512.000000,0.000000,0.000000,17.475546,6.449265,0.198850,0.138433,17.573916,0.255107,45.403255
1413394958755760384.000000,0.000000,0.000000,19.303281,8.342504,0.221923,0.095074,16.174890,0.246659,48.501758
1413394958805760512.000000,0.000000,0.000000,20.397983,8.709165,0.212547,0.070113,17.660061,0.943756,48.236155
1413394958855760384.000000,0.000000,0.000000,18.680521,6.877974,0.232547,0.166018,20.254397,0.330436,50.198612
1413394958905760512.000000,0.000000,0.000000,17.190263,6.691316,0.194146,0.109153,18.311397,0.161314,43.916677
1413394958955760384.000000,0.000000,0.000000,16.255787,7.183802,0.212643,0.138754,18.516936,0.212803,42.969241
1413394959005760512.000000,0.000000,0.000000,18.097218,7.532958,0.221507,0.092578,17.933472,0.196226,50.540152
1413394959055760384.000000,0.000000,0.000000,20.119739,6.859765,0.280547,0.164450,19.117839,0.838251,56.270367
1413394959105760512.000000,0.000000,0.000000,19.229104,7.190074,0.250147,0.233251,19.713302,0.290531,50.071697
1413394959155760384.000000,0.000000,0.000000,18.051426,8.428073,0.275076,0.139682,18.407622,0.188835,50.479703
1413394959205760512.000000,0.000000,0.000000,17.366041,8.012580,0.260547,0.139873,18.820652,0.198531,50.032465
1413394959255760384.000000,0.000000,0.000000,14.783641,6.973495,0.228067,0.132194,17.249400,0.163426,41.856907
1413394959305760512.000000,0.000000,0.000000,16.243979,8.717325,0.224003,0.155234,18.533512,0.989996,45.487961
1413394959355760384.000000,0.000000,0.000000,15.894919,8.609836,0.222851,0.223267,18.071106,0.462278,46.118048
1413394959405760512.000000,0.000000,0.000000,14.347891,7.661024,0.195650,0.110145,16.826323,0.172290,47.554322
1413394959455760384.000000,0.000000,0.000000,14.947547,7.301275,0.224227,0.122562,16.258571,0.209474,44.584877
1413394959505760512.000000,0.000000,0.000000,15.713221,8.070405,0.222051,0.103681,15.684772,0.218275,45.001426
1413394959555760384.000000,0.000000,0.000000,16.161930,8.013540,0.234563,0.106913,17.923552,1.076877,46.512997
1413394959605760512.000000,0.000000,0.000000,17.709533,8.766861,0.258979,0.244035,19.709142,0.312420,52.553041
1413394959655760384.000000,0.000000,0.000000,16.862515,7.913123,0.226787,0.110593,18.549192,0.174818,46.521221
1413394959705760512.000000,0.000000,0.000000,16.800753,7.180921,0.228099,0.143394,19.189168,0.223138,45.078387
1413394959755760384.000000,0.000000,0.000000,16.975188,7.388605,0.238371,0.125026,16.864274,0.712297,46.369219
1413394959805760512.000000,0.000000,0.000000,16.511535,7.381084,0.114210,0.156162,18.459559,0.105538,48.022712
1413394959855760384.000000,0.000000,0.000000,16.166250,8.084005,0.231971,0.147490,18.668169,1.006156,47.621171
1413394959905760512.000000,0.000000,0.000000,15.112732,8.245063,0.102081,0.183234,20.398143,0.305380,47.790229
1413394959955760384.000000,0.000000,0.000000,16.235307,8.144358,0.275556,0.156962,20.619650,0.213891,46.102208
1413394960005760512.000000,0.000000,0.000000,17.444986,8.256072,0.288548,0.157410,19.423570,0.196899,50.412949
1413394960055760384.000000,0.000000,0.000000,15.112061,6.891286,0.268803,0.163362,17.914976,0.173346,41.002720
1413394960105760512.000000,0.000000,0.000000,14.510454,6.441136,0.242883,0.167906,18.771595,0.147650,40.803966
1413394960155760384.000000,0.000000,0.000000,14.555830,6.556274,0.246116,0.175298,18.295941,0.918316,39.562766
1413394960205760512.000000,0.000000,0.000000,15.323199,6.277102,0.231811,0.227587,19.711542,0.317252,41.632264
1413394960255760384.000000,0.000000,0.000000,14.499477,7.341852,0.191907,0.118721,16.286572,0.191043,44.889456
1413394960305760512.000000,0.000000,0.000000,14.200369,5.617798,0.190851,0.155042,16.911860,0.228546,40.004947
1413394960355760384.000000,0.000000,0.000000,13.278438,4.922814,0.197347,0.166338,19.243984,0.245923,40.165494
1413394960405760512.000000,0.000000,0.000000,13.925422,5.479524,0.191042,0.131042,17.563036,1.014477,41.330885
1413394960455760384.000000,0.000000,0.000000,16.008104,8.034404,0.219106,0.272483,21.783152,0.216227,44.229448
1413394960505760512.000000,0.000000,0.000000,17.647100,9.563607,0.217699,0.161218,19.184847,0.175362,51.710918
1413394960555760384.000000,0.000000,0.000000,18.499367,9.763546,0.253027,0.158146,18.312709,0.207523,51.011837
1413394960605760512.000000,0.000000,0.000000,16.438798,8.323464,0.201954,0.169059,19.415698,0.151170,46.279874
1413394960655760384.000000,0.000000,0.000000,16.181578,8.327496,0.230883,0.157730,20.002714,0.894955,48.733409
1413394960705760512.000000,0.000000,0.000000,17.372313,8.689068,0.241411,0.248867,21.157929,0.349380,50.125874
1413394960755760384.000000,0.000000,0.000000,16.838866,9.179923,0.218979,0.124226,19.583284,0.218147,49.570635
1413394960805760512.000000,0.000000,0.000000,16.921236,9.224851,0.231074,0.153122,19.227152,0.211810,49.629164
1413394960855760384.000000,0.000000,0.000000,17.777534,9.897372,0.235267,0.137762,19.220688,0.232579,51.243232
1413394960905760512.000000,0.000000,0.000000,16.422029,7.992516,0.214947,0.116385,16.880211,1.015597,46.677992
1413394960955760384.000000,0.000000,0.000000,17.933409,9.426197,0.226178,0.221987,19.435859,0.307364,51.315202
1413394961005760512.000000,0.000000,0.000000,18.457510,5.870377,0.170434,0.125442,16.362956,0.242115,43.647073
1413394961055760384.000000,0.000000,0.000000,16.967764,5.283298,0.167650,0.090113,16.934548,0.264291,41.954700
1413394961105760512.000000,0.000000,0.000000,20.035226,5.886922,0.213570,0.099938,18.037697,0.207650,44.697198
1413394961155760384.000000,0.000000,0.000000,16.042665,6.584050,0.178914,0.099009,18.875276,1.038477,42.357745
1413394961205760512.000000,0.000000,0.000000,14.220273,4.902174,0.157986,0.194083,21.179560,0.311908,38.069820
1413394961255760384.000000,0.000000,0.000000,17.725949,5.283522,0.158818,0.118274,17.228055,0.168706,39.672496
1413394961305760512.000000,0.000000,0.000000,15.269055,5.412036,0.154210,0.122402,19.389618,0.237507,38.690628
1413394961355760384.000000,0.000000,0.000000,16.188554,6.001067,0.148386,0.120802,18.123682,0.170434,40.043125
1413394961405760512.000000,0.000000,0.000000,17.366137,6.057004,0.153570,0.115137,17.384153,1.140975,41.892683
1413394961455760384.000000,0.000000,0.000000,16.249707,5.869865,0.162882,0.207138,19.970010,0.243651,37.994971
1413394961505760512.000000,0.000000,0.000000,19.192848,6.880758,0.189026,0.134369,17.929824,0.188866,46.572486
1413394961555760384.000000,0.000000,0.000000,17.259095,8.047397,0.095458,0.121570,18.742122,0.226435,46.519653
1413394961605760512.000000,0.000000,0.000000,16.505550,5.484677,0.075073,0.096193,17.171894,0.176898,41.155362
1413394961655760384.000000,0.000000,0.000000,14.652855,5.006463,0.171234,0.127202,18.291844,1.054157,39.026759
1413394961705760512.000000,0.000000,0.000000,15.701124,3.734927,0.150210,0.212547,19.230352,0.332228,33.431746
1413394961755760384.000000,0.000000,0.000000,15.068380,3.752367,0.138722,0.129762,17.711933,0.195683,32.778265
1413394961805760512.000000,0.000000,0.000000,15.402080,3.680270,0.128994,0.121634,17.824415,0.208451,33.423266
1413394961855760384.000000,0.000000,0.000000,15.876166,3.787664,0.110210,0.088033,16.994677,0.177731,32.132594
1413394961905760512.000000,0.000000,0.000000,17.311257,4.102195,0.065409,0.095233,18.705002,1.088973,34.696113
1413394961955760384.000000,0.000000,0.000000,15.403073,4.139604,0.118337,0.222531,20.997575,0.439813,33.664485
1413394962005760512.000000,0.000000,0.000000,14.757816,3.531212,0.115234,0.140962,17.360377,0.226275,30.362875
1413394962055760384.000000,0.000000,0.000000,14.848122,3.686478,0.104258,0.135810,18.558600,0.239235,32.360181
1413394962105760512.000000,0.000000,0.000000,15.145341,3.772655,0.109666,0.081569,14.059920,0.114530,32.892923
1413394962155760384.000000,0.000000,0.000000,15.035356,3.943474,0.112258,0.089537,12.928290,0.740073,32.098609
1413394962205760512.000000,0.000000,0.000000,16.928692,7.610175,0.167810,0.057825,13.407719,0.118817,43.500863
1413394962255760384.000000,0.000000,0.000000,17.459482,10.099678,0.189475,0.106657,13.233606,0.225507,48.305211
1413394962305760512.000000,0.000000,0.000000,17.104214,9.161074,0.185058,0.102529,13.301190,0.252643,47.292655
1413394962355760384.000000,0.000000,0.000000,16.264843,7.973156,0.101314,0.064545,12.094071,0.145698,43.951045
1413394962405760512.000000,0.000000,0.000000,17.161878,5.264290,0.133922,0.100578,12.676542,0.885227,37.633910
1413394962455760384.000000,0.000000,0.000000,14.824121,3.545709,0.122178,0.052801,12.741599,0.109249,32.298708
1413394962505760512.000000,0.000000,0.000000,14.414900,3.265544,0.120609,0.108065,13.043203,0.236355,29.499888
1413394962555760384.000000,0.000000,0.000000,13.391751,2.641185,0.113345,0.104065,12.707039,0.251363,28.633542
1413394962605760512.000000,0.000000,0.000000,14.409525,2.768130,0.097057,0.077345,11.530128,0.146402,30.011863
1413394962655760384.000000,0.000000,0.000000,14.181553,2.836195,0.093473,0.094721,11.137035,0.840394,28.643750
1413394962705760512.000000,0.000000,0.000000,15.561154,2.661441,0.090145,0.066016,10.730598,0.108673,30.884193
1413394962755760384.000000,0.000000,0.000000,13.525641,3.528012,0.107521,0.101250,11.906132,0.204643,31.703309
1413394962805760512.000000,0.000000,0.000000,15.979111,3.673614,0.108577,0.101858,11.350926,0.194275,32.709144
1413394962855760384.000000,0.000000,0.000000,19.138543,7.570526,0.173698,0.080321,9.979549,0.117570,46.817833
1413394962905760512.000000,0.000000,0.000000,16.879539,9.168882,0.183651,0.094273,11.641618,0.773770,46.929642
1413394962955760384.000000,0.000000,0.000000,16.618095,9.436757,0.178050,0.068929,11.049962,0.100033,46.866314
1413394963005760512.000000,0.000000,0.000000,23.783337,11.309390,0.185570,0.108161,12.216537,0.190755,57.728753
1413394963055760384.000000,0.000000,0.000000,15.582690,9.983037,0.179299,0.108834,11.745810,0.137954,46.791913
1413394963105760512.000000,0.000000,0.000000,15.222751,8.388713,0.176866,0.094849,10.400898,0.140418,45.181588
1413394963155760384.000000,0.000000,0.000000,13.950126,7.931491,0.173699,0.111201,12.639998,0.796041,43.563936
1413394963205760512.000000,0.000000,0.000000,15.313791,6.934934,0.184994,0.063457,12.091063,0.101761,46.493061
1413394963255760384.000000,0.000000,0.000000,14.520245,6.401616,0.176802,0.110337,12.085719,0.181410,41.959661
1413394963305760512.000000,0.000000,0.000000,16.798802,6.277967,0.159970,0.108834,12.398267,0.191842,43.309245
1413394963355760384.000000,0.000000,0.000000,15.926087,6.713460,0.186530,0.070049,10.821799,0.114785,44.628494
1413394963405760512.000000,0.000000,0.000000,16.472526,8.524714,0.191074,0.108065,13.464776,0.736233,47.272815
1413394963455760384.000000,0.000000,0.000000,15.945000,10.064669,0.228611,0.056513,11.549680,0.102241,48.323867
1413394963505760512.000000,0.000000,0.000000,19.114767,8.527115,0.189410,0.098242,10.929992,0.180130,52.481328
1413394963555760384.000000,0.000000,0.000000,17.926400,8.223655,0.193986,0.093697,10.199775,0.142241,47.723828
1413394963605760512.000000,0.000000,0.000000,19.008014,8.333096,0.187618,0.050976,10.838920,0.717929,47.704340
1413394963655760384.000000,0.000000,0.000000,18.595016,8.242343,0.209730,0.113377,10.331201,0.150434,48.816290
1413394963705760512.000000,0.000000,0.000000,18.692618,8.978032,0.211651,0.056065,8.274247,0.077089,50.960892
1413394963755760384.000000,0.000000,0.000000,18.418566,8.753997,0.115137,0.098753,17.311128,1.180527,53.828609
1413394963805760512.000000,0.000000,0.000000,17.959137,8.321864,0.194242,0.122434,19.737175,0.192259,46.030943
1413394963855760384.000000,0.000000,0.000000,15.282239,8.071717,0.182402,0.099361,20.320766,0.206658,46.454660
1413394963905760512.000000,0.000000,0.000000,17.433945,8.225190,0.188227,0.099073,20.139164,1.145454,47.164110
1413394963955760384.000000,0.000000,0.000000,16.117161,7.943876,0.104193,0.148546,22.381720,0.217635,46.248002
1413394964005760512.000000,0.000000,0.000000,16.438829,8.969200,0.204291,0.104833,20.152252,0.228803,48.082137
1413394964055760384.000000,0.000000,0.000000,18.500583,9.539863,0.233315,0.063521,18.768330,1.020653,52.178220
1413394964105760512.000000,0.000000,0.000000,18.303172,9.062385,0.216163,0.117633,20.468416,0.224963,53.893186
1413394964155760384.000000,0.000000,0.000000,17.958880,8.342600,0.234979,0.082849,17.987073,0.197411,49.039012
