#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393287105760512.000000,0.000000,0.000000,22.400915,7.779424,0.214850,0.103970,19.440495,0.141825,55.789423
1413393287155760384.000000,0.000000,0.000000,20.045430,6.842836,0.203363,0.166690,15.594912,0.131425,48.456884
1413393287205760512.000000,0.000000,0.000000,17.336246,7.573501,0.193698,0.143650,15.882404,0.137634,47.986190
1413393287255760384.000000,0.000000,0.000000,19.812020,7.536541,0.196131,0.146081,17.434327,0.169858,49.900838
1413393287305760512.000000,0.000000,0.000000,17.384214,7.645726,0.210979,0.139938,15.725953,0.268931,46.061527
1413393287355760384.000000,0.000000,0.000000,17.443511,9.031375,0.200003,0.152450,17.078514,0.124481,48.824857
1413393287405760512.000000,0.000000,0.000000,18.548772,6.416687,0.192930,0.134882,16.292872,0.128033,48.177489
1413393287455760384.000000,0.000000,0.000000,21.401319,6.414991,0.172930,0.135457,16.325353,0.125153,49.819589
1413393287505760512.000000,0.000000,0.000000,18.752775,6.833716,0.178338,0.158370,17.840380,0.142562,46.685631
1413393287555760384.000000,0.000000,0.000000,18.356738,6.116108,0.181570,0.134178,16.480330,1.011884,46.248537
1413393287605760512.000000,0.000000,0.000000,19.310957,6.458448,0.178179,0.249283,19.699699,0.336964,44.997674
1413393287655760384.000000,0.000000,0.000000,18.704582,6.810164,0.179714,0.135169,18.442596,0.159170,47.176229
1413393287705760512.000000,0.000000,0.000000,21.073924,7.575741,0.188995,0.141378,16.927856,0.146722,50.895667
1413393287755760384.000000,0.000000,0.000000,20.462492,7.061143,0.179202,0.146978,16.983569,0.153282,48.709655
1413393287805760512.000000,0.000000,0.000000,19.173708,7.010423,0.169922,0.158210,22.066768,0.171138,50.643791
1413393287855760384.000000,0.000000,0.000000,22.297267,8.201541,0.104226,0.133730,18.939145,0.136513,52.706505
1413393287905760512.000000,0.000000,0.000000,19.794868,6.537937,0.155074,0.166914,15.842947,0.112258,45.705139
1413393287955760384.000000,0.000000,0.000000,19.361551,6.265165,0.208674,0.146082,16.471595,0.121218,46.044086
1413393288005760512.000000,0.000000,0.000000,20.393659,7.798560,0.107906,0.149282,16.064806,0.118785,47.265670
1413393288055760384.000000,0.000000,0.000000,19.788916,8.083556,0.099553,0.147234,17.664729,1.083629,49.222398
1413393288105760512.000000,0.000000,0.000000,21.991823,6.247053,0.109153,0.110721,18.556517,0.150594,53.362769
1413393288155760384.000000,0.000000,0.000000,20.242265,6.659730,0.096449,0.146018,13.336292,0.163394,48.326387
1413393288205760512.000000,0.000000,0.000000,21.708044,6.722162,0.199938,0.143330,13.613512,0.203650,51.266967
1413393288255760384.000000,0.000000,0.000000,22.190097,7.058423,0.100577,0.144737,13.189443,0.200802,53.478578
1413393288305760512.000000,0.000000,0.000000,18.574501,5.394178,0.187298,0.169378,15.929412,0.257187,44.853961
1413393288355760384.000000,0.000000,0.000000,22.446741,8.564521,0.208738,0.150402,16.688749,0.122081,53.422866
1413393288405760512.000000,0.000000,0.000000,23.193310,7.351579,0.182946,0.161410,19.036683,0.141442,49.791973
1413393288455760384.000000,0.000000,0.000000,22.073008,8.294246,0.199203,0.166242,18.853864,0.156034,51.816701
1413393288505760512.000000,0.000000,0.000000,22.687480,6.765235,0.183778,0.185923,20.182360,0.168002,49.555458
1413393288555760384.000000,0.000000,0.000000,22.275603,6.314637,0.203203,0.154754,17.106003,0.938092,51.920383
1413393288605760512.000000,0.000000,0.000000,24.135177,8.107748,0.087105,0.297860,21.217861,0.251331,54.126459
1413393288655760384.000000,0.000000,0.000000,22.248914,7.270553,0.088225,0.165346,16.894160,0.152738,49.383744
1413393288705760512.000000,0.000000,0.000000,20.114968,6.380879,0.189986,0.151554,16.813999,0.152098,46.331578
1413393288755760384.000000,0.000000,0.000000,20.027511,5.961449,0.111777,0.155202,17.632345,0.187106,47.077732
1413393288805760512.000000,0.000000,0.000000,19.951765,7.293081,0.186882,0.155906,16.430058,0.272675,48.770936
1413393288855760384.000000,0.000000,0.000000,22.205681,6.196044,0.189922,0.148994,17.492535,0.901035,51.384185
1413393288905760512.000000,0.000000,0.000000,22.888890,7.335930,0.104418,0.209154,18.840488,0.263075,50.679503
1413393288955760384.000000,0.000000,0.000000,22.824089,7.665566,0.187842,0.124098,18.410402,0.155234,50.815121
1413393289005760512.000000,0.000000,0.000000,20.540029,7.846657,0.192259,0.162626,18.007326,0.173122,49.618083
1413393289055760384.000000,0.000000,0.000000,21.285574,6.384655,0.205507,0.153378,18.222432,0.201602,50.973683
1413393289105760512.000000,0.000000,0.000000,23.329727,7.157432,0.188067,0.143970,24.164810,0.278659,52.944844
1413393289155760384.000000,0.000000,0.000000,20.706399,5.764039,0.173922,0.117474,16.218471,0.123873,48.293266
1413393289205760512.000000,0.000000,0.000000,21.807340,7.797664,0.185250,0.162338,17.407478,0.130049,51.098326
1413393289255760384.000000,0.000000,0.000000,21.604554,7.612798,0.195938,0.150498,17.026578,0.118977,49.661988
1413393289305760512.000000,0.000000,0.000000,19.547089,5.689062,0.168226,0.157026,18.383970,0.883339,44.133759
1413393289355760384.000000,0.000000,0.000000,22.389843,8.706828,0.225251,0.259235,21.599210,0.278052,54.394397
1413393289405760512.000000,0.000000,0.000000,20.442012,7.797760,0.208259,0.161858,18.517316,0.149089,47.508521
1413393289455760384.000000,0.000000,0.000000,20.993826,7.811488,0.208355,0.161986,18.449059,0.157570,48.526997
1413393289505760512.000000,0.000000,0.000000,20.312954,7.306778,0.212067,0.156258,17.422934,0.166498,48.137169
1413393289555760384.000000,0.000000,0.000000,20.412155,8.829869,0.213154,0.162146,14.590868,0.105890,50.893587
1413393289605760512.000000,0.000000,0.000000,21.797804,6.834613,0.184547,0.164930,20.243225,0.139969,51.810750
1413393289655760384.000000,0.000000,0.000000,20.716191,5.774631,0.193955,0.170178,18.572389,0.127522,49.617859
1413393289705760512.000000,0.000000,0.000000,20.274874,5.937289,0.171970,0.157762,19.783668,0.136898,47.895886
1413393289755760384.000000,0.000000,0.000000,27.075566,8.134884,0.179490,0.164482,20.693823,0.148258,57.165664
1413393289805760512.000000,0.000000,0.000000,19.346126,6.554385,0.181858,0.154050,18.282337,0.980012,44.575333
1413393289855760384.000000,0.000000,0.000000,23.154813,8.445768,0.193986,0.248515,20.564542,0.280483,54.014713
1413393289905760512.000000,0.000000,0.000000,20.044119,7.660190,0.195330,0.125346,17.526616,0.134210,47.829997
1413393289955760384.000000,0.000000,0.000000,19.252909,8.083588,0.192546,0.155938,17.250196,0.149281,47.815085
1413393290005760512.000000,0.000000,0.000000,21.798476,7.478941,0.198915,0.151266,18.624389,0.173602,49.483009
1413393290055760384.000000,0.000000,0.000000,18.620902,8.390823,0.206467,0.155842,17.161043,0.215907,50.093161
1413393290105760512.000000,0.000000,0.000000,20.215545,6.116331,0.173250,0.086593,18.231840,0.128673,52.418822
1413393290155760384.000000,0.000000,0.000000,19.217773,6.558641,0.202083,0.144610,16.267016,0.116066,48.150801
1413393290205760512.000000,0.000000,0.000000,19.496816,6.414159,0.221699,0.168450,19.206509,0.135266,46.531549
1413393290255760384.000000,0.000000,0.000000,19.338670,6.651602,0.185282,0.146306,18.348578,0.133282,47.214341
1413393290305760512.000000,0.000000,0.000000,19.590801,7.130360,0.179107,0.159874,17.316853,1.343248,49.092956
1413393290355760384.000000,0.000000,0.000000,20.655743,6.585137,0.228099,0.241027,21.359495,0.274403,51.005076
1413393290405760512.000000,0.000000,0.000000,22.133233,8.031747,0.200387,0.123522,16.168487,0.124546,51.482842
1413393290455760384.000000,0.000000,0.000000,21.412199,6.778419,0.184930,0.149570,15.887844,0.145090,50.405197
1413393290505760512.000000,0.000000,0.000000,20.241050,6.239629,0.181155,0.131457,16.283209,0.160098,48.061392
1413393290555760384.000000,0.000000,0.000000,21.797741,7.435452,0.181091,0.140738,17.074066,0.168610,48.756153
1413393290605760512.000000,0.000000,0.000000,19.795508,6.661874,0.186530,0.124546,18.900265,0.135042,48.470708
1413393290655760384.000000,0.000000,0.000000,20.547229,8.477192,0.218594,0.145153,18.225473,0.141730,49.556290
1413393290705760512.000000,0.000000,0.000000,20.099159,6.657266,0.191523,0.134754,17.712730,1.080046,48.059024
1413393290755760384.000000,0.000000,0.000000,18.891496,9.116528,0.215235,0.223427,19.227276,0.267876,51.240375
1413393290805760512.000000,0.000000,0.000000,21.137732,7.585534,0.208514,0.133473,16.564044,0.141793,51.316120
1413393290855760384.000000,0.000000,0.000000,19.215149,8.758668,0.207426,0.142114,17.798843,0.186466,50.379212
1413393290905760512.000000,0.000000,0.000000,20.027895,7.372795,0.182691,0.131650,15.248572,0.184418,48.744696
1413393290955760384.000000,0.000000,0.000000,19.011210,5.880456,0.188386,0.128450,19.102667,0.159682,48.024528
1413393291005760512.000000,0.000000,0.000000,22.472468,8.935758,0.213251,0.155202,18.757191,0.237443,52.636456
1413393291055760384.000000,0.000000,0.000000,18.600389,6.842292,0.184226,0.134369,16.005317,0.122145,46.126071
1413393291105760512.000000,0.000000,0.000000,19.148236,5.985546,0.178755,0.124033,16.308489,1.079118,45.643922
1413393291155760384.000000,0.000000,0.000000,19.685906,6.615505,0.184898,0.219235,18.888265,0.287843,48.134833
1413393291205760512.000000,0.000000,0.000000,20.002326,7.029975,0.201826,0.132866,16.395434,0.140962,49.280255
1413393291255760384.000000,0.000000,0.000000,21.275494,7.764095,0.186626,0.138690,16.838063,0.148705,51.588731
1413393291305760512.000000,0.000000,0.000000,18.274369,7.447772,0.175298,0.136129,17.120467,0.161762,45.872213
1413393291355760384.000000,0.000000,0.000000,21.024707,7.496284,0.214274,0.134146,16.742990,0.218563,50.914227
1413393291405760512.000000,0.000000,0.000000,20.137272,8.113028,0.177698,0.159618,16.594700,0.124450,48.181809
1413393291455760384.000000,0.000000,0.000000,25.086740,9.302163,0.187426,0.133890,17.891356,0.141314,59.273434
1413393291505760512.000000,0.000000,0.000000,21.162373,7.743263,0.173090,0.116737,16.358250,1.066637,49.624931
1413393291555760384.000000,0.000000,0.000000,19.870293,6.732595,0.186082,0.211939,18.431875,0.255491,46.136184
1413393291605760512.000000,0.000000,0.000000,22.877337,7.094455,0.197251,0.124097,16.486667,0.134913,52.356900
1413393291655760384.000000,0.000000,0.000000,23.343744,7.524540,0.226371,0.144610,18.118079,0.186690,51.692605
1413393291705760512.000000,0.000000,0.000000,22.891258,8.421384,0.208866,0.134337,16.460523,0.155522,53.248208
1413393291755760384.000000,0.000000,0.000000,20.527325,7.231993,0.194371,0.126114,20.266521,0.159906,48.836314
1413393291805760512.000000,0.000000,0.000000,19.874548,6.598482,0.198307,0.143649,17.876413,0.134402,47.581226
1413393291855760384.000000,0.000000,0.000000,19.842549,6.672530,0.203235,0.126242,16.864624,0.131266,49.532738
1413393291905760512.000000,0.000000,0.000000,19.438608,7.780832,0.184002,0.124897,16.027750,0.128194,49.403392
1413393291955760384.000000,0.000000,0.000000,22.208370,8.089700,0.187554,0.138466,18.104063,0.141826,55.623501
1413393292005760512.000000,0.000000,0.000000,20.070199,7.231129,0.194147,0.142305,15.317245,0.952972,51.264567
1413393292055760384.000000,0.000000,0.000000,20.393051,7.294938,0.176162,0.209122,18.502628,0.306212,49.524865
1413393292105760512.000000,0.000000,0.000000,19.726227,7.194521,0.191426,0.124514,17.682554,0.149314,48.880826
1413393292155760384.000000,0.000000,0.000000,20.503612,7.186809,0.177474,0.135010,17.651321,0.202562,55.017829
1413393292205760512.000000,0.000000,0.000000,20.651774,8.547881,0.200098,0.129922,16.373673,0.166082,53.357233
1413393292255760384.000000,0.000000,0.000000,18.945449,7.891490,0.178787,0.124770,19.213164,0.282916,47.471752
1413393292305760512.000000,0.000000,0.000000,21.729899,8.360775,0.189442,0.112482,15.818499,0.127202,51.277847
1413393292355760384.000000,0.000000,0.000000,20.596606,8.327334,0.188866,0.126754,16.625453,1.116014,49.737636
1413393292405760512.000000,0.000000,0.000000,20.498780,8.290886,0.205090,0.229538,21.905550,0.290596,52.619528
1413393292455760384.000000,0.000000,0.000000,23.846725,7.663583,0.103361,0.144513,18.092383,0.156546,55.336297
1413393292505760512.000000,0.000000,0.000000,20.599230,5.729126,0.163970,0.146882,16.254536,0.158050,44.710215
1413393292555760384.000000,0.000000,0.000000,18.682854,5.271136,0.157761,0.139074,16.412906,0.179042,42.713134
1413393292605760512.000000,0.000000,0.000000,20.345531,5.334337,0.157954,0.098914,15.045177,0.137633,43.932541
1413393292655760384.000000,0.000000,0.000000,25.606715,7.323962,0.170818,0.093057,17.011249,0.133730,54.109786
1413393292705760512.000000,0.000000,0.000000,18.741351,7.888545,0.193763,0.116578,15.155931,0.920075,48.248626
1413393292755760384.000000,0.000000,0.000000,20.840289,8.361927,0.207970,0.183650,18.525924,0.257475,53.357041
1413393292805760512.000000,0.000000,0.000000,21.182725,9.011663,0.214339,0.111777,18.482404,0.165186,54.224924
1413393292855760384.000000,0.000000,0.000000,20.675551,9.113360,0.205602,0.138850,17.705818,0.157218,55.392106
1413393292905760512.000000,0.000000,0.000000,19.592946,7.953122,0.192450,0.148354,16.400874,0.156450,50.207338
1413393292955760384.000000,0.000000,0.000000,20.362619,10.830469,0.213698,0.105377,17.703962,0.141826,58.099883
1413393293005760512.000000,0.000000,0.000000,22.453909,6.910357,0.207427,0.141506,17.478071,0.122978,51.219702
1413393293055760384.000000,0.000000,0.000000,19.549265,6.892181,0.188066,0.151810,18.807592,0.140801,47.272038
1413393293105760512.000000,0.000000,0.000000,22.864089,7.048855,0.191010,0.145729,19.292366,0.139297,52.289508
1413393293155760384.000000,0.000000,0.000000,20.483740,7.899585,0.189666,0.130849,17.859932,0.131329,49.903718
1413393293205760512.000000,0.000000,0.000000,19.839380,8.141412,0.209923,0.124737,17.324278,1.033805,50.485838
1413393293255760384.000000,0.000000,0.000000,20.151544,6.325902,0.186883,0.233251,20.155896,0.307620,50.679696
1413393293305760512.000000,0.000000,0.000000,19.645618,6.402991,0.213506,0.120673,16.533612,0.146338,49.740869
1413393293355760384.000000,0.000000,0.000000,19.190892,6.352431,0.200482,0.154978,18.435203,0.173858,48.659415
1413393293405760512.000000,0.000000,0.000000,19.304749,6.544656,0.202754,0.134562,17.292437,0.162146,49.286239
1413393293455760384.000000,0.000000,0.000000,23.016443,6.965014,0.191298,0.138113,16.972369,0.260579,59.169592
1413393293505760512.000000,0.000000,0.000000,21.716299,4.470007,0.164450,0.118433,16.584333,0.124386,47.105380
1413393293555760384.000000,0.000000,0.000000,21.734443,6.888981,0.214051,0.139778,16.997937,0.119362,51.056725
1413393293605760512.000000,0.000000,0.000000,20.354875,6.249101,0.203779,0.136130,16.770735,0.124130,48.678935
1413393293655760384.000000,0.000000,0.000000,21.719435,7.061303,0.215683,0.126722,16.602412,0.124449,52.804299
1413393293705760512.000000,0.000000,0.000000,21.897453,7.359131,0.236803,0.128193,16.486348,0.973932,56.277429
1413393293755760384.000000,0.000000,0.000000,18.522884,5.466915,0.211459,0.106721,21.298886,0.140706,47.682059
1413393293805760512.000000,0.000000,0.000000,20.534781,6.049834,0.207970,0.160002,17.118643,0.142274,50.056873
1413393293855760384.000000,0.000000,0.000000,21.373639,6.533905,0.193058,0.156130,18.239105,0.158466,50.317707
1413393293905760512.000000,0.000000,0.000000,21.191973,6.899125,0.184962,0.111105,17.247220,0.193123,47.378535
1413393293955760384.000000,0.000000,0.000000,22.158577,9.374580,0.258276,0.181731,18.864360,0.258627,57.123487
1413393294005760512.000000,0.000000,0.000000,22.052720,7.795712,0.215971,0.141058,17.457175,0.122561,53.426066
1413393294055760384.000000,0.000000,0.000000,21.130340,9.467477,0.227427,0.145185,17.803132,0.119874,55.469643
1413393294105760512.000000,0.000000,0.000000,21.298822,7.930466,0.236003,0.137730,16.981841,0.122049,55.316745
1413393294155760384.000000,0.000000,0.000000,19.905109,7.688863,0.213411,0.146690,18.255905,0.155618,51.796926
1413393294205760512.000000,0.000000,0.000000,20.742112,6.544497,0.117217,0.145922,16.788558,1.016108,53.608180
1413393294255760384.000000,0.000000,0.000000,21.203558,6.305741,0.200482,0.247683,21.368167,0.279364,50.184842
1413393294305760512.000000,0.000000,0.000000,21.363847,7.516701,0.185987,0.133058,19.015850,0.155874,51.121334
1413393294355760384.000000,0.000000,0.000000,19.631762,6.498256,0.204834,0.140418,17.062642,0.156482,49.872390
1413393294405760512.000000,0.000000,0.000000,19.001578,7.172472,0.214979,0.132738,16.308617,0.167746,48.805529
1413393294455760384.000000,0.000000,0.000000,21.561161,7.860513,0.213443,0.127745,16.119751,0.227619,52.520263
1413393294505760512.000000,0.000000,0.000000,20.368827,6.275885,0.201123,0.154594,17.423446,0.119777,47.765869
1413393294555760384.000000,0.000000,0.000000,21.908014,6.625106,0.252995,0.141282,16.610284,0.119553,53.326416
1413393294605760512.000000,0.000000,0.000000,20.943010,8.262694,0.224387,0.136770,17.498327,0.133698,52.561831
1413393294655760384.000000,0.000000,0.000000,20.233049,9.122000,0.207907,0.132034,16.472426,0.126241,53.223920
1413393294705760512.000000,0.000000,0.000000,22.652759,6.195309,0.193666,0.131842,15.346621,0.950859,56.317046
1413393294755760384.000000,0.000000,0.000000,22.614806,7.283226,0.199234,0.240995,18.644837,0.294851,50.418509
1413393294805760512.000000,0.000000,0.000000,20.935906,6.072907,0.188930,0.158338,17.588985,0.169058,47.887598
1413393294855760384.000000,0.000000,0.000000,20.200185,5.620325,0.197987,0.131618,16.121735,0.149826,45.839252
1413393294905760512.000000,0.000000,0.000000,21.681355,5.602917,0.178594,0.118177,16.922417,0.172610,49.536738
1413393294955760384.000000,0.000000,0.000000,21.283174,5.660166,0.234626,0.148450,17.317174,1.048237,51.133366
