#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715363612143104.000000,0.000000,0.000000,18.982712,8.197772,0.217731,0.172930,22.888492,0.206242,49.201956
1403715363662142976.000000,0.000000,0.000000,17.205153,7.538595,0.190562,0.165346,22.596232,0.203586,46.694083
1403715363712143104.000000,0.000000,0.000000,18.533651,8.323597,0.201667,0.171554,22.422694,0.210083,49.068770
1403715363762142976.000000,0.000000,0.000000,17.939979,9.097143,0.247555,0.162210,20.728592,0.146946,49.699210
1403715363812143104.000000,0.000000,0.000000,17.145632,9.046486,0.252259,0.133313,23.085455,0.132450,49.048354
1403715363862142976.000000,0.000000,0.000000,17.464868,8.278476,0.126338,0.184195,21.457305,0.129602,52.925621
1403715363912143104.000000,0.000000,0.000000,17.199969,8.406190,0.255363,0.182114,22.788619,0.138018,49.386119
1403715363962142976.000000,0.000000,0.000000,19.851236,8.713938,0.208771,0.181538,23.011534,0.141250,53.203352
1403715364012143104.000000,0.000000,0.000000,18.357712,7.936072,0.228867,0.173218,21.859711,0.924556,50.844314
1403715364062142976.000000,0.000000,0.000000,17.206625,7.703812,0.241283,0.246371,23.721558,0.324132,46.984455
1403715364112143104.000000,0.000000,0.000000,17.760328,8.505488,0.230819,0.178626,21.964128,0.201442,49.354886
1403715364162142976.000000,0.000000,0.000000,17.759208,8.354862,0.275748,0.162498,21.648700,0.193698,48.910720
1403715364212143104.000000,0.000000,0.000000,17.914826,8.507952,0.238435,0.163746,21.392920,0.205538,49.438600
1403715364262142976.000000,0.000000,0.000000,18.684308,9.211609,0.256803,0.158562,20.280713,0.206659,51.518595
1403715364312143104.000000,0.000000,0.000000,18.943544,9.041431,0.291300,0.179459,20.342570,0.865419,53.823649
1403715364362142976.000000,0.000000,0.000000,18.790902,8.472879,0.245123,0.266724,22.489030,0.250852,56.084062
1403715364412143104.000000,0.000000,0.000000,18.785910,7.690693,0.251235,0.175202,21.401497,0.171971,50.168817
1403715364462142976.000000,0.000000,0.000000,22.754250,8.121130,0.228739,0.172098,22.365253,0.192867,55.312084
1403715364512143104.000000,0.000000,0.000000,18.227726,8.194732,0.210434,0.168546,21.679036,0.186274,51.821318
1403715364562142976.000000,0.000000,0.000000,19.408894,8.520687,0.218563,0.156674,20.669775,0.144289,52.049449
1403715364612143104.000000,0.000000,0.000000,17.757096,9.056887,0.258980,0.135746,20.698447,0.124546,52.612241
1403715364662142976.000000,0.000000,0.000000,19.569376,8.692690,0.237091,0.157634,20.865842,0.126050,53.372699
1403715364712143104.000000,0.000000,0.000000,18.333168,8.806483,0.248131,0.161570,21.344792,0.129666,53.409787
1403715364762142976.000000,0.000000,0.000000,19.505248,8.666097,0.254436,0.159906,21.909983,0.132706,54.278598
1403715364812143104.000000,0.000000,0.000000,17.935019,8.787507,0.236675,0.163362,23.444115,0.927884,52.754771
1403715364862142976.000000,0.000000,0.000000,20.153960,8.269132,0.216771,0.249155,24.067195,0.320740,56.251585
1403715364912143104.000000,0.000000,0.000000,18.823574,7.850823,0.192130,0.163490,21.306935,0.177218,51.039228
1403715364962142976.000000,0.000000,0.000000,17.547173,7.700549,0.246371,0.160482,22.800682,0.201955,51.870247
1403715365012143104.000000,0.000000,0.000000,17.778633,6.926651,0.195075,0.171042,21.304599,0.188770,49.814476
1403715365062142976.000000,0.000000,0.000000,20.684174,7.165950,0.277188,0.148194,21.147029,0.188802,52.354669
1403715365112143104.000000,0.000000,0.000000,20.593485,8.112490,0.283844,0.179810,22.029825,0.140385,54.898062
1403715365162142976.000000,0.000000,0.000000,19.049434,8.277708,0.288803,0.166754,22.281188,0.143554,53.688575
1403715365212143104.000000,0.000000,0.000000,19.470302,7.105245,0.264644,0.190019,23.751959,0.143618,52.651153
1403715365262142976.000000,0.000000,0.000000,18.886519,7.689285,0.288484,0.177891,23.948185,0.145250,56.827591
1403715365312143104.000000,0.000000,0.000000,18.103661,7.056732,0.225059,0.179298,24.276222,0.935884,51.686884
1403715365362142976.000000,0.000000,0.000000,19.337277,6.951163,0.210435,0.093057,25.386445,0.164450,52.743059
1403715365412143104.000000,0.000000,0.000000,20.289641,7.134782,0.211618,0.180258,22.536679,0.177794,52.064074
1403715365462142976.000000,0.000000,0.000000,18.804918,8.033833,0.210691,0.197699,22.443654,0.193762,50.317459
1403715365512143104.000000,0.000000,0.000000,18.015980,7.131390,0.266852,0.167426,22.488646,0.215875,50.935707
1403715365562142976.000000,0.000000,0.000000,19.825124,7.474658,0.253123,0.161474,22.121026,0.162754,53.287578
1403715365612143104.000000,0.000000,0.000000,19.711010,7.586627,0.228323,0.157346,23.229200,0.134434,52.040521
1403715365662142976.000000,0.000000,0.000000,19.470623,6.999963,0.232195,0.177219,23.429747,0.149890,54.021027
1403715365712143104.000000,0.000000,0.000000,21.874334,6.991867,0.231971,0.179683,23.305969,0.138690,54.335304
1403715365762142976.000000,0.000000,0.000000,19.278716,6.539222,0.225987,0.161474,21.746429,0.125857,49.046338
1403715365812143104.000000,0.000000,0.000000,18.710901,7.114813,0.223939,0.167651,21.708444,0.878475,51.676676
1403715365862142976.000000,0.000000,0.000000,18.615443,6.565142,0.224355,0.218723,23.202960,0.300292,49.179300
1403715365912143104.000000,0.000000,0.000000,20.544269,8.295277,0.272483,0.153698,22.643753,0.256515,55.324756
1403715365962142976.000000,0.000000,0.000000,18.216782,6.835801,0.260899,0.174114,22.473766,0.222755,51.495234
1403715366012143104.000000,0.000000,0.000000,21.345847,6.583958,0.246051,0.179138,22.686313,0.235555,52.416975
1403715366062142976.000000,0.000000,0.000000,21.060787,8.071146,0.273540,0.161922,21.393848,0.201218,56.633317
1403715366112143104.000000,0.000000,0.000000,21.176565,7.724773,0.285188,0.173987,22.737450,0.161123,60.786748
1403715366162142976.000000,0.000000,0.000000,19.475615,6.397524,0.237924,0.136738,21.006515,0.119265,51.186623
1403715366212143104.000000,0.000000,0.000000,19.878340,7.952104,0.224579,0.179363,20.817552,0.122210,55.455094
1403715366262142976.000000,0.000000,0.000000,20.074439,7.054013,0.260004,0.174818,21.124725,0.122081,54.521642
1403715366312143104.000000,0.000000,0.000000,19.305309,7.602019,0.220803,0.195779,21.460153,1.038061,53.029782
1403715366362142976.000000,0.000000,0.000000,21.266326,7.760198,0.245155,0.216194,24.390944,0.476870,56.024830
1403715366412143104.000000,0.000000,0.000000,19.158811,7.393281,0.249987,0.203363,22.849579,0.202850,53.064087
1403715366462142976.000000,0.000000,0.000000,19.941413,8.324141,0.265123,0.183651,23.620085,0.231011,56.903753
1403715366512143104.000000,0.000000,0.000000,21.109300,6.595447,0.247971,0.175267,22.103361,0.190722,54.470505
1403715366562142976.000000,0.000000,0.000000,20.220104,7.029437,0.244867,0.143137,22.984109,0.201059,54.311399
1403715366612143104.000000,0.000000,0.000000,20.372842,7.088733,0.116897,0.179810,21.751101,1.052366,55.820987
1403715366662142976.000000,0.000000,0.000000,22.311716,7.414401,0.267588,0.284420,23.822424,0.269700,57.205421
1403715366712143104.000000,0.000000,0.000000,19.325981,6.407700,0.284836,0.186722,21.996416,0.174370,54.326056
1403715366762142976.000000,0.000000,0.000000,19.707170,6.444756,0.255619,0.181634,22.293892,0.176322,53.327258
1403715366812143104.000000,0.000000,0.000000,21.705341,6.978011,0.246531,0.185186,22.141827,0.193315,53.467068
1403715366862142976.000000,0.000000,0.000000,18.064621,7.021916,0.274788,0.188259,22.666793,0.163970,52.460015
1403715366912143104.000000,0.000000,0.000000,20.223113,5.934830,0.101218,0.121506,22.092769,0.129218,54.889135
1403715366962142976.000000,0.000000,0.000000,21.259863,5.707018,0.261347,0.190754,22.656777,0.135330,53.029942
1403715367012143104.000000,0.000000,0.000000,21.395801,7.181022,0.252100,0.190275,22.413349,0.133441,55.602968
1403715367062142976.000000,0.000000,0.000000,21.255319,6.957755,0.110049,0.205666,22.692714,0.140386,54.589674
1403715367112143104.000000,0.000000,0.000000,21.167253,5.972239,0.251267,0.188322,22.763595,1.003693,52.667185
1403715367162142976.000000,0.000000,0.000000,20.563757,6.652151,0.123586,0.245028,25.999444,0.316132,54.829870
1403715367212143104.000000,0.000000,0.000000,20.604493,7.633156,0.327685,0.166946,23.031310,0.215651,54.938319
1403715367262142976.000000,0.000000,0.000000,19.735106,7.139261,0.346212,0.175106,21.100917,0.198755,55.923548
1403715367312143104.000000,0.000000,0.000000,22.266020,6.545846,0.276836,0.169730,20.348683,0.186979,56.056350
1403715367362142976.000000,0.000000,0.000000,22.301252,6.504661,0.292644,0.162018,20.349514,0.197379,56.412834
1403715367412143104.000000,0.000000,0.000000,23.318993,7.761702,0.296132,0.174787,24.320702,0.174435,60.556633
1403715367462142976.000000,0.000000,0.000000,19.735267,6.097072,0.284260,0.168675,20.176968,1.058702,52.661649
1403715367512143104.000000,0.000000,0.000000,19.783971,6.782841,0.271332,0.090817,20.700687,0.136834,54.385896
1403715367562142976.000000,0.000000,0.000000,25.397004,6.228690,0.273284,0.169890,17.739080,0.182018,56.798568
1403715367612143104.000000,0.000000,0.000000,19.834916,6.277618,0.347396,0.162626,18.931864,0.193379,52.114987
1403715367662142976.000000,0.000000,0.000000,21.704476,6.242482,0.318820,0.192450,18.953145,0.199363,51.584771
1403715367712143104.000000,0.000000,0.000000,21.272119,7.505186,0.353253,0.172674,17.259266,0.125698,56.488963
1403715367762142976.000000,0.000000,0.000000,22.142690,7.798791,0.322532,0.177346,16.843709,0.118370,55.376405
1403715367812143104.000000,0.000000,0.000000,20.237769,7.893256,0.342181,0.117121,18.969369,0.125250,56.887241
1403715367862142976.000000,0.000000,0.000000,21.007219,6.983419,0.303684,0.178594,20.236810,0.133762,58.115769
1403715367912143104.000000,0.000000,0.000000,22.740170,7.332224,0.293123,0.173410,20.141320,0.132193,59.623660
1403715367962142976.000000,0.000000,0.000000,20.732111,7.042685,0.258019,0.175298,20.402668,1.041550,54.917167
1403715368012143104.000000,0.000000,0.000000,20.857425,6.914011,0.262211,0.098401,22.241764,0.148002,54.978575
1403715368062142976.000000,0.000000,0.000000,19.785891,7.200222,0.271908,0.156674,21.261783,0.200035,54.058148
1403715368112143104.000000,0.000000,0.000000,19.844612,6.641751,0.323780,0.185795,20.925138,0.185826,53.354747
1403715368162142976.000000,0.000000,0.000000,22.662377,7.830759,0.296516,0.184066,19.782340,0.193059,58.646720
1403715368212143104.000000,0.000000,0.000000,19.893028,8.489839,0.289892,0.141346,20.173960,0.153922,56.221568
1403715368262142976.000000,0.000000,0.000000,20.614638,6.796441,0.285284,0.170883,23.517716,0.178467,56.547556
1403715368312143104.000000,0.000000,0.000000,18.568435,6.803481,0.269795,0.093985,20.703920,0.135746,53.746656
1403715368362142976.000000,0.000000,0.000000,20.212297,7.029884,0.252324,0.196931,21.862078,0.139138,53.493468
1403715368412143104.000000,0.000000,0.000000,19.011129,7.020636,0.256548,0.178306,20.840913,1.123887,52.225324
1403715368462142976.000000,0.000000,0.000000,18.995256,6.701879,0.247108,0.272451,23.864025,0.293028,51.350368
1403715368512143104.000000,0.000000,0.000000,19.062618,6.501429,0.240164,0.194435,22.237891,0.185922,48.581724
1403715368562142976.000000,0.000000,0.000000,20.606574,8.607473,0.263524,0.190178,20.932307,0.196803,55.627192
1403715368612143104.000000,0.000000,0.000000,19.598881,7.476258,0.262531,0.170754,19.558144,0.188226,54.464073
1403715368662142976.000000,0.000000,0.000000,19.266045,8.185291,0.288740,0.168098,20.149544,0.211139,55.549976
1403715368712143104.000000,0.000000,0.000000,20.253961,8.554512,0.272931,0.157314,18.762198,0.191875,58.288987
1403715368762142976.000000,0.000000,0.000000,20.371435,6.978652,0.247459,0.093345,19.421374,1.173295,56.547652
1403715368812143104.000000,0.000000,0.000000,19.752707,7.673125,0.268100,0.284836,21.611483,0.238915,55.935964
1403715368862142976.000000,0.000000,0.000000,18.560308,7.561891,0.258084,0.181378,20.428108,0.205634,54.323143
1403715368912143104.000000,0.000000,0.000000,23.732567,6.921211,0.265891,0.161410,18.471346,0.181667,59.014213
1403715368962142976.000000,0.000000,0.000000,24.827173,7.017628,0.266563,0.152994,17.884138,0.195907,58.037656
1403715369012143104.000000,0.000000,0.000000,18.732757,7.602500,0.296676,0.112737,17.551078,0.181794,54.802222
1403715369062142976.000000,0.000000,0.000000,20.376779,8.357709,0.267683,0.123586,18.091213,1.366033,55.706170
1403715369112143104.000000,0.000000,0.000000,20.100776,7.832262,0.286116,0.278308,21.053331,0.231235,56.166751
1403715369162142976.000000,0.000000,0.000000,20.386891,7.799526,0.303492,0.162434,19.768899,0.186850,56.662310
1403715369212143104.000000,0.000000,0.000000,20.155464,8.453934,0.260451,0.170658,20.453420,0.208066,56.580133
1403715369262142976.000000,0.000000,0.000000,22.187171,8.284525,0.248228,0.162914,20.125768,0.200387,60.182804
1403715369312143104.000000,0.000000,0.000000,19.297244,7.113438,0.267524,0.145218,18.741206,0.181923,54.389928
1403715369362142976.000000,0.000000,0.000000,19.616833,7.686661,0.261347,0.156066,19.837412,0.148610,54.462537
1403715369412143104.000000,0.000000,0.000000,19.135835,7.141213,0.255940,0.144706,18.316400,0.129634,53.362203
1403715369462142976.000000,0.000000,0.000000,19.500543,7.252799,0.270595,0.142690,18.725846,0.129026,52.683826
1403715369512143104.000000,0.000000,0.000000,22.097442,6.635447,0.248579,0.161762,19.169883,1.131950,55.220211
1403715369562142976.000000,0.000000,0.000000,19.907973,7.411809,0.269251,0.103105,21.785118,0.138946,55.910332
1403715369612143104.000000,0.000000,0.000000,19.941861,6.548022,0.249251,0.175458,17.997164,0.162114,51.996073
1403715369662142976.000000,0.000000,0.000000,21.008243,7.032764,0.267843,0.149986,17.420100,0.221283,56.236481
1403715369712143104.000000,0.000000,0.000000,20.198153,6.653303,0.265476,0.151234,17.054143,0.220195,54.334951
1403715369762142976.000000,0.000000,0.000000,21.087476,7.221791,0.265251,0.162850,15.680814,0.173987,54.428809
1403715369812143104.000000,0.000000,0.000000,20.124680,6.189681,0.251011,0.146082,15.579084,0.116802,50.937851
1403715369862142976.000000,0.000000,0.000000,22.444934,6.572374,0.255939,0.085537,14.584415,1.045133,54.893775
1403715369912143104.000000,0.000000,0.000000,21.141653,7.126366,0.264708,0.074209,14.383004,0.112833,54.983248
1403715369962142976.000000,0.000000,0.000000,21.503641,7.493059,0.279140,0.145602,14.479454,0.158690,56.693447
1403715370012143104.000000,0.000000,0.000000,21.255767,7.872711,0.297444,0.136193,14.425565,0.216195,58.832771
1403715370062142976.000000,0.000000,0.000000,21.265623,7.740230,0.276868,0.147618,14.040568,0.210530,58.980356
1403715370112143104.000000,0.000000,0.000000,19.560160,7.156606,0.259044,0.106465,13.564786,0.147906,52.825876
1403715370162142976.000000,0.000000,0.000000,20.911282,7.170302,0.267396,0.099521,12.650950,0.946348,56.573605
1403715370212143104.000000,0.000000,0.000000,22.376901,7.017180,0.268036,0.099265,14.003191,0.153122,54.972976
1403715370262142976.000000,0.000000,0.000000,19.341885,7.105885,0.269924,0.161058,17.410564,0.148738,53.352795
1403715370312143104.000000,0.000000,0.000000,21.624123,7.120989,0.342148,0.160098,16.884541,0.155074,55.531479
1403715370362142976.000000,0.000000,0.000000,24.121820,6.832345,0.265476,0.136994,16.495736,0.153122,58.850627
1403715370412143104.000000,0.000000,0.000000,21.502681,7.216799,0.286148,0.145602,16.307317,0.144066,57.970551
1403715370462142976.000000,0.000000,0.000000,21.742589,7.516547,0.325988,0.073377,16.035730,1.226512,58.801730
1403715370512143104.000000,0.000000,0.000000,21.788797,8.597425,0.292548,0.246915,17.850314,0.178626,61.138657
1403715370562142976.000000,0.000000,0.000000,20.435276,8.515952,0.296676,0.139585,17.139873,0.138786,60.520057
1403715370612143104.000000,0.000000,0.000000,21.737852,5.501704,0.258148,0.132962,16.296886,0.148290,56.106975
1403715370662142976.000000,0.000000,0.000000,18.458898,6.840633,0.258435,0.132193,15.555660,0.144194,53.653982
1403715370712143104.000000,0.000000,0.000000,20.611534,7.851719,0.267364,0.124418,15.574860,0.152834,56.810760
1403715370762142976.000000,0.000000,0.000000,20.233961,7.472034,0.272355,0.142657,16.194293,1.360050,55.762586
1403715370812143104.000000,0.000000,0.000000,19.673282,7.602980,0.262435,0.273667,18.474706,0.182403,55.956029
1403715370862142976.000000,0.000000,0.000000,20.538957,7.049820,0.295908,0.140770,16.705435,0.141217,56.406019
1403715370912143104.000000,0.000000,0.000000,19.513503,7.439457,0.265443,0.132546,16.348950,0.179298,57.184205
1403715370962142976.000000,0.000000,0.000000,20.123463,6.875770,0.254403,0.132449,13.150189,0.190690,53.991299
1403715371012143104.000000,0.000000,0.000000,19.761795,6.674231,0.306084,0.104098,11.796250,0.110593,54.272871
1403715371062142976.000000,0.000000,0.000000,20.073703,6.899482,0.225027,0.096161,10.446697,1.169391,56.418051
1403715371112143104.000000,0.000000,0.000000,20.506380,7.015804,0.262115,0.073857,12.445411,0.130978,56.184352
1403715371162142976.000000,0.000000,0.000000,24.787844,6.706456,0.254372,0.128002,13.047275,0.183042,60.035474
1403715371212143104.000000,0.000000,0.000000,18.777430,7.600068,0.255235,0.125281,13.017067,0.185570,54.909551
1403715371262142976.000000,0.000000,0.000000,18.802230,6.642455,0.238083,0.116802,12.890185,0.182819,51.672709
1403715371312143104.000000,0.000000,0.000000,18.309552,6.958683,0.246787,0.115074,11.537367,0.151106,53.431900
1403715371362142976.000000,0.000000,0.000000,19.799299,6.460853,0.248515,0.146946,12.497188,0.219779,51.816839
1403715371412143104.000000,0.000000,0.000000,19.688994,7.592132,0.244931,0.140706,15.996818,0.110882,53.314458
1403715371462142976.000000,0.000000,0.000000,19.568448,7.055548,0.234819,0.116737,16.006706,0.115297,53.020215
