#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393953505760512.000000,0.000000,0.000000,18.523288,8.860134,0.232836,0.114881,19.704105,0.139682,53.253763
1413393953555760384.000000,0.000000,0.000000,18.122898,8.214684,0.225923,0.057281,17.129986,0.989231,54.095152
1413393953605760512.000000,0.000000,0.000000,17.831661,7.837271,0.223492,0.222563,19.606632,0.330565,51.586891
1413393953655760384.000000,0.000000,0.000000,16.955424,7.862007,0.213027,0.119618,17.449159,0.154243,47.803825
1413393953705760512.000000,0.000000,0.000000,18.739674,8.574370,0.220131,0.122658,17.943502,0.197763,51.239397
1413393953755760384.000000,0.000000,0.000000,17.584906,8.730724,0.216163,0.100225,16.268501,0.173955,49.945937
1413393953805760512.000000,0.000000,0.000000,17.215588,7.929463,0.186019,0.096994,16.801533,1.010351,52.400503
1413393953855760384.000000,0.000000,0.000000,18.656697,8.250717,0.096577,0.151810,18.591736,0.180835,54.996125
1413393953905760512.000000,0.000000,0.000000,17.130114,7.657876,0.233123,0.102593,17.193508,0.169539,51.639467
1413393953955760384.000000,0.000000,0.000000,17.379238,9.408141,0.198819,0.101218,15.253958,0.151106,52.191348
1413393954005760512.000000,0.000000,0.000000,15.776398,8.101466,0.216995,0.088321,14.601309,0.171587,49.036931
1413393954055760384.000000,0.000000,0.000000,16.965152,8.049401,0.219332,0.091874,11.521198,1.002607,49.857969
1413393954105760512.000000,0.000000,0.000000,17.156195,7.953464,0.235780,0.091137,11.482957,0.125282,50.514170
1413393954155760384.000000,0.000000,0.000000,18.525719,9.159690,0.243876,0.097121,12.173624,0.158594,53.566312
1413393954205760512.000000,0.000000,0.000000,18.866620,7.755285,0.223619,0.079746,11.498093,0.132002,51.038754
1413393954255760384.000000,0.000000,0.000000,19.249314,8.790437,0.251875,0.062273,11.172105,0.097826,54.408116
1413393954305760512.000000,0.000000,0.000000,18.370581,8.430111,0.249059,0.085633,11.239946,0.898958,53.911630
1413393954355760384.000000,0.000000,0.000000,18.448854,7.904663,0.257828,0.060128,12.481501,0.119458,53.423622
1413393954405760512.000000,0.000000,0.000000,18.465559,6.645028,0.201411,0.099170,13.234087,0.167299,47.900018
1413393954455760384.000000,0.000000,0.000000,19.321123,7.987224,0.212067,0.093249,13.447883,0.150114,52.888637
1413393954505760512.000000,0.000000,0.000000,24.852247,7.900759,0.226788,0.068385,11.442061,0.111266,58.348369
1413393954555760384.000000,0.000000,0.000000,19.524230,7.786102,0.233123,0.099426,11.867027,0.194403,52.532600
1413393954605760512.000000,0.000000,0.000000,18.002095,7.396560,0.230660,0.092481,14.852640,0.109665,50.981697
1413393954655760384.000000,0.000000,0.000000,17.697803,7.406479,0.233924,0.095041,17.286565,0.118241,51.565866
1413393954705760512.000000,0.000000,0.000000,17.793260,7.786517,0.217604,0.099969,17.481480,0.122850,50.871072
1413393954755760384.000000,0.000000,0.000000,18.099377,7.445392,0.228547,0.096737,17.699947,0.127074,51.304006
1413393954805760512.000000,0.000000,0.000000,21.383299,7.513329,0.231363,0.092257,15.958577,1.025424,54.902716
1413393954855760384.000000,0.000000,0.000000,19.194337,8.694883,0.232931,0.194755,19.364324,0.488551,57.615653
1413393954905760512.000000,0.000000,0.000000,18.384341,7.266830,0.134978,0.114146,18.345941,0.134626,55.016158
1413393954955760384.000000,0.000000,0.000000,19.223106,7.066379,0.235908,0.109122,17.772012,0.134178,53.752875
1413393955005760512.000000,0.000000,0.000000,17.536745,7.953496,0.102402,0.113922,16.373527,0.138370,52.180052
1413393955055760384.000000,0.000000,0.000000,20.239153,7.369808,0.229284,0.113794,17.799660,0.150722,52.155315
1413393955105760512.000000,0.000000,0.000000,17.315653,7.844407,0.218083,0.114914,17.754123,0.149506,48.746847
1413393955155760384.000000,0.000000,0.000000,19.480070,7.032554,0.236100,0.140098,18.720378,0.115330,50.932768
1413393955205760512.000000,0.000000,0.000000,19.055871,8.982760,0.231715,0.121986,18.574552,0.114018,55.949932
1413393955255760384.000000,0.000000,0.000000,19.195778,7.090155,0.221219,0.124258,17.672810,0.113314,50.614748
1413393955305760512.000000,0.000000,0.000000,18.920445,7.514610,0.236516,0.122626,17.922414,0.948974,51.210853
1413393955355760384.000000,0.000000,0.000000,19.058240,7.332270,0.227940,0.218819,20.577495,0.310085,50.129748
1413393955405760512.000000,0.000000,0.000000,18.526583,7.621939,0.216227,0.102594,15.013474,0.123138,48.039349
1413393955455760384.000000,0.000000,0.000000,18.273652,7.478577,0.233220,0.113537,16.219029,0.145475,48.683391
1413393955505760512.000000,0.000000,0.000000,19.053695,7.730197,0.208515,0.103105,15.807407,0.155747,54.308851
1413393955555760384.000000,0.000000,0.000000,17.937006,7.049387,0.229348,0.101634,19.448133,1.000207,49.168102
1413393955605760512.000000,0.000000,0.000000,16.539226,7.673620,0.265988,0.167779,19.313091,0.179267,46.636927
1413393955655760384.000000,0.000000,0.000000,17.665578,7.154572,0.225155,0.119650,17.983503,0.148194,48.963074
1413393955705760512.000000,0.000000,0.000000,18.009648,7.603410,0.218564,0.114082,16.917791,0.172194,51.072706
1413393955755760384.000000,0.000000,0.000000,17.308645,9.741011,0.225603,0.114466,16.107443,0.144866,52.233875
1413393955805760512.000000,0.000000,0.000000,20.724121,7.777045,0.229732,0.096897,17.135458,0.124450,55.890763
1413393955855760384.000000,0.000000,0.000000,17.366438,5.569236,0.220515,0.115042,18.265043,0.131074,50.092756
1413393955905760512.000000,0.000000,0.000000,19.238594,7.443600,0.189155,0.110689,16.421720,1.065168,50.978177
1413393955955760384.000000,0.000000,0.000000,18.909821,8.325118,0.237988,0.227684,19.206594,0.364517,50.795550
1413393956005760512.000000,0.000000,0.000000,18.124658,6.765862,0.225892,0.115778,18.470711,0.159171,51.888815
1413393956055760384.000000,0.000000,0.000000,17.305957,7.424368,0.228451,0.117250,16.180884,0.161891,48.354649
1413393956105760512.000000,0.000000,0.000000,21.389187,8.022649,0.307397,0.119682,17.086978,0.175746,54.954173
1413393956155760384.000000,0.000000,0.000000,17.385670,8.451584,0.295012,0.115137,16.102323,0.241924,51.257669
1413393956205760512.000000,0.000000,0.000000,17.866989,8.003704,0.256035,0.125570,18.230387,0.129634,51.086915
1413393956255760384.000000,0.000000,0.000000,18.645049,9.280684,0.265188,0.139842,18.756411,0.135138,53.935886
1413393956305760512.000000,0.000000,0.000000,17.377094,7.459249,0.122178,0.122178,19.581287,0.133218,53.414598
1413393956355760384.000000,0.000000,0.000000,17.684971,7.574482,0.239588,0.119394,17.786988,0.141699,50.511065
1413393956405760512.000000,0.000000,0.000000,15.748717,6.992778,0.212388,0.129090,17.111938,1.059088,46.771489
1413393956455760384.000000,0.000000,0.000000,17.433575,7.216300,0.209795,0.223331,18.955038,0.316804,47.783921
1413393956505760512.000000,0.000000,0.000000,16.644475,7.096747,0.252996,0.115394,20.135503,0.156067,47.430476
1413393956555760384.000000,0.000000,0.000000,16.157972,7.390640,0.217443,0.132930,17.584713,0.167938,46.956932
1413393956605760512.000000,0.000000,0.000000,17.865709,8.459360,0.229219,0.125826,17.174947,0.162435,48.159542
1413393956655760384.000000,0.000000,0.000000,19.531783,7.700628,0.110242,0.113473,15.764398,0.250180,51.834542
1413393956705760512.000000,0.000000,0.000000,15.928560,7.047018,0.210691,0.149923,17.618537,0.129666,43.701587
1413393956755760384.000000,0.000000,0.000000,19.218305,7.117195,0.258052,0.143618,19.163105,0.128194,49.878032
1413393956805760512.000000,0.000000,0.000000,17.959406,7.058826,0.228196,0.139874,18.817403,0.129858,48.642845
1413393956855760384.000000,0.000000,0.000000,17.626986,7.205037,0.223779,0.156290,19.559847,0.135298,51.141124
1413393956905760512.000000,0.000000,0.000000,18.232307,7.062954,0.226787,0.131906,17.960335,0.874733,48.766303
1413393956955760384.000000,0.000000,0.000000,18.981534,7.241165,0.247971,0.246788,20.641655,0.307525,52.530936
1413393957005760512.000000,0.000000,0.000000,19.705354,7.306446,0.225764,0.127426,17.847437,0.147618,50.559515
1413393957055760384.000000,0.000000,0.000000,20.421716,6.771430,0.217603,0.131074,16.889087,0.160963,51.077058
1413393957105760512.000000,0.000000,0.000000,18.825851,6.791718,0.226308,0.135490,17.617226,0.164866,48.539036
1413393957155760384.000000,0.000000,0.000000,19.285250,6.222941,0.304804,0.129058,16.521113,1.025935,50.516250
1413393957205760512.000000,0.000000,0.000000,17.716555,6.821127,0.246692,0.188771,18.138737,0.191011,47.858930
1413393957255760384.000000,0.000000,0.000000,19.577543,6.306879,0.116706,0.118466,17.344582,0.177475,50.052915
1413393957305760512.000000,0.000000,0.000000,17.961359,6.470018,0.227588,0.131778,19.004927,0.194691,47.235113
1413393957355760384.000000,0.000000,0.000000,20.217041,6.942088,0.241316,0.104897,18.066225,1.145681,50.592123
1413393957405760512.000000,0.000000,0.000000,19.758154,6.795143,0.222979,0.221123,20.666104,0.194147,47.929107
1413393957455760384.000000,0.000000,0.000000,19.518758,6.021243,0.232963,0.133538,20.573558,0.192867,48.423194
1413393957505760512.000000,0.000000,0.000000,18.437398,6.300543,0.259716,0.129346,19.264195,0.179427,48.881218
1413393957555760384.000000,0.000000,0.000000,21.098686,7.199756,0.220708,0.129282,18.022864,1.131953,50.722045
1413393957605760512.000000,0.000000,0.000000,18.620089,5.647381,0.227235,0.216100,21.533508,0.239363,44.617089
1413393957655760384.000000,0.000000,0.000000,18.904861,5.721366,0.212099,0.128482,18.004688,0.172739,44.333885
1413393957705760512.000000,0.000000,0.000000,19.582823,3.856411,0.185122,0.106498,18.073168,0.215460,40.911017
1413393957755760384.000000,0.000000,0.000000,19.079008,3.996925,0.086209,0.105857,16.918047,0.240515,39.747640
1413393957805760512.000000,0.000000,0.000000,20.226929,3.909819,0.190083,0.100097,18.860605,0.285956,41.604819
1413393957855760384.000000,0.000000,0.000000,23.807655,4.385794,0.189282,0.116482,17.942862,0.130466,44.911749
1413393957905760512.000000,0.000000,0.000000,19.487334,4.240640,0.158979,0.115777,17.711979,0.129186,43.256653
1413393957955760384.000000,0.000000,0.000000,20.721657,4.051005,0.168483,0.131874,19.289411,0.156003,41.653012
1413393958005760512.000000,0.000000,0.000000,20.013038,4.295297,0.086050,0.136354,18.819164,0.131522,41.931640
1413393958055760384.000000,0.000000,0.000000,21.877034,4.348929,0.185635,0.137250,18.541559,0.875789,44.976294
1413393958105760512.000000,0.000000,0.000000,21.504261,4.264128,0.194883,0.221635,20.529078,0.259652,44.367005
1413393958155760384.000000,0.000000,0.000000,20.717561,4.209439,0.085217,0.136322,20.064687,0.162115,44.268092
1413393958205760512.000000,0.000000,0.000000,20.877275,4.256224,0.087777,0.136643,18.955517,0.159426,42.172060
1413393958255760384.000000,0.000000,0.000000,21.155327,6.184253,0.237860,0.148162,20.401140,0.192003,47.503468
1413393958305760512.000000,0.000000,0.000000,20.739609,6.226846,0.260356,0.138306,19.063936,0.894573,49.455786
1413393958355760384.000000,0.000000,0.000000,19.752746,5.240335,0.137122,0.186211,23.104124,0.205987,47.790929
1413393958405760512.000000,0.000000,0.000000,22.350289,6.760838,0.269284,0.137698,20.518006,0.184802,52.160114
1413393958455760384.000000,0.000000,0.000000,21.094910,7.268398,0.257572,0.128258,20.612279,0.212291,50.631324
1413393958505760512.000000,0.000000,0.000000,21.693575,7.769557,0.114914,0.124578,24.096747,0.903150,54.770266
1413393958555760384.000000,0.000000,0.000000,21.221760,6.644132,0.117442,0.175843,19.078240,0.177698,50.765790
1413393958605760512.000000,0.000000,0.000000,22.035532,7.056395,0.106337,0.126786,18.778811,0.178754,52.190291
1413393958655760384.000000,0.000000,0.000000,21.286625,7.330031,0.205539,0.118274,17.744876,0.183267,50.065107
1413393958705760512.000000,0.000000,0.000000,20.742553,5.698198,0.226308,0.102977,16.273461,0.218980,49.539019
1413393958755760384.000000,0.000000,0.000000,18.736155,6.850151,0.229188,0.106306,16.552729,0.937486,48.466779
1413393958805760512.000000,0.000000,0.000000,22.486771,8.007673,0.261956,0.142466,18.564120,0.188675,54.240146
1413393958855760384.000000,0.000000,0.000000,20.844635,7.158252,0.236740,0.118882,19.337316,0.174114,51.787885
1413393958905760512.000000,0.000000,0.000000,20.288338,6.215806,0.245252,0.094146,17.420550,0.188995,49.451465
1413393958955760384.000000,0.000000,0.000000,21.710792,7.177964,0.253508,0.102978,16.366167,0.174819,52.864861
1413393959005760512.000000,0.000000,0.000000,22.166446,6.360224,0.236164,0.082082,17.805548,1.034575,55.176704
1413393959055760384.000000,0.000000,0.000000,20.223953,5.935130,0.102017,0.186307,18.776347,0.259716,46.246425
1413393959105760512.000000,0.000000,0.000000,19.073888,5.248143,0.206467,0.108962,18.350676,0.192035,52.531544
1413393959155760384.000000,0.000000,0.000000,19.445669,5.663382,0.212387,0.090402,16.087954,0.162530,46.089975
1413393959205760512.000000,0.000000,0.000000,19.662633,5.547795,0.252228,0.071777,16.474745,0.167459,50.682844
1413393959255760384.000000,0.000000,0.000000,21.933930,7.630643,0.117602,0.085025,16.190164,1.373108,54.672664
1413393959305760512.000000,0.000000,0.000000,19.534982,5.827160,0.122945,0.191394,22.693943,0.227555,48.958274
1413393959355760384.000000,0.000000,0.000000,18.992830,6.039771,0.119778,0.120066,18.926461,0.166562,47.342634
1413393959405760512.000000,0.000000,0.000000,21.511620,6.739014,0.231971,0.109090,17.827565,0.194787,49.556684
1413393959455760384.000000,0.000000,0.000000,19.485445,5.500979,0.302021,0.095553,15.449001,0.150178,47.708111
1413393959505760512.000000,0.000000,0.000000,22.662229,8.202588,0.139042,0.111522,17.251076,0.139362,54.728377
1413393959555760384.000000,0.000000,0.000000,20.985757,7.354415,0.246628,0.082305,17.076354,0.149122,50.931648
1413393959605760512.000000,0.000000,0.000000,22.456594,5.915578,0.120321,0.085345,16.765853,1.319379,53.500614
1413393959655760384.000000,0.000000,0.000000,20.798169,5.933497,0.236067,0.203715,19.366724,0.218563,50.731869
1413393959705760512.000000,0.000000,0.000000,21.499332,7.655572,0.218915,0.107970,17.722859,0.194211,50.760669
1413393959755760384.000000,0.000000,0.000000,20.194673,5.808311,0.234595,0.093090,18.627416,0.202531,48.633438
1413393959805760512.000000,0.000000,0.000000,20.041998,8.016281,0.218660,0.096034,19.027295,0.190627,49.599212
1413393959855760384.000000,0.000000,0.000000,20.936316,9.445294,0.236612,0.084609,16.544282,1.239795,54.043343
1413393959905760512.000000,0.000000,0.000000,19.732329,7.742325,0.240547,0.190882,20.275218,0.212292,52.042288
1413393959955760384.000000,0.000000,0.000000,18.694234,9.607825,0.261860,0.115906,18.358805,0.186947,53.320772
1413393960005760512.000000,0.000000,0.000000,19.889708,8.262589,0.247556,0.103585,18.074161,0.212547,51.174307
1413393960055760384.000000,0.000000,0.000000,23.094876,7.927255,0.223044,0.094945,17.395431,0.176162,54.522870
1413393960105760512.000000,0.000000,0.000000,20.467445,7.256173,0.211843,0.086146,17.316165,1.020815,52.590361
1413393960155760384.000000,0.000000,0.000000,20.819577,7.579250,0.237956,0.223524,19.984941,0.284164,54.042063
1413393960205760512.000000,0.000000,0.000000,21.760072,9.610545,0.210979,0.116258,18.073040,0.212676,54.239826
1413393960255760384.000000,0.000000,0.000000,20.225489,6.795270,0.205571,0.109026,18.841148,0.221955,48.061589
1413393960305760512.000000,0.000000,0.000000,20.558582,7.211117,0.214756,0.086177,19.360420,0.183139,48.659070
1413393960355760384.000000,0.000000,0.000000,21.220800,5.968250,0.224355,0.097825,17.766828,1.039503,49.891760
1413393960405760512.000000,0.000000,0.000000,22.255823,8.098267,0.261508,0.211172,22.087629,0.244675,55.232352
1413393960455760384.000000,0.000000,0.000000,19.780234,7.593299,0.243971,0.121026,20.091886,0.218788,51.504489
1413393960505760512.000000,0.000000,0.000000,21.374499,7.590322,0.246948,0.103266,19.235874,0.213348,54.416181
1413393960555760384.000000,0.000000,0.000000,20.062222,7.283277,0.233411,0.101538,19.389508,1.060720,51.222180
1413393960605760512.000000,0.000000,0.000000,19.509479,6.487586,0.130658,0.186850,21.498244,0.261860,52.576281
1413393960655760384.000000,0.000000,0.000000,20.297170,6.683429,0.099393,0.131970,20.008557,0.222211,50.395960
1413393960705760512.000000,0.000000,0.000000,18.407637,6.617764,0.213603,0.092833,18.634873,0.221539,47.277865
1413393960755760384.000000,0.000000,0.000000,21.058622,7.173100,0.098497,0.084801,19.578151,0.191619,51.654891
1413393960805760512.000000,0.000000,0.000000,18.125585,6.780327,0.100770,0.086818,20.692471,0.970159,47.799601
1413393960855760384.000000,0.000000,0.000000,20.076623,6.565283,0.098146,0.203427,21.090942,0.346437,50.389720
1413393960905760512.000000,0.000000,0.000000,18.841532,6.301375,0.222115,0.102914,20.334866,0.205859,47.714415
1413393960955760384.000000,0.000000,0.000000,20.445364,8.093563,0.105858,0.094081,19.723370,0.212292,53.141569
1413393961005760512.000000,0.000000,0.000000,22.643445,8.936583,0.208548,0.086977,21.164191,0.217667,55.838698
1413393961055760384.000000,0.000000,0.000000,19.136257,5.960826,0.225828,0.093090,20.146383,0.958030,51.305542
1413393961105760512.000000,0.000000,0.000000,20.209937,6.283807,0.220964,0.190467,22.262639,0.240644,52.538105
1413393961155760384.000000,0.000000,0.000000,19.949901,6.894888,0.234851,0.118018,21.065117,0.209284,51.389991
1413393961205760512.000000,0.000000,0.000000,20.342770,7.239917,0.271716,0.117826,21.152958,0.205219,51.767053
1413393961255760384.000000,0.000000,0.000000,19.330980,6.843784,0.272900,0.085985,19.332803,0.187587,53.652937
1413393961305760512.000000,0.000000,0.000000,19.741322,6.776230,0.097953,0.099841,19.772682,0.877165,49.861072
1413393961355760384.000000,0.000000,0.000000,18.202130,6.522082,0.233859,0.203683,23.624836,0.268548,48.520667
