#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715948634057984.000000,0.000000,0.000000,16.547566,7.209013,0.226436,0.096801,15.467516,0.183651,47.090111
1403715948684058112.000000,0.000000,0.000000,17.586526,7.681981,0.214500,0.082145,16.045829,0.185539,49.928461
1403715948734057984.000000,0.000000,0.000000,18.289034,8.699630,0.121698,0.086946,15.031380,0.161474,50.101040
1403715948784058112.000000,0.000000,0.000000,17.534078,7.500730,0.094530,0.086946,14.965651,1.103378,44.589142
1403715948834057984.000000,0.000000,0.000000,20.370507,7.251862,0.194179,0.192803,16.814898,0.221027,48.882651
1403715948884058112.000000,0.000000,0.000000,15.971620,8.392041,0.204643,0.082178,17.472699,0.180995,48.113487
1403715948934057984.000000,0.000000,0.000000,15.881154,8.483978,0.210627,0.100578,17.317818,0.198019,51.520391
1403715948984058112.000000,0.000000,0.000000,17.030965,7.576571,0.202083,0.098978,15.316729,1.300629,47.294050
1403715949034057984.000000,0.000000,0.000000,18.013381,8.490443,0.241892,0.179043,19.097750,0.219300,47.918989
1403715949084058112.000000,0.000000,0.000000,15.679295,7.358040,0.217572,0.108450,17.125462,0.211043,42.902746
1403715949134057984.000000,0.000000,0.000000,16.958004,8.612492,0.225251,0.093377,16.638030,0.183875,48.539127
1403715949184058112.000000,0.000000,0.000000,15.558717,7.159124,0.227651,0.082017,15.631966,1.353174,45.356578
1403715949234057984.000000,0.000000,0.000000,16.967316,7.140852,0.225764,0.207172,20.331946,0.225827,44.596918
1403715949284058112.000000,0.000000,0.000000,14.602958,4.975889,0.178243,0.107522,17.063029,0.190211,39.037276
1403715949334057984.000000,0.000000,0.000000,13.675806,4.091331,0.195075,0.113665,17.609151,0.223811,40.344369
1403715949384058112.000000,0.000000,0.000000,13.603069,4.876336,0.216612,0.105537,16.438284,1.119379,38.913849
1403715949434057984.000000,0.000000,0.000000,18.160487,6.886672,0.245828,0.198883,19.539358,0.214276,46.238193
1403715949484058112.000000,0.000000,0.000000,16.745104,8.227461,0.228516,0.133634,17.973764,0.234020,49.650600
1403715949534057984.000000,0.000000,0.000000,18.070342,7.087028,0.209604,0.112898,16.849234,0.206755,49.477574
1403715949584058112.000000,0.000000,0.000000,18.476557,6.669836,0.211715,0.099362,14.245575,1.230068,46.355219
1403715949634057984.000000,0.000000,0.000000,19.759938,7.259030,0.119970,0.195395,18.321674,0.193219,54.146737
1403715949684058112.000000,0.000000,0.000000,18.747409,6.327399,0.195523,0.128386,16.361513,0.203876,48.934908
1403715949734057984.000000,0.000000,0.000000,19.216089,6.730830,0.232580,0.116994,15.924034,0.182723,50.296403
1403715949784058112.000000,0.000000,0.000000,20.229769,6.291558,0.229764,0.097569,14.364873,1.289589,48.542198
1403715949834057984.000000,0.000000,0.000000,18.761874,6.059298,0.233060,0.243588,19.800738,0.203043,49.357379
1403715949884058112.000000,0.000000,0.000000,19.927396,8.278055,0.225316,0.136706,16.499340,0.169923,50.797435
1403715949934057984.000000,0.000000,0.000000,20.475501,6.708397,0.205411,0.136834,18.278121,0.191331,52.656025
1403715949984058112.000000,0.000000,0.000000,18.825971,6.028098,0.201411,0.105857,16.454508,0.142594,44.568501
1403715950034057984.000000,0.000000,0.000000,19.002229,6.047235,0.221187,0.111618,19.337914,0.136034,47.583430
1403715950084058112.000000,0.000000,0.000000,18.630351,6.827631,0.222212,0.137026,19.494141,0.147267,49.205505
1403715950134057984.000000,0.000000,0.000000,19.083383,6.931793,0.196291,0.127970,18.539533,0.150114,48.105583
1403715950184058112.000000,0.000000,0.000000,16.656111,7.321623,0.112450,0.114370,17.864578,0.137858,48.154480
1403715950234057984.000000,0.000000,0.000000,16.654223,7.695037,0.229827,0.147106,19.496605,0.155043,48.042381
1403715950284058112.000000,0.000000,0.000000,16.210887,7.648156,0.169443,0.123522,17.310553,0.978864,45.830250
1403715950334057984.000000,0.000000,0.000000,17.575102,8.003971,0.182467,0.247076,19.638975,0.370758,46.599190
1403715950384058112.000000,0.000000,0.000000,18.179848,7.804735,0.092961,0.138786,18.312201,0.219235,49.235041
1403715950434057984.000000,0.000000,0.000000,16.903891,7.074515,0.203843,0.124578,16.667726,0.205188,45.563334
1403715950484058112.000000,0.000000,0.000000,15.737760,10.332872,0.169955,0.112418,16.539244,0.245540,44.147726
1403715950534057984.000000,0.000000,0.000000,13.832705,6.050947,0.164323,0.104162,14.508235,1.181843,34.950105
1403715950584058112.000000,0.000000,0.000000,15.382682,5.000241,0.157987,0.193091,17.402619,0.195364,35.275934
1403715950634057984.000000,0.000000,0.000000,13.917090,3.790397,0.130818,0.128162,15.793953,0.225827,31.201052
1403715950684058112.000000,0.000000,0.000000,15.149367,2.852207,0.118466,0.096993,14.013348,0.195203,30.648914
1403715950734057984.000000,0.000000,0.000000,13.722623,2.977520,0.107426,0.071393,11.122453,1.212532,28.747700
1403715950784058112.000000,0.000000,0.000000,16.231400,3.178868,0.112770,0.145315,15.933218,0.138850,31.906535
1403715950834057984.000000,0.000000,0.000000,15.551261,6.250917,0.179427,0.097698,13.931874,0.154691,40.642294
1403715950884058112.000000,0.000000,0.000000,22.956886,7.611292,0.185603,0.063009,13.276408,0.138467,46.778905
1403715950934057984.000000,0.000000,0.000000,14.438091,9.301560,0.186787,0.050656,16.922131,0.121442,41.100061
1403715950984058112.000000,0.000000,0.000000,18.780274,5.406904,0.147874,0.091714,17.820993,0.123874,44.476852
1403715951034057984.000000,0.000000,0.000000,13.067285,4.512522,0.145474,0.098657,16.596558,0.104417,36.209613
1403715951084058112.000000,0.000000,0.000000,12.778032,4.761486,0.195204,0.092770,19.023957,0.120482,36.269966
1403715951134057984.000000,0.000000,0.000000,14.728176,5.334679,0.128226,0.108450,18.808913,1.040273,42.263247
1403715951184058112.000000,0.000000,0.000000,13.950691,6.283334,0.198531,0.207492,22.306666,0.292133,40.886041
1403715951234057984.000000,0.000000,0.000000,15.985156,9.387001,0.211299,0.117090,19.731168,0.228452,47.809578
1403715951284058112.000000,0.000000,0.000000,14.433099,6.550219,0.220835,0.132290,19.409308,0.217283,42.971803
1403715951334057984.000000,0.000000,0.000000,15.347257,7.281366,0.221860,0.097826,13.104437,0.131010,50.154320
1403715951384058112.000000,0.000000,0.000000,16.142503,7.142484,0.228900,0.097313,15.187031,0.920527,46.526485
1403715951434057984.000000,0.000000,0.000000,18.112679,7.724702,0.220419,0.222724,20.018853,0.325573,50.855452
1403715951484058112.000000,0.000000,0.000000,17.143575,6.787950,0.202243,0.118626,17.333145,0.188131,44.747576
1403715951534057984.000000,0.000000,0.000000,20.332842,6.929552,0.288709,0.119714,16.903891,0.247812,52.980094
1403715951584058112.000000,0.000000,0.000000,19.962308,7.704318,0.227364,0.101154,14.986355,0.215972,51.464613
1403715951634057984.000000,0.000000,0.000000,28.434127,4.683660,0.188451,0.057025,14.801521,1.256213,52.594103
1403715951684058112.000000,0.000000,0.000000,19.819106,4.682700,0.202659,0.276613,20.419275,0.222628,47.220033
1403715951734057984.000000,0.000000,0.000000,21.793154,6.416905,0.197731,0.136642,17.559229,0.187555,48.378292
1403715951784058112.000000,0.000000,0.000000,20.848371,7.094995,0.213539,0.135042,16.623918,0.180291,46.886234
1403715951834057984.000000,0.000000,0.000000,19.979685,6.103683,0.223331,0.130914,19.391771,0.163779,50.627383
1403715951884058112.000000,0.000000,0.000000,23.554143,7.487193,0.218276,0.135938,16.834545,0.147138,53.121568
1403715951934057984.000000,0.000000,0.000000,18.026533,6.717294,0.208964,0.118786,16.482956,1.199956,44.128174
1403715951984058112.000000,0.000000,0.000000,19.142552,7.697309,0.229060,0.274565,19.932387,0.422631,49.934092
1403715952034057984.000000,0.000000,0.000000,16.140839,5.895296,0.189827,0.121922,16.238919,0.192323,42.768215
1403715952084058112.000000,0.000000,0.000000,15.445275,6.581451,0.197699,0.131074,16.495500,0.203779,40.724118
1403715952134057984.000000,0.000000,0.000000,15.917539,4.998002,0.183203,0.109890,16.391050,0.255237,38.737942
1403715952184058112.000000,0.000000,0.000000,13.610269,4.864911,0.172067,0.076545,14.472171,1.285653,38.291247
1403715952234057984.000000,0.000000,0.000000,13.088884,3.612218,0.154210,0.210340,21.433276,0.206755,33.103515
1403715952284058112.000000,0.000000,0.000000,14.983732,4.749965,0.143074,0.134434,18.566702,0.204131,39.328959
1403715952334057984.000000,0.000000,0.000000,14.845234,5.017714,0.185059,0.130690,17.796673,0.225764,35.187388
1403715952384058112.000000,0.000000,0.000000,16.838674,10.093221,0.216164,0.120866,15.607101,1.191859,47.233664
1403715952434057984.000000,0.000000,0.000000,17.324218,7.012178,0.222724,0.250884,18.359914,0.242372,46.374995
1403715952484058112.000000,0.000000,0.000000,17.051734,7.843007,0.226467,0.133506,15.143318,0.185347,45.408995
1403715952534057984.000000,0.000000,0.000000,16.400395,7.009970,0.200387,0.121058,14.336296,0.181027,41.903369
1403715952584058112.000000,0.000000,0.000000,16.709648,9.215958,0.209636,0.100289,12.328744,1.676316,44.724471
1403715952634057984.000000,0.000000,0.000000,16.202504,8.962162,0.125570,0.210116,10.269350,0.188163,49.161055
1403715952684058112.000000,0.000000,0.000000,17.181400,7.513978,0.202500,0.088801,8.263527,0.118274,46.389075
1403715952734057984.000000,0.000000,0.000000,15.708160,8.622668,0.209667,0.077442,11.203670,0.201955,42.634294
1403715952784058112.000000,0.000000,0.000000,17.428956,9.934561,0.180291,0.068609,10.112709,1.597306,45.212351
1403715952834057984.000000,0.000000,0.000000,16.728272,7.529882,0.181635,0.110178,15.976964,0.133442,47.367779
1403715952884058112.000000,0.000000,0.000000,17.596702,7.012722,0.182691,0.101474,14.520460,0.157858,45.576229
1403715952934057984.000000,0.000000,0.000000,16.049637,7.156276,0.205891,0.083490,14.382441,0.127042,43.332193
1403715952984058112.000000,0.000000,0.000000,17.492861,10.256903,0.213667,0.089314,14.581644,1.287093,49.508101
1403715953034057984.000000,0.000000,0.000000,18.364779,7.107027,0.218436,0.188483,18.709360,0.195139,47.053534
1403715953084058112.000000,0.000000,0.000000,17.777281,7.022642,0.205475,0.109442,16.796080,0.196579,44.608566
1403715953134057984.000000,0.000000,0.000000,17.215032,6.870351,0.200964,0.103201,16.634414,0.183203,43.309921
1403715953184058112.000000,0.000000,0.000000,16.658479,6.439849,0.226372,0.095522,16.163078,0.258853,41.473282
1403715953234057984.000000,0.000000,0.000000,20.904180,4.920272,0.190563,0.108514,17.397050,0.122786,47.274753
1403715953284058112.000000,0.000000,0.000000,14.667214,5.397463,0.237028,0.112098,15.780544,0.125570,40.042827
1403715953334057984.000000,0.000000,0.000000,17.054294,5.903200,0.212644,0.125410,16.781841,1.264756,43.171294
1403715953384058112.000000,0.000000,0.000000,15.530781,4.984465,0.232260,0.260485,18.159622,0.343942,42.027787
1403715953434057984.000000,0.000000,0.000000,15.878307,7.223029,0.225219,0.104226,16.876818,0.166114,47.181535
1403715953484058112.000000,0.000000,0.000000,16.520717,6.192997,0.234756,0.132771,16.639598,0.217315,45.957547
1403715953534057984.000000,0.000000,0.000000,16.324394,7.947553,0.205092,0.144323,16.319112,0.230884,47.645254
1403715953584058112.000000,0.000000,0.000000,14.231175,6.224325,0.184067,0.072353,10.744815,1.240596,42.505747
1403715953634057984.000000,0.000000,0.000000,15.868386,6.513226,0.206948,0.095874,15.525468,0.144547,45.189855
1403715953684058112.000000,0.000000,0.000000,15.150614,6.854639,0.223652,0.149891,15.172214,0.198883,44.221455
1403715953734057984.000000,0.000000,0.000000,16.044613,6.316871,0.203491,0.153442,13.296120,0.248644,45.502980
1403715953784058112.000000,0.000000,0.000000,20.057606,5.843615,0.220260,0.112833,22.093959,1.413463,45.662694
1403715953834057984.000000,0.000000,0.000000,25.007414,5.157364,0.187171,0.218115,16.830129,0.189315,50.571959
1403715953884058112.000000,0.000000,0.000000,20.970901,7.659197,0.209988,0.137059,17.033524,0.195203,50.746745
1403715953934057984.000000,0.000000,0.000000,17.252665,6.421928,0.242308,0.139522,16.999220,0.200835,42.382033
1403715953984058112.000000,0.000000,0.000000,17.773025,7.136821,0.198979,0.117185,15.236728,1.061585,44.516084
1403715954034057984.000000,0.000000,0.000000,23.935333,8.047523,0.127714,0.206851,18.085094,0.187907,54.774522
1403715954084058112.000000,0.000000,0.000000,22.229354,8.101828,0.240804,0.122178,16.955219,0.202467,50.673944
1403715954134057984.000000,0.000000,0.000000,15.552253,7.357528,0.185667,0.125314,16.842513,0.201411,41.435233
1403715954184058112.000000,0.000000,0.000000,21.353723,6.120900,0.199171,0.109698,14.250407,1.448760,45.756360
1403715954234057984.000000,0.000000,0.000000,16.525901,7.688605,0.208323,0.230275,18.388491,0.200035,45.356034
1403715954284058112.000000,0.000000,0.000000,17.361402,8.789359,0.214339,0.140323,16.746767,0.214948,45.763592
1403715954334057984.000000,0.000000,0.000000,18.959604,9.516634,0.222724,0.123682,14.661838,0.189443,46.326609
1403715954384058112.000000,0.000000,0.000000,17.083510,8.522891,0.249925,0.104866,12.083780,1.333333,45.276096
1403715954434057984.000000,0.000000,0.000000,17.568254,9.685086,0.114850,0.183011,15.439099,0.144483,52.028270
1403715954484058112.000000,0.000000,0.000000,15.507580,7.191189,0.100897,0.115170,15.821376,0.176515,42.507635
1403715954534057984.000000,0.000000,0.000000,17.466620,8.032227,0.201827,0.116833,15.635966,0.166275,46.750520
1403715954584058112.000000,0.000000,0.000000,14.981651,7.519067,0.204067,0.096770,16.022948,0.235716,42.184878
1403715954634057984.000000,0.000000,0.000000,16.237544,9.681501,0.237508,0.126338,17.946275,1.226516,46.785881
1403715954684058112.000000,0.000000,0.000000,19.342331,9.830688,0.226884,0.255076,20.820658,0.278116,53.426980
1403715954734057984.000000,0.000000,0.000000,18.808690,8.511883,0.207587,0.136130,18.648335,0.216067,47.305344
1403715954784058112.000000,0.000000,0.000000,15.961059,7.590907,0.235812,0.127522,18.157670,0.218980,45.498852
1403715954834057984.000000,0.000000,0.000000,15.712735,8.028419,0.208164,0.096673,17.843234,0.201795,44.787384
1403715954884058112.000000,0.000000,0.000000,18.394571,11.018355,0.230308,0.074785,16.303368,1.535609,52.890684
1403715954934057984.000000,0.000000,0.000000,17.390682,8.297447,0.235460,0.285061,20.738512,0.271748,50.966396
1403715954984058112.000000,0.000000,0.000000,15.493340,8.127780,0.208707,0.138850,17.126742,0.197795,44.398834
1403715955034057984.000000,0.000000,0.000000,19.834562,9.653725,0.203203,0.120322,15.122197,0.207107,52.530998
1403715955084058112.000000,0.000000,0.000000,17.962692,7.676764,0.239300,0.084065,13.632349,0.201700,50.539798
1403715955134057984.000000,0.000000,0.000000,16.740112,8.069347,0.231396,0.097505,12.916978,1.150483,46.416786
1403715955184058112.000000,0.000000,0.000000,16.835442,8.110276,0.252932,0.190691,14.813968,0.143970,48.549429
1403715955234057984.000000,0.000000,0.000000,15.388026,6.125411,0.222435,0.091201,12.617197,0.156867,40.533843
1403715955284058112.000000,0.000000,0.000000,18.409707,8.826287,0.217859,0.076482,12.252678,0.177219,47.472387
1403715955334057984.000000,0.000000,0.000000,15.841953,7.923745,0.227268,0.047585,9.967073,1.650874,48.158479
1403715955384058112.000000,0.000000,0.000000,16.928787,6.832719,0.287877,0.145954,17.142326,0.135394,46.392498
1403715955434057984.000000,0.000000,0.000000,19.923684,9.178901,0.121954,0.112610,14.407114,0.154595,54.141135
1403715955484058112.000000,0.000000,0.000000,21.715072,5.298102,0.220452,0.101953,14.599373,0.165698,47.844873
1403715955534057984.000000,0.000000,0.000000,17.827522,7.698813,0.103170,0.052705,13.520955,0.121954,46.400178
1403715955584058112.000000,0.000000,0.000000,17.737760,6.906641,0.115170,0.109729,15.929027,0.144643,44.871514
1403715955634057984.000000,0.000000,0.000000,17.551133,7.711645,0.217219,0.092897,15.880994,1.121106,46.198926
1403715955684058112.000000,0.000000,0.000000,19.282713,5.616411,0.117954,0.188419,16.406762,0.212676,46.379409
1403715955734057984.000000,0.000000,0.000000,17.914371,5.611004,0.205379,0.082242,14.813456,0.137826,45.060348
1403715955784058112.000000,0.000000,0.000000,17.809441,7.878144,0.247204,0.084417,16.376650,0.151651,48.593558
1403715955834057984.000000,0.000000,0.000000,17.761184,7.592891,0.239364,0.090754,15.343737,0.142722,47.182911
1403715955884058112.000000,0.000000,0.000000,16.075046,9.265623,0.217316,0.104706,16.067045,1.443736,49.849482
1403715955934057984.000000,0.000000,0.000000,17.505757,8.355976,0.239267,0.266948,20.917331,0.257188,48.520564
1403715955984058112.000000,0.000000,0.000000,18.226696,8.051203,0.224292,0.136322,18.455147,0.166371,48.054700
1403715956034057984.000000,0.000000,0.000000,17.116630,7.958050,0.250404,0.143906,18.224136,0.168131,47.282049
1403715956084058112.000000,0.000000,0.000000,17.314937,9.414521,0.256228,0.104577,16.053125,0.159842,52.914172
1403715956134057984.000000,0.000000,0.000000,16.350089,8.623532,0.255812,0.076961,17.210487,1.373558,47.200959
1403715956184058112.000000,0.000000,0.000000,16.763728,8.579532,0.231748,0.286757,19.554109,0.396230,48.669335
1403715956234057984.000000,0.000000,0.000000,16.271465,8.749806,0.260453,0.136418,16.327913,0.237156,47.863466
1403715956284058112.000000,0.000000,0.000000,17.830850,8.100835,0.244772,0.112354,15.789056,0.262756,51.190624
1403715956334057984.000000,0.000000,0.000000,24.491086,8.312679,0.247460,0.083521,12.872529,0.207683,56.361172
1403715956384058112.000000,0.000000,0.000000,17.117622,8.921265,0.262660,0.053985,12.533803,1.671515,48.230447
1403715956434057984.000000,0.000000,0.000000,15.360634,8.293062,0.252004,0.224900,17.247576,0.208739,42.622069
1403715956484058112.000000,0.000000,0.000000,18.839058,9.152053,0.119714,0.121538,15.513148,0.207556,51.743721
