#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636668963555584.000000,0.000000,0.000000,19.062236,6.309972,0.211587,0.123906,15.678735,0.895628,45.171733
1403636669013555456.000000,0.000000,0.000000,21.588222,6.806586,0.108578,0.200099,17.588648,0.171810,49.871827
1403636669063555584.000000,0.000000,0.000000,26.891908,8.630450,0.115138,0.129570,17.320773,0.168099,58.751625
1403636669113555456.000000,0.000000,0.000000,20.657425,7.162655,0.195715,0.124386,16.976096,0.169986,49.426254
1403636669163555584.000000,0.000000,0.000000,20.356909,7.449667,0.216163,0.099329,17.537768,0.925612,49.340653
1403636669213555456.000000,0.000000,0.000000,20.598385,8.959447,0.130178,0.176098,20.878068,0.186242,51.130788
1403636669263555584.000000,0.000000,0.000000,20.396654,6.975036,0.112449,0.136994,18.383667,0.187266,49.662096
1403636669313555456.000000,0.000000,0.000000,21.009974,6.350036,0.212835,0.118882,16.893855,0.182658,49.947252
1403636669363555584.000000,0.000000,0.000000,21.875841,6.907803,0.219747,0.094049,15.140137,0.937325,50.988259
1403636669413555456.000000,0.000000,0.000000,21.385339,6.959644,0.222115,0.182018,18.099632,0.166466,51.669772
1403636669463555584.000000,0.000000,0.000000,20.676594,7.064542,0.223715,0.117505,14.350302,0.159490,54.005930
1403636669513555456.000000,0.000000,0.000000,21.679935,9.173529,0.226627,0.107361,15.637423,0.178178,54.922679
1403636669563555584.000000,0.000000,0.000000,22.357608,6.128593,0.222435,0.122913,15.265738,0.886252,49.285708
1403636669613555456.000000,0.000000,0.000000,19.812230,7.115614,0.233731,0.167779,18.923386,0.175778,47.864761
1403636669663555584.000000,0.000000,0.000000,20.533680,7.280608,0.216995,0.124961,15.944947,0.159490,51.632618
1403636669713555456.000000,0.000000,0.000000,20.219276,6.437941,0.209923,0.107009,15.323595,0.153570,46.291172
1403636669763555584.000000,0.000000,0.000000,21.407739,6.884955,0.212899,0.118273,14.739875,0.925996,49.208587
1403636669813555456.000000,0.000000,0.000000,22.231910,7.410338,0.233123,0.178050,18.443124,0.177059,50.578973
1403636669863555584.000000,0.000000,0.000000,22.564650,7.479395,0.101601,0.135457,16.820127,0.165506,54.611474
1403636669913555456.000000,0.000000,0.000000,21.382747,7.342785,0.212707,0.129826,18.825145,0.199875,50.113815
1403636669963555584.000000,0.000000,0.000000,19.730853,6.996956,0.220131,0.131041,16.381081,0.233091,47.236849
1403636670013555456.000000,0.000000,0.000000,20.938709,9.006295,0.229635,0.135426,19.223070,0.888812,50.540636
1403636670063555584.000000,0.000000,0.000000,18.662486,8.141068,0.110849,0.224195,21.088535,0.302212,50.651678
1403636670113555456.000000,0.000000,0.000000,19.805606,8.711027,0.101410,0.154178,20.135915,0.196963,50.699455
1403636670163555584.000000,0.000000,0.000000,21.825473,8.621106,0.233443,0.138338,18.786712,0.191907,54.666067
1403636670213555456.000000,0.000000,0.000000,21.445628,7.512259,0.225283,0.137570,18.949914,0.170723,50.272121
1403636670263555584.000000,0.000000,0.000000,22.165637,7.643845,0.274628,0.085985,18.457876,0.128738,55.348220
1403636670313555456.000000,0.000000,0.000000,23.003376,7.790791,0.262723,0.158371,19.780293,0.136098,57.693307
1403636670363555584.000000,0.000000,0.000000,21.206200,7.156639,0.252259,0.152866,19.831334,0.900620,54.199917
1403636670413555456.000000,0.000000,0.000000,27.948786,8.054539,0.227331,0.228291,21.626814,0.287556,60.233629
1403636670463555584.000000,0.000000,0.000000,22.152133,7.011517,0.248707,0.154243,19.828166,0.191682,53.918281
1403636670513555456.000000,0.000000,0.000000,20.006505,8.339630,0.262884,0.150626,19.662916,0.191170,52.052592
1403636670563555584.000000,0.000000,0.000000,20.690194,7.234464,0.257923,0.181635,19.513090,0.131266,53.442083
1403636670613555456.000000,0.000000,0.000000,23.515063,8.388527,0.293924,0.117474,19.310975,0.125217,58.033824
1403636670663555584.000000,0.000000,0.000000,23.216531,8.489264,0.279588,0.156098,17.444007,0.119202,59.288144
1403636670713555456.000000,0.000000,0.000000,20.153035,6.909308,0.247875,0.166434,19.569603,0.780715,52.516055
1403636670763555584.000000,0.000000,0.000000,21.833792,7.541668,0.239267,0.200354,21.665599,0.303908,54.595922
1403636670813555456.000000,0.000000,0.000000,22.778605,7.435779,0.239363,0.134017,20.559536,0.172386,55.002135
1403636670863555584.000000,0.000000,0.000000,21.953379,7.234815,0.282116,0.156674,20.322221,0.204546,53.664294
1403636670913555456.000000,0.000000,0.000000,21.439419,7.090301,0.236771,0.139713,19.898952,0.198723,51.072644
1403636670963555584.000000,0.000000,0.000000,20.809652,7.534467,0.254404,0.113442,18.084303,1.044654,54.212077
1403636671013555456.000000,0.000000,0.000000,19.967592,6.948060,0.245347,0.220643,21.113975,0.250692,54.153004
1403636671063555584.000000,0.000000,0.000000,19.956872,7.127742,0.271012,0.148290,18.156048,0.187074,53.732647
1403636671113555456.000000,0.000000,0.000000,19.042236,7.603620,0.267075,0.158722,20.647729,0.203234,52.675033
1403636671163555584.000000,0.000000,0.000000,20.632337,7.474947,0.280292,0.123521,18.540758,0.200130,53.484963
1403636671213555456.000000,0.000000,0.000000,22.652011,8.695283,0.298916,0.147138,19.552963,0.139682,55.728705
1403636671263555584.000000,0.000000,0.000000,19.742181,6.266515,0.269251,0.164066,20.735795,1.016590,52.820795
1403636671313555456.000000,0.000000,0.000000,19.532930,6.411221,0.246307,0.176066,23.227411,0.305412,47.986779
1403636671363555584.000000,0.000000,0.000000,18.888058,6.601848,0.293412,0.137122,20.995029,0.191491,51.963503
1403636671413555456.000000,0.000000,0.000000,18.959419,6.729433,0.291812,0.152290,21.098071,0.190019,49.804179
1403636671463555584.000000,0.000000,0.000000,20.702321,7.730791,0.334980,0.150146,20.252268,0.177794,53.461987
1403636671513555456.000000,0.000000,0.000000,25.743988,9.433341,0.310532,0.144450,18.681367,0.128546,62.557308
1403636671563555584.000000,0.000000,0.000000,22.554058,5.674731,0.288228,0.162402,19.460802,0.128994,57.667963
1403636671613555456.000000,0.000000,0.000000,21.793729,8.347406,0.295748,0.147938,20.939061,0.145090,57.183316
1403636671663555584.000000,0.000000,0.000000,19.899943,6.623447,0.253475,0.145186,18.455348,0.894891,51.907215
1403636671713555456.000000,0.000000,0.000000,20.765587,8.548369,0.292708,0.172194,20.196203,0.312484,54.535121
1403636671763555584.000000,0.000000,0.000000,20.211340,6.428469,0.281796,0.138786,18.124143,0.153218,51.060708
1403636671813555456.000000,0.000000,0.000000,22.283270,6.933308,0.299716,0.143938,18.999131,0.192067,54.207981
1403636671863555584.000000,0.000000,0.000000,21.104952,8.381007,0.329572,0.135681,18.799225,0.175970,55.953220
1403636671913555456.000000,0.000000,0.000000,21.586749,8.188909,0.309924,0.128097,18.871354,0.250179,54.281774
1403636671963555584.000000,0.000000,0.000000,20.387661,6.309300,0.259780,0.131522,18.558293,0.124098,52.577687
1403636672013555456.000000,0.000000,0.000000,20.929717,6.044944,0.290692,0.138306,18.627063,0.810379,49.947797
1403636672063555584.000000,0.000000,0.000000,20.052969,6.268019,0.313252,0.179011,21.398747,0.296964,50.881857
1403636672113555456.000000,0.000000,0.000000,20.838580,6.350740,0.259556,0.127554,18.261810,0.154658,51.525034
1403636672163555584.000000,0.000000,0.000000,20.261868,5.964559,0.282980,0.136065,19.861479,0.200835,50.626430
1403636672213555456.000000,0.000000,0.000000,19.830950,6.695513,0.272579,0.122721,18.430004,0.188034,50.395226
1403636672263555584.000000,0.000000,0.000000,22.083140,6.975005,0.291427,0.116354,17.516808,0.857100,53.898089
1403636672313555456.000000,0.000000,0.000000,20.011176,6.023600,0.273283,0.183362,19.164894,0.239459,53.644614
1403636672363555584.000000,0.000000,0.000000,18.711575,5.951983,0.268323,0.130370,19.165534,0.165794,48.419008
1403636672413555456.000000,0.000000,0.000000,20.318572,6.580535,0.287396,0.126178,19.963720,0.188354,52.493238
1403636672463555584.000000,0.000000,0.000000,19.850950,5.807373,0.256516,0.146498,19.370592,0.139810,49.627857
1403636672513555456.000000,0.000000,0.000000,20.555280,7.018333,0.343716,0.112993,18.446644,0.109057,51.264422
1403636672563555584.000000,0.000000,0.000000,19.385377,5.501865,0.328548,0.138178,18.566134,0.101825,48.901702
1403636672613555456.000000,0.000000,0.000000,21.605438,6.730361,0.275619,0.147170,20.422766,0.114850,53.211392
1403636672663555584.000000,0.000000,0.000000,20.623408,6.925372,0.284771,0.148418,20.732499,0.112514,52.056017
1403636672713555456.000000,0.000000,0.000000,19.493666,6.009295,0.353381,0.151970,20.484495,0.125186,50.425211
1403636672763555584.000000,0.000000,0.000000,20.532624,6.063312,0.343621,0.137314,20.544240,0.714858,50.478107
1403636672813555456.000000,0.000000,0.000000,19.981096,6.021872,0.306596,0.184227,24.048318,0.282500,49.522319
1403636672863555584.000000,0.000000,0.000000,20.057450,6.842938,0.317700,0.141442,19.840807,0.155042,53.017853
1403636672913555456.000000,0.000000,0.000000,20.454959,7.692709,0.298052,0.150434,20.315501,0.183042,54.389999
1403636672963555584.000000,0.000000,0.000000,22.117893,7.543940,0.331493,0.150306,20.676434,0.183811,55.840994
1403636673013555456.000000,0.000000,0.000000,20.015272,6.906684,0.291844,0.138402,16.772926,0.115169,53.609637
1403636673063555584.000000,0.000000,0.000000,19.789446,6.271987,0.375621,0.104065,19.221855,0.710281,56.297705
1403636673113555456.000000,0.000000,0.000000,19.775302,6.107760,0.292196,0.217187,21.245753,0.214691,51.324679
1403636673163555584.000000,0.000000,0.000000,20.129866,6.368725,0.348804,0.159554,21.161656,0.196451,52.478070
1403636673213555456.000000,0.000000,0.000000,18.634647,6.699128,0.331076,0.153538,20.449263,0.160578,51.755149
1403636673263555584.000000,0.000000,0.000000,20.925141,6.692473,0.345476,0.139970,19.631812,0.175906,48.124285
1403636673313555456.000000,0.000000,0.000000,21.988227,6.843419,0.273188,0.158242,19.226879,0.103233,53.842312
1403636673363555584.000000,0.000000,0.000000,25.302446,6.225330,0.293572,0.164834,20.315309,0.112194,58.545255
1403636673413555456.000000,0.000000,0.000000,21.454332,7.063902,0.261091,0.157410,19.552067,0.107457,56.068550
1403636673463555584.000000,0.000000,0.000000,20.252012,6.181169,0.231971,0.154882,19.309535,0.108129,52.783098
1403636673513555456.000000,0.000000,0.000000,20.515119,7.734247,0.237347,0.190531,22.177637,0.114209,53.371138
1403636673563555584.000000,0.000000,0.000000,22.785774,5.965295,0.294788,0.161410,19.552770,0.588648,53.838696
1403636673613555456.000000,0.000000,0.000000,20.345229,6.602359,0.305956,0.176258,21.624094,0.263044,52.283763
1403636673663555584.000000,0.000000,0.000000,20.465263,6.883323,0.293028,0.127618,20.393037,0.160322,52.248339
1403636673713555456.000000,0.000000,0.000000,20.050601,6.161938,0.256324,0.155202,19.944648,0.172835,50.821152
1403636673763555584.000000,0.000000,0.000000,23.422102,7.182655,0.282755,0.170371,19.355520,0.156226,58.898859
1403636673813555456.000000,0.000000,0.000000,21.755455,6.587832,0.264451,0.150370,19.883367,0.122401,53.694662
1403636673863555584.000000,0.000000,0.000000,21.470364,6.791098,0.308708,0.162306,19.801670,0.111618,55.606496
1403636673913555456.000000,0.000000,0.000000,20.875796,8.082923,0.266724,0.170626,20.791506,0.127554,55.029784
1403636673963555584.000000,0.000000,0.000000,20.948117,6.619576,0.292900,0.163074,21.345819,0.128354,51.514314
1403636674013555456.000000,0.000000,0.000000,20.515951,7.275585,0.289059,0.158018,20.469934,0.122914,52.616696
1403636674063555584.000000,0.000000,0.000000,23.788251,5.949167,0.297092,0.156674,20.073194,0.629960,55.062488
1403636674113555456.000000,0.000000,0.000000,21.353851,6.315379,0.301732,0.234563,24.217824,0.230723,51.488553
1403636674163555584.000000,0.000000,0.000000,19.898600,6.617975,0.327556,0.177506,22.450281,0.205699,52.828218
1403636674213555456.000000,0.000000,0.000000,20.332813,6.555383,0.334980,0.178978,23.214387,0.197699,53.744391
1403636674263555584.000000,0.000000,0.000000,20.579537,6.718329,0.319461,0.130530,20.055497,0.196610,53.200447
1403636674313555456.000000,0.000000,0.000000,21.512220,6.347796,0.312644,0.150498,19.934599,0.117633,53.872264
1403636674363555584.000000,0.000000,0.000000,22.628972,8.654611,0.151266,0.176930,21.292282,0.125346,61.753425
1403636674413555456.000000,0.000000,0.000000,19.650788,7.026813,0.261284,0.209507,23.382197,0.136194,54.942486
1403636674463555584.000000,0.000000,0.000000,19.240510,6.913724,0.269668,0.158979,20.389741,0.117121,55.290075
1403636674513555456.000000,0.000000,0.000000,20.840756,6.663832,0.100577,0.179970,21.968738,0.136578,53.164512
1403636674563555584.000000,0.000000,0.000000,19.060892,6.223058,0.274916,0.170818,23.244596,0.860428,49.923733
1403636674613555456.000000,0.000000,0.000000,21.320474,7.649093,0.245635,0.211811,24.598662,0.358628,55.531423
1403636674663555584.000000,0.000000,0.000000,21.468924,8.032298,0.317220,0.156866,22.642955,0.197027,58.626631
1403636674713555456.000000,0.000000,0.000000,21.612542,6.694872,0.282915,0.165826,21.200249,0.182659,54.295630
1403636674763555584.000000,0.000000,0.000000,21.898946,8.396271,0.331588,0.168194,23.038385,0.198211,57.838397
1403636674813555456.000000,0.000000,0.000000,21.548189,8.192845,0.322628,0.147426,18.531093,0.132994,59.219823
1403636674863555584.000000,0.000000,0.000000,20.573969,6.675224,0.125121,0.173762,21.181784,0.130145,57.614138
1403636674913555456.000000,0.000000,0.000000,21.490204,6.976957,0.338597,0.177379,21.826048,0.134690,57.507353
1403636674963555584.000000,0.000000,0.000000,22.486345,7.437443,0.234467,0.184738,23.101106,0.138817,56.623981
1403636675013555456.000000,0.000000,0.000000,22.178789,7.043229,0.255876,0.172739,20.880372,0.130818,57.686234
1403636675063555584.000000,0.000000,0.000000,20.616177,8.439471,0.257124,0.176099,22.062564,0.794091,52.010544
1403636675113555456.000000,0.000000,0.000000,21.885281,7.337953,0.242148,0.259427,24.728263,0.310180,55.445309
1403636675163555584.000000,0.000000,0.000000,19.821894,7.302272,0.242403,0.199938,21.403451,0.176738,54.240877
1403636675213555456.000000,0.000000,0.000000,20.878356,8.325807,0.256547,0.157570,19.312127,0.178690,57.768604
1403636675263555584.000000,0.000000,0.000000,25.559122,8.569362,0.241347,0.168930,20.462031,0.180387,60.333534
1403636675313555456.000000,0.000000,0.000000,22.089541,7.635013,0.259843,0.165954,18.610518,0.142242,57.784220
1403636675363555584.000000,0.000000,0.000000,20.402158,6.724185,0.268260,0.160514,19.155998,0.739434,57.650299
1403636675413555456.000000,0.000000,0.000000,21.121047,6.257619,0.289860,0.233859,21.042167,0.251364,54.848661
1403636675463555584.000000,0.000000,0.000000,19.482210,6.354292,0.221731,0.148354,18.358834,0.151778,49.168842
1403636675513555456.000000,0.000000,0.000000,20.008873,6.271891,0.232867,0.160226,19.139613,0.177346,51.758636
1403636675563555584.000000,0.000000,0.000000,20.412398,6.420181,0.225091,0.158210,18.948538,0.151586,50.611581
1403636675613555456.000000,0.000000,0.000000,20.907317,7.311296,0.243875,0.146402,18.434196,0.907692,53.075486
1403636675663555584.000000,0.000000,0.000000,19.091708,6.347028,0.224099,0.210115,21.930690,0.207618,51.857390
1403636675713555456.000000,0.000000,0.000000,19.388480,6.226323,0.240899,0.164354,19.718245,0.177218,47.606838
1403636675763555584.000000,0.000000,0.000000,20.463215,7.376770,0.215811,0.156771,19.292031,0.180483,52.285780
1403636675813555456.000000,0.000000,0.000000,20.646769,6.706745,0.271556,0.138145,19.495746,0.216003,51.447560
1403636675863555584.000000,0.000000,0.000000,18.875066,7.150623,0.281540,0.152706,20.159562,0.133186,50.363354
1403636675913555456.000000,0.000000,0.000000,18.200337,6.952252,0.226947,0.153986,18.650454,0.124545,52.448790
1403636675963555584.000000,0.000000,0.000000,18.884570,6.528119,0.211363,0.154530,18.500788,0.123905,50.532252
1403636676013555456.000000,0.000000,0.000000,19.747525,6.442389,0.202242,0.163426,20.342157,0.869964,51.015011
1403636676063555584.000000,0.000000,0.000000,19.715909,7.056126,0.217731,0.199266,21.176760,0.288164,51.679435
1403636676113555456.000000,0.000000,0.000000,20.221227,6.672312,0.210627,0.134562,19.148349,0.152994,52.228115
1403636676163555584.000000,0.000000,0.000000,20.251340,6.866651,0.209411,0.153570,20.991574,0.199490,50.819840
1403636676213555456.000000,0.000000,0.000000,21.718207,8.465424,0.206339,0.143586,17.712810,0.174850,53.742790
1403636676263555584.000000,0.000000,0.000000,21.036854,7.603429,0.267332,0.139842,19.020924,0.153346,55.071705
1403636676313555456.000000,0.000000,0.000000,20.635857,6.816986,0.120034,0.152354,17.641674,0.122338,54.289518
1403636676363555584.000000,0.000000,0.000000,20.054377,6.632216,0.103137,0.176995,19.436033,1.016110,51.106820
1403636676413555456.000000,0.000000,0.000000,20.481263,7.003869,0.230307,0.203395,22.615403,0.340965,54.188076
1403636676463555584.000000,0.000000,0.000000,20.149674,6.298772,0.217187,0.147938,19.576739,0.159138,47.756247
1403636676513555456.000000,0.000000,0.000000,19.617860,6.935004,0.237731,0.154691,19.264894,0.172962,50.271129
1403636676563555584.000000,0.000000,0.000000,19.662916,6.670777,0.226819,0.159715,20.332780,0.192259,47.542357
1403636676613555456.000000,0.000000,0.000000,24.218209,7.718758,0.248387,0.139425,18.470037,0.138306,57.264053
1403636676663555584.000000,0.000000,0.000000,21.791168,7.390530,0.258339,0.152514,18.291826,0.121506,57.485241
1403636676713555456.000000,0.000000,0.000000,24.134815,8.092075,0.210435,0.151682,18.205648,0.121761,56.951249
1403636676763555584.000000,0.000000,0.000000,19.995464,6.247571,0.193538,0.157250,18.360947,0.123714,49.149162
1403636676813555456.000000,0.000000,0.000000,20.827283,6.773753,0.234115,0.145506,18.029998,0.126370,52.646456
