#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715355362142976.000000,0.000000,0.000000,18.481664,7.906605,0.221859,0.111010,15.788794,0.132194,50.401625
1403715355412143104.000000,0.000000,0.000000,19.814770,6.858879,0.079169,0.130242,15.357716,0.908045,46.843912
1403715355462142976.000000,0.000000,0.000000,19.212714,5.371946,0.154627,0.144738,17.176717,0.135682,40.928118
1403715355512143104.000000,0.000000,0.000000,18.267709,6.276407,0.169122,0.113121,16.574982,0.150754,45.659128
1403715355562142976.000000,0.000000,0.000000,18.580929,7.593193,0.173730,0.121602,15.782234,0.148770,46.049437
1403715355612143104.000000,0.000000,0.000000,19.128041,5.880017,0.149602,0.092513,16.020190,0.884748,43.461625
1403715355662142976.000000,0.000000,0.000000,17.286287,5.951923,0.145922,0.162210,17.658197,0.120098,41.723521
1403715355712143104.000000,0.000000,0.000000,17.913303,5.722032,0.151458,0.126306,16.996715,0.146338,41.836770
1403715355762142976.000000,0.000000,0.000000,17.334256,5.833745,0.146370,0.115361,16.586726,0.161667,39.745574
1403715355812143104.000000,0.000000,0.000000,16.316289,5.529132,0.147970,0.085281,15.754202,0.185634,39.294399
1403715355862142976.000000,0.000000,0.000000,18.723075,5.470316,0.065953,0.117569,16.566597,0.855852,41.295260
1403715355912143104.000000,0.000000,0.000000,18.234204,5.856721,0.162978,0.196291,17.780182,0.136834,42.774480
1403715355962142976.000000,0.000000,0.000000,17.326575,6.029204,0.148290,0.116482,15.833851,0.122722,40.665715
1403715356012143104.000000,0.000000,0.000000,18.424895,5.923666,0.070881,0.116130,17.518066,0.137345,41.831906
1403715356062142976.000000,0.000000,0.000000,17.208878,6.025396,0.069185,0.122785,16.353411,0.131810,38.991644
1403715356112143104.000000,0.000000,0.000000,17.856887,8.072015,0.093825,0.093602,15.651960,0.960781,46.734566
1403715356162142976.000000,0.000000,0.000000,18.844772,8.136721,0.195555,0.130722,16.872489,0.121154,48.728866
1403715356212143104.000000,0.000000,0.000000,18.983974,8.361172,0.181698,0.116962,14.136259,0.132546,48.847427
1403715356262142976.000000,0.000000,0.000000,19.324747,9.567780,0.185123,0.084162,14.366054,0.155042,51.776300
1403715356312143104.000000,0.000000,0.000000,18.116571,10.168652,0.200962,0.067809,14.347078,1.118479,51.545865
1403715356362142976.000000,0.000000,0.000000,19.928948,8.314099,0.192035,0.123393,16.600390,0.117570,54.571602
1403715356412143104.000000,0.000000,0.000000,18.734435,8.841434,0.209443,0.105570,16.540100,0.134658,51.082018
1403715356462142976.000000,0.000000,0.000000,24.485234,8.766457,0.183618,0.108097,15.556215,0.116225,56.341420
1403715356512143104.000000,0.000000,0.000000,19.555246,8.697273,0.193410,0.120161,15.860220,0.109698,51.838221
1403715356562142976.000000,0.000000,0.000000,17.874232,8.679992,0.195458,0.106978,16.296801,0.104481,56.168393
1403715356612143104.000000,0.000000,0.000000,16.048414,8.428917,0.214307,0.102370,15.552919,0.102978,46.378850
1403715356662142976.000000,0.000000,0.000000,17.531731,10.136364,0.224611,0.106082,15.629624,0.109154,50.863519
1403715356712143104.000000,0.000000,0.000000,17.836695,9.607397,0.193570,0.098593,15.206579,0.104065,49.142407
1403715356762142976.000000,0.000000,0.000000,16.672806,10.703189,0.214307,0.087298,14.876205,0.105153,50.346680
1403715356812143104.000000,0.000000,0.000000,18.103834,9.318944,0.184066,0.098434,16.527492,1.075407,48.701409
1403715356862142976.000000,0.000000,0.000000,17.684788,8.711481,0.163203,0.176482,18.407647,0.205795,50.909632
1403715356912143104.000000,0.000000,0.000000,17.504338,8.381427,0.211779,0.103233,16.854409,0.116385,47.004266
1403715356962142976.000000,0.000000,0.000000,17.920664,8.764506,0.192003,0.105121,15.388565,0.120450,47.863318
1403715357012143104.000000,0.000000,0.000000,16.334082,9.159423,0.197474,0.090401,17.676821,0.138338,47.081035
1403715357062142976.000000,0.000000,0.000000,18.657378,8.839899,0.204835,0.092482,13.941056,0.105217,48.762530
1403715357112143104.000000,0.000000,0.000000,18.008377,6.551355,0.173699,0.077665,16.618342,0.105698,40.827796
1403715357162142976.000000,0.000000,0.000000,17.285455,7.338726,0.183235,0.109089,16.909386,0.944909,45.154704
1403715357212143104.000000,0.000000,0.000000,19.452877,9.375042,0.158018,0.167811,18.395422,0.216547,49.327498
1403715357262142976.000000,0.000000,0.000000,15.700761,8.682744,0.163650,0.114274,17.390064,0.122337,45.182384
1403715357312143104.000000,0.000000,0.000000,18.813860,9.283521,0.168514,0.116673,15.676921,0.134690,49.871057
1403715357362142976.000000,0.000000,0.000000,22.527288,10.569682,0.176866,0.086177,15.425173,0.153762,53.961930
1403715357412143104.000000,0.000000,0.000000,16.843049,9.815016,0.159458,0.092994,16.342210,0.097473,47.016394
1403715357462142976.000000,0.000000,0.000000,16.758952,9.342818,0.177379,0.104610,18.240188,1.192144,48.092441
1403715357512143104.000000,0.000000,0.000000,17.020427,9.512739,0.167682,0.203107,17.942008,0.233475,46.383106
1403715357562142976.000000,0.000000,0.000000,18.245725,10.132492,0.194915,0.121538,18.114266,0.146850,49.408203
1403715357612143104.000000,0.000000,0.000000,16.954475,10.791317,0.180995,0.116258,17.427569,0.147650,50.243062
1403715357662142976.000000,0.000000,0.000000,17.745429,9.165503,0.184098,0.130754,14.495080,0.136418,53.070782
1403715357712143104.000000,0.000000,0.000000,16.904457,8.677496,0.178082,0.078241,16.489156,0.094370,46.944297
1403715357762142976.000000,0.000000,0.000000,16.729735,9.446819,0.174786,0.114210,17.555570,0.107426,48.358460
1403715357812143104.000000,0.000000,0.000000,16.811049,8.610327,0.165763,0.113474,16.089438,0.104289,46.676773
1403715357862142976.000000,0.000000,0.000000,19.638287,9.025469,0.165794,0.114818,16.555620,0.106145,50.073941
1403715357912143104.000000,0.000000,0.000000,17.781430,8.540374,0.180994,0.106561,15.519159,1.520982,47.604690
1403715357962142976.000000,0.000000,0.000000,18.001048,9.637349,0.180674,0.316996,22.888637,0.255300,49.629070
1403715358012143104.000000,0.000000,0.000000,17.778710,10.247918,0.194819,0.169699,18.197179,0.165730,50.058772
1403715358062142976.000000,0.000000,0.000000,17.739509,9.232000,0.167267,0.149730,20.103382,0.202627,48.252315
1403715358112143104.000000,0.000000,0.000000,16.590981,8.643959,0.186147,0.120641,16.509573,0.167171,50.832543
1403715358162142976.000000,0.000000,0.000000,18.020313,7.903853,0.178531,0.156450,16.944554,0.128129,46.756807
1403715358212143104.000000,0.000000,0.000000,17.138157,8.958908,0.182338,0.146402,18.644962,0.146114,48.875300
1403715358262142976.000000,0.000000,0.000000,19.258091,8.206961,0.173315,0.129186,17.393200,0.148482,49.568270
1403715358312143104.000000,0.000000,0.000000,16.713447,8.623384,0.180098,0.143074,18.966695,0.158466,47.079467
1403715358362142976.000000,0.000000,0.000000,19.776785,9.577253,0.175714,0.120962,19.101288,0.167106,50.477658
1403715358412143104.000000,0.000000,0.000000,18.548352,9.544708,0.179970,0.114113,16.527781,1.362387,52.394901
1403715358462142976.000000,0.000000,0.000000,17.351568,8.596247,0.177410,0.298340,23.009406,0.335684,49.092231
1403715358512143104.000000,0.000000,0.000000,18.461855,8.625303,0.179811,0.123778,20.962818,0.186371,49.677327
1403715358562142976.000000,0.000000,0.000000,17.085836,8.293939,0.172898,0.152642,19.132649,0.191522,45.877914
1403715358612143104.000000,0.000000,0.000000,17.506674,7.591625,0.177763,0.144898,18.480639,0.197763,44.438822
1403715358662142976.000000,0.000000,0.000000,17.980409,8.256275,0.184419,0.127969,17.578451,0.305893,47.123884
1403715358712143104.000000,0.000000,0.000000,16.325250,8.048015,0.191875,0.146914,19.581199,0.148738,44.340581
1403715358762142976.000000,0.000000,0.000000,17.639860,8.807898,0.170434,0.144898,19.681168,0.163906,46.141470
1403715358812143104.000000,0.000000,0.000000,15.998046,8.099248,0.174306,0.143778,19.136872,0.147490,44.024321
1403715358862142976.000000,0.000000,0.000000,17.237359,8.199345,0.160130,0.146914,19.498158,0.158499,44.646730
1403715358912143104.000000,0.000000,0.000000,17.160749,9.430434,0.100642,0.132354,17.075948,1.176753,48.113465
1403715358962142976.000000,0.000000,0.000000,14.796588,8.698009,0.171874,0.282724,22.894621,0.313028,44.493992
1403715359012143104.000000,0.000000,0.000000,14.992879,8.191314,0.165058,0.194627,19.111208,0.162562,44.234083
1403715359062142976.000000,0.000000,0.000000,16.921514,8.596887,0.155010,0.162146,19.650160,0.198595,46.501667
1403715359112143104.000000,0.000000,0.000000,18.057530,7.923757,0.161282,0.150274,18.966726,0.186434,45.389491
1403715359162142976.000000,0.000000,0.000000,16.085022,8.740121,0.172963,0.138306,17.499538,0.190723,45.683512
1403715359212143104.000000,0.000000,0.000000,16.153055,8.164721,0.176930,0.154402,20.822112,0.144034,46.373473
1403715359262142976.000000,0.000000,0.000000,16.078014,6.608828,0.165058,0.155970,20.383994,0.147107,42.965682
1403715359312143104.000000,0.000000,0.000000,15.547511,5.032517,0.121889,0.161570,21.813550,0.152131,36.721916
1403715359362142976.000000,0.000000,0.000000,17.628276,5.213640,0.126146,0.152355,20.553564,0.142242,37.811850
1403715359412143104.000000,0.000000,0.000000,19.387084,4.700033,0.129730,0.158082,20.958209,1.015086,41.397469
1403715359462142976.000000,0.000000,0.000000,14.530569,7.377926,0.156802,0.285956,22.357237,0.337381,42.186087
1403715359512143104.000000,0.000000,0.000000,17.552723,7.517416,0.166850,0.191139,20.177303,0.185538,46.622341
1403715359562142976.000000,0.000000,0.000000,15.220882,6.273783,0.174850,0.167778,19.907027,0.197859,41.211225
1403715359612143104.000000,0.000000,0.000000,14.790540,6.959872,0.154914,0.170274,19.495150,0.184547,41.792034
1403715359662142976.000000,0.000000,0.000000,16.154559,6.497850,0.159298,0.164194,18.815492,0.144994,42.364873
1403715359712143104.000000,0.000000,0.000000,14.992143,6.870463,0.165026,0.188387,20.180887,0.143042,41.239259
1403715359762142976.000000,0.000000,0.000000,16.095679,7.170691,0.163683,0.162338,21.259942,0.143554,44.664521
1403715359812143104.000000,0.000000,0.000000,15.002480,5.931954,0.143618,0.152579,19.914451,0.956686,41.220506
1403715359862142976.000000,0.000000,0.000000,16.650726,6.215062,0.168611,0.256708,22.771451,0.343493,42.679950
1403715359912143104.000000,0.000000,0.000000,17.093676,8.517718,0.162147,0.168962,22.069521,0.192802,45.047566
1403715359962142976.000000,0.000000,0.000000,16.770152,8.471733,0.152994,0.163042,20.888609,0.191618,45.193521
1403715360012143104.000000,0.000000,0.000000,16.025629,7.040930,0.164354,0.153730,20.655038,0.182114,42.717391
1403715360062142976.000000,0.000000,0.000000,14.524456,6.557498,0.157922,0.150210,20.173303,0.137378,40.613554
1403715360112143104.000000,0.000000,0.000000,15.878492,7.337605,0.160002,0.152515,19.721712,0.132738,41.308763
1403715360162142976.000000,0.000000,0.000000,16.602597,9.046909,0.180834,0.153282,21.263334,0.141058,47.107115
1403715360212143104.000000,0.000000,0.000000,18.141467,7.649034,0.172418,0.147043,19.702672,0.985134,46.983273
1403715360262142976.000000,0.000000,0.000000,16.181088,6.998817,0.187682,0.258084,25.043034,0.315941,45.894714
1403715360312143104.000000,0.000000,0.000000,16.792808,7.029569,0.154882,0.162819,20.922305,0.186146,44.258628
1403715360362142976.000000,0.000000,0.000000,17.353200,8.757081,0.159939,0.154370,20.820640,0.218147,44.514856
1403715360412143104.000000,0.000000,0.000000,14.903534,5.684110,0.180674,0.155010,20.343449,0.204835,41.103256
1403715360462142976.000000,0.000000,0.000000,17.965848,7.879789,0.164194,0.160354,21.638507,0.164002,46.170495
1403715360512143104.000000,0.000000,0.000000,14.106915,6.128149,0.162883,0.158882,19.072360,0.140770,39.828807
1403715360562142976.000000,0.000000,0.000000,15.149073,6.576059,0.175874,0.149122,20.667550,0.135874,42.393034
1403715360612143104.000000,0.000000,0.000000,15.237171,5.677038,0.175107,0.154786,20.812128,0.989038,41.511326
1403715360662142976.000000,0.000000,0.000000,17.100109,6.386936,0.175715,0.246403,22.498487,0.310565,45.590455
1403715360712143104.000000,0.000000,0.000000,17.124973,5.163431,0.144642,0.144866,20.365114,0.177219,43.584250
1403715360762142976.000000,0.000000,0.000000,17.577812,7.319557,0.176547,0.152098,20.118998,0.202179,45.353140
1403715360812143104.000000,0.000000,0.000000,16.173535,6.074420,0.196451,0.150818,20.427162,0.192931,43.636187
1403715360862142976.000000,0.000000,0.000000,15.016336,5.069126,0.200195,0.147778,20.050165,0.122081,42.484459
1403715360912143104.000000,0.000000,0.000000,14.256677,5.396234,0.186434,0.150978,19.918612,0.131970,41.573758
1403715360962142976.000000,0.000000,0.000000,15.832059,4.955332,0.188835,0.161282,20.232408,0.127041,42.140551
1403715361012143104.000000,0.000000,0.000000,15.908924,5.327338,0.172226,0.166594,20.892097,0.133858,41.658528
1403715361062142976.000000,0.000000,0.000000,16.782248,8.495381,0.197059,0.163202,22.249747,0.143074,47.293678
1403715361112143104.000000,0.000000,0.000000,17.483825,7.950990,0.182754,0.158466,20.860993,0.915597,48.167834
1403715361162142976.000000,0.000000,0.000000,16.987147,6.417017,0.167074,0.242595,22.620729,0.341605,43.872191
1403715361212143104.000000,0.000000,0.000000,15.497238,5.771984,0.193187,0.194755,20.894433,0.187075,43.612091
1403715361262142976.000000,0.000000,0.000000,14.823885,5.786032,0.185827,0.174435,21.926511,0.207555,41.626559
1403715361312143104.000000,0.000000,0.000000,19.021895,6.108980,0.180866,0.165378,20.305497,0.175715,46.222431
1403715361362142976.000000,0.000000,0.000000,15.856827,4.486398,0.134850,0.186338,21.418057,0.177379,41.769794
1403715361412143104.000000,0.000000,0.000000,16.797481,7.498471,0.171843,0.194370,21.464489,0.132802,43.250102
1403715361462142976.000000,0.000000,0.000000,17.387504,9.148703,0.173026,0.186499,22.494711,0.141378,45.640375
1403715361512143104.000000,0.000000,0.000000,17.743094,4.905412,0.152610,0.160707,21.891886,0.144802,42.523564
1403715361562142976.000000,0.000000,0.000000,17.066444,7.684010,0.178499,0.155522,21.281030,0.801931,46.156222
1403715361612143104.000000,0.000000,0.000000,16.298818,5.437387,0.193826,0.237539,22.931869,0.333060,43.052243
1403715361662142976.000000,0.000000,0.000000,16.572261,6.668156,0.176899,0.154466,22.877725,0.188514,43.439961
1403715361712143104.000000,0.000000,0.000000,18.567585,7.107202,0.198691,0.157154,20.979650,0.184387,46.224799
1403715361762142976.000000,0.000000,0.000000,16.990059,8.822522,0.193986,0.154178,21.574826,0.200931,46.863112
1403715361812143104.000000,0.000000,0.000000,17.325584,7.031713,0.119489,0.152098,19.817298,0.268356,44.577448
1403715361862142976.000000,0.000000,0.000000,17.091660,7.904206,0.198786,0.161026,20.188695,0.115393,45.554678
1403715361912143104.000000,0.000000,0.000000,17.658133,6.651196,0.195139,0.161730,20.789216,0.122274,44.392998
1403715361962142976.000000,0.000000,0.000000,15.401813,6.914687,0.194658,0.158658,21.586155,0.129410,41.896579
1403715362012143104.000000,0.000000,0.000000,16.007741,7.933934,0.222851,0.161250,21.328103,0.128898,46.367073
1403715362062142976.000000,0.000000,0.000000,15.342164,4.306876,0.146338,0.151138,21.218694,0.812140,43.174549
1403715362112143104.000000,0.000000,0.000000,16.155583,4.786530,0.165890,0.092033,23.879915,0.136962,42.466923
1403715362162142976.000000,0.000000,0.000000,16.652422,3.985271,0.138658,0.163394,21.585962,0.194403,40.570801
1403715362212143104.000000,0.000000,0.000000,16.066142,4.224603,0.151010,0.179042,21.864783,0.164035,42.696910
1403715362262142976.000000,0.000000,0.000000,14.937967,5.682575,0.195778,0.139426,21.744780,0.160994,39.175902
1403715362312143104.000000,0.000000,0.000000,15.582328,7.283172,0.232451,0.172834,21.157317,0.119970,44.311365
1403715362362142976.000000,0.000000,0.000000,15.319699,7.123298,0.231492,0.152002,21.400744,0.121249,45.183249
1403715362412143104.000000,0.000000,0.000000,15.468757,4.223642,0.148994,0.163650,23.457988,0.124706,43.055444
1403715362462142976.000000,0.000000,0.000000,14.704299,4.852643,0.177954,0.170882,22.495863,0.125666,42.053349
1403715362512143104.000000,0.000000,0.000000,14.892750,4.452893,0.180259,0.164835,22.441622,0.131298,39.684517
1403715362562142976.000000,0.000000,0.000000,15.120177,5.127751,0.176675,0.164771,22.530295,0.844363,40.340750
1403715362612143104.000000,0.000000,0.000000,15.152050,5.214280,0.191970,0.246500,24.113069,0.297444,41.533182
1403715362662142976.000000,0.000000,0.000000,16.837513,8.979612,0.228931,0.170819,21.510889,0.182274,50.015220
1403715362712143104.000000,0.000000,0.000000,16.524997,7.220708,0.176451,0.162435,20.974146,0.170435,46.843848
1403715362762142976.000000,0.000000,0.000000,14.751148,6.309720,0.201923,0.180867,22.870556,0.201666,44.555016
1403715362812143104.000000,0.000000,0.000000,18.086682,6.155126,0.190914,0.165378,21.068196,0.184962,46.679109
1403715362862142976.000000,0.000000,0.000000,15.494134,6.978273,0.190243,0.152514,21.363879,0.128898,45.928827
1403715362912143104.000000,0.000000,0.000000,15.795771,9.776199,0.226051,0.168866,22.883165,0.139362,46.790951
1403715362962142976.000000,0.000000,0.000000,17.268367,9.618661,0.217027,0.160130,22.701050,0.138914,49.208777
1403715363012143104.000000,0.000000,0.000000,17.203854,9.494307,0.195875,0.161731,23.084831,0.890157,47.428784
1403715363062142976.000000,0.000000,0.000000,18.126203,10.402608,0.205283,0.218467,24.450738,0.310821,49.864818
1403715363112143104.000000,0.000000,0.000000,18.605890,10.366991,0.190371,0.181987,20.421178,0.179426,50.818302
1403715363162142976.000000,0.000000,0.000000,17.916343,8.552214,0.189379,0.148674,20.970242,0.178659,55.084121
1403715363212143104.000000,0.000000,0.000000,18.770340,7.828300,0.190466,0.158882,21.027363,0.200482,50.140853
