#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715579312143104.000000,0.000000,0.000000,26.421479,6.342198,0.290372,0.065665,13.672026,1.531733,54.080160
1403715579362142976.000000,0.000000,0.000000,19.914959,4.016247,0.243235,0.277220,19.415912,0.203906,40.560615
1403715579412143104.000000,0.000000,0.000000,20.624888,3.719667,0.224739,0.128962,17.337708,0.162594,40.476743
1403715579462142976.000000,0.000000,0.000000,21.847177,3.527088,0.211299,0.122689,16.153596,0.187906,43.060682
1403715579512143104.000000,0.000000,0.000000,19.244134,3.574193,0.216739,0.098913,15.142350,0.179874,41.078542
1403715579562142976.000000,0.000000,0.000000,18.024470,4.994436,0.259972,0.075969,15.519379,0.136962,40.493255
1403715579612143104.000000,0.000000,0.000000,19.111716,3.893461,0.220995,0.131618,18.358554,0.133890,39.854142
1403715579662142976.000000,0.000000,0.000000,20.317716,4.502013,0.207554,0.115265,17.095561,1.329042,41.555061
1403715579712143104.000000,0.000000,0.000000,18.138519,4.342683,0.204611,0.271364,19.287270,0.316484,36.998488
1403715579762142976.000000,0.000000,0.000000,18.590749,6.002898,0.210499,0.096514,15.794966,0.138210,44.029239
1403715579812143104.000000,0.000000,0.000000,18.399450,6.187572,0.204899,0.115169,16.793444,0.172322,45.280199
1403715579862142976.000000,0.000000,0.000000,18.832289,8.136143,0.103170,0.126754,17.504686,0.144066,50.867604
1403715579912143104.000000,0.000000,0.000000,20.934589,5.694382,0.182723,0.093569,14.574375,1.510773,44.910883
1403715579962142976.000000,0.000000,0.000000,17.389933,5.378633,0.169250,0.240643,20.028721,0.173699,40.704617
1403715580012143104.000000,0.000000,0.000000,19.074371,5.537291,0.072033,0.142530,18.775007,0.175682,45.799855
1403715580062142976.000000,0.000000,0.000000,19.040451,6.603513,0.080897,0.133089,16.948999,0.167234,45.835695
1403715580112143104.000000,0.000000,0.000000,17.953396,7.471269,0.197123,0.116929,15.984602,0.115330,46.861117
1403715580162142976.000000,0.000000,0.000000,16.937734,5.031909,0.175907,0.089601,17.448589,0.120098,40.862380
1403715580212143104.000000,0.000000,0.000000,17.333003,5.355017,0.179587,0.129537,16.476545,1.302738,41.402611
1403715580262142976.000000,0.000000,0.000000,20.082353,5.409994,0.215170,0.286980,20.919644,0.268580,43.326990
1403715580312143104.000000,0.000000,0.000000,16.277918,5.152902,0.159714,0.113761,17.840403,0.149090,42.162653
1403715580362142976.000000,0.000000,0.000000,17.621455,6.081874,0.184674,0.149090,18.182936,0.191875,43.719251
1403715580412143104.000000,0.000000,0.000000,17.000455,5.762159,0.206403,0.109570,17.218058,0.204515,43.927765
1403715580462142976.000000,0.000000,0.000000,16.322622,5.645389,0.190851,0.155362,18.714783,1.259569,42.758598
1403715580512143104.000000,0.000000,0.000000,17.420845,5.579148,0.234628,0.280900,21.919978,0.278788,42.405473
1403715580562142976.000000,0.000000,0.000000,17.803858,7.626504,0.203939,0.119138,18.685566,0.163938,47.481222
1403715580612143104.000000,0.000000,0.000000,20.198482,7.658920,0.229667,0.150210,17.069513,0.188675,50.840980
1403715580662142976.000000,0.000000,0.000000,19.647660,6.534457,0.237604,0.118306,16.202812,0.294820,49.305791
1403715580712143104.000000,0.000000,0.000000,16.215805,7.782922,0.246659,0.141890,17.679953,1.280977,47.422149
1403715580762142976.000000,0.000000,0.000000,18.600829,8.049998,0.205443,0.222819,17.782578,0.201667,48.352818
1403715580812143104.000000,0.000000,0.000000,16.704707,6.919550,0.211107,0.126242,17.790642,0.157666,45.969489
1403715580862142976.000000,0.000000,0.000000,18.870656,8.170351,0.247555,0.136930,19.475113,0.191874,54.501989
1403715580912143104.000000,0.000000,0.000000,16.719139,7.820651,0.232931,0.124545,18.350362,0.156418,48.528596
1403715580962142976.000000,0.000000,0.000000,18.063413,8.264656,0.188034,0.098562,20.360085,0.120866,49.845222
1403715581012143104.000000,0.000000,0.000000,17.442637,7.606951,0.189570,0.152226,19.671371,0.118562,46.079219
1403715581062142976.000000,0.000000,0.000000,17.037320,8.930746,0.202754,0.150786,20.610104,0.119585,49.575650
1403715581112143104.000000,0.000000,0.000000,16.996967,7.284323,0.187074,0.136578,18.207192,0.113122,50.067241
1403715581162142976.000000,0.000000,0.000000,17.713681,7.395685,0.195555,0.139650,19.684236,0.129281,49.170685
1403715581212143104.000000,0.000000,0.000000,18.100438,7.625608,0.195331,0.134754,19.705260,0.809003,51.859906
1403715581262142976.000000,0.000000,0.000000,16.258909,7.351556,0.182786,0.191971,23.018457,0.324932,48.048845
1403715581312143104.000000,0.000000,0.000000,15.528883,7.804746,0.188834,0.155810,22.207790,0.208995,48.440371
1403715581362142976.000000,0.000000,0.000000,17.845042,8.883481,0.231331,0.136450,20.138738,0.205091,51.212057
1403715581412143104.000000,0.000000,0.000000,18.659038,7.452613,0.210467,0.141602,19.604618,0.195715,52.473418
1403715581462142976.000000,0.000000,0.000000,17.071720,7.606536,0.205827,0.128962,19.108515,0.121026,49.968552
1403715581512143104.000000,0.000000,0.000000,17.424109,8.544180,0.266371,0.118881,19.880495,0.117090,51.348250
1403715581562142976.000000,0.000000,0.000000,17.557263,8.310417,0.223523,0.152962,19.772397,0.122978,49.299614
1403715581612143104.000000,0.000000,0.000000,17.319915,7.867979,0.239171,0.150210,19.330695,0.123618,51.634942
1403715581662142976.000000,0.000000,0.000000,17.153897,7.153794,0.261187,0.160450,20.439990,0.127457,47.602279
1403715581712143104.000000,0.000000,0.000000,15.765174,7.413221,0.195779,0.168578,20.347829,0.894285,46.728571
1403715581762142976.000000,0.000000,0.000000,19.795405,8.746807,0.206275,0.083105,19.846126,0.131074,50.318989
1403715581812143104.000000,0.000000,0.000000,17.655697,8.228720,0.196547,0.150178,17.100488,0.200931,47.043328
1403715581862142976.000000,0.000000,0.000000,18.338074,9.171613,0.197538,0.156898,17.646096,0.220195,52.294151
1403715581912143104.000000,0.000000,0.000000,23.499264,7.400133,0.214883,0.116545,16.384063,0.121954,50.600593
1403715581962142976.000000,0.000000,0.000000,15.519219,5.506315,0.219683,0.090274,18.757407,0.109122,37.759937
1403715582012143104.000000,0.000000,0.000000,16.642339,5.517643,0.199266,0.162946,18.875137,0.123521,39.717116
1403715582062142976.000000,0.000000,0.000000,13.378229,5.908560,0.155458,0.166274,20.239251,0.126306,39.151028
1403715582112143104.000000,0.000000,0.000000,15.733814,7.188034,0.179138,0.172034,19.414376,0.115010,42.664005
1403715582162142976.000000,0.000000,0.000000,15.939929,6.742684,0.180067,0.158082,19.652427,0.114849,42.649604
1403715582212143104.000000,0.000000,0.000000,15.409618,7.418341,0.164546,0.164130,19.968464,0.741098,41.634902
1403715582262142976.000000,0.000000,0.000000,16.301629,11.420283,0.115682,0.211843,21.276961,0.327461,50.746130
1403715582312143104.000000,0.000000,0.000000,15.383185,7.903212,0.094561,0.205251,21.081823,0.195810,44.103192
1403715582362142976.000000,0.000000,0.000000,14.996588,8.166544,0.102818,0.184034,21.691143,0.192835,43.871605
1403715582412143104.000000,0.000000,0.000000,14.948492,7.212066,0.194819,0.175682,21.685031,0.192514,41.377843
1403715582462142976.000000,0.000000,0.000000,15.957465,9.014235,0.179298,0.147106,19.879279,0.198018,45.770766
1403715582512143104.000000,0.000000,0.000000,18.451419,9.499393,0.208770,0.179299,20.223571,0.118434,48.179408
1403715582562142976.000000,0.000000,0.000000,15.186574,9.987784,0.220483,0.177603,20.226483,0.118818,45.745294
1403715582612143104.000000,0.000000,0.000000,22.029676,9.306398,0.175810,0.169763,22.017099,0.124321,50.107178
1403715582662142976.000000,0.000000,0.000000,15.341456,9.144669,0.199971,0.185090,21.647815,0.128034,44.162329
1403715582712143104.000000,0.000000,0.000000,16.310430,10.235403,0.255555,0.190018,22.085453,0.832492,46.977983
1403715582762142976.000000,0.000000,0.000000,16.363935,8.014445,0.177539,0.222147,22.140013,0.276580,47.746281
1403715582812143104.000000,0.000000,0.000000,15.699894,9.387936,0.187714,0.211843,20.817179,0.179490,45.609740
1403715582862142976.000000,0.000000,0.000000,19.627627,8.393906,0.169923,0.170018,20.098353,0.193123,48.380690
1403715582912143104.000000,0.000000,0.000000,14.493957,7.524327,0.160898,0.172707,20.619192,0.206531,42.891016
1403715582962142976.000000,0.000000,0.000000,16.156348,8.455315,0.152418,0.141474,19.779789,0.139170,41.900922
1403715583012143104.000000,0.000000,0.000000,16.215836,9.251933,0.189603,0.165667,20.065136,0.743754,46.761724
1403715583062142976.000000,0.000000,0.000000,15.335953,9.963143,0.177474,0.173154,21.652230,0.273251,47.297316
1403715583112143104.000000,0.000000,0.000000,16.816549,8.958458,0.181859,0.131458,19.130212,0.155170,46.385271
1403715583162142976.000000,0.000000,0.000000,14.827818,5.836368,0.084513,0.171650,19.893295,0.175970,41.251185
1403715583212143104.000000,0.000000,0.000000,13.381238,5.220999,0.172098,0.162594,18.944994,0.179427,37.783170
1403715583262142976.000000,0.000000,0.000000,14.851626,5.234183,0.142498,0.136802,18.197047,0.861836,40.048512
1403715583312143104.000000,0.000000,0.000000,15.569588,5.405321,0.184194,0.254084,21.499460,0.224771,40.658089
1403715583362142976.000000,0.000000,0.000000,14.457125,6.241845,0.181923,0.173986,19.030531,0.174243,39.607323
1403715583412143104.000000,0.000000,0.000000,15.516915,6.544505,0.211683,0.161026,19.460617,0.209347,43.850164
1403715583462142976.000000,0.000000,0.000000,15.164558,7.737769,0.166242,0.135393,17.324364,0.162818,44.171225
1403715583512143104.000000,0.000000,0.000000,15.528659,8.585877,0.193570,0.077569,17.635280,1.136304,43.290253
1403715583562142976.000000,0.000000,0.000000,15.793463,9.154461,0.179971,0.264643,21.016926,0.275620,44.538717
1403715583612143104.000000,0.000000,0.000000,17.684304,8.086958,0.201123,0.136994,17.557839,0.170211,47.137601
1403715583662142976.000000,0.000000,0.000000,16.382847,6.094067,0.201250,0.131042,18.853664,0.198755,43.387182
1403715583712143104.000000,0.000000,0.000000,15.531924,6.302069,0.158434,0.116674,19.555690,0.214147,39.951552
1403715583762142976.000000,0.000000,0.000000,15.835735,7.994700,0.164130,0.136161,19.259270,1.050958,42.190174
1403715583812143104.000000,0.000000,0.000000,16.005689,6.755068,0.181763,0.230147,20.947325,0.250659,40.524776
1403715583862142976.000000,0.000000,0.000000,17.755857,10.124234,0.187171,0.142914,19.165092,0.188067,47.810378
1403715583912143104.000000,0.000000,0.000000,15.088205,6.665019,0.195363,0.129090,18.518940,0.200291,46.672187
1403715583962142976.000000,0.000000,0.000000,16.816485,7.142913,0.184131,0.106178,16.821093,0.188066,46.616538
1403715584012143104.000000,0.000000,0.000000,15.788534,7.410533,0.189827,0.112002,18.150423,0.942541,44.306619
1403715584062142976.000000,0.000000,0.000000,15.876920,7.877387,0.211523,0.201474,21.463044,0.237540,43.921270
1403715584112143104.000000,0.000000,0.000000,15.470194,8.421843,0.195427,0.122113,21.918603,0.200323,44.011927
1403715584162142976.000000,0.000000,0.000000,17.334315,8.635061,0.197187,0.122273,21.347619,0.211330,49.395200
1403715584212143104.000000,0.000000,0.000000,17.923604,10.327340,0.234403,0.115937,20.688090,0.151106,51.479452
1403715584262142976.000000,0.000000,0.000000,16.334046,8.425362,0.215427,0.093025,18.105750,1.062286,49.581923
1403715584312143104.000000,0.000000,0.000000,17.549423,9.150044,0.225667,0.214755,22.323023,0.212258,47.348772
1403715584362142976.000000,0.000000,0.000000,16.143003,7.753034,0.215746,0.113473,19.754349,0.182338,45.536492
1403715584412143104.000000,0.000000,0.000000,16.740323,7.315844,0.187138,0.108897,18.523068,0.165058,46.674523
1403715584462142976.000000,0.000000,0.000000,16.369183,8.252400,0.194850,0.082017,17.505198,0.184515,45.300456
1403715584512143104.000000,0.000000,0.000000,17.356748,8.650101,0.205571,0.101057,17.553615,1.354707,51.535325
1403715584562142976.000000,0.000000,0.000000,17.435469,8.591637,0.206371,0.242179,21.613862,0.235971,50.180234
1403715584612143104.000000,0.000000,0.000000,16.133147,8.248368,0.185955,0.136353,20.191571,0.206339,46.172756
1403715584662142976.000000,0.000000,0.000000,15.164175,9.058395,0.225123,0.124130,18.634877,0.205315,44.886915
1403715584712143104.000000,0.000000,0.000000,16.487456,9.603427,0.237795,0.112417,18.807680,0.168706,48.513396
1403715584762142976.000000,0.000000,0.000000,15.720310,9.599170,0.214883,0.105218,17.653296,0.141570,47.773481
1403715584812143104.000000,0.000000,0.000000,18.467355,9.903623,0.198114,0.108865,18.351866,1.390259,54.789001
1403715584862142976.000000,0.000000,0.000000,16.262141,8.606901,0.214947,0.267780,24.589646,0.302148,47.147361
1403715584912143104.000000,0.000000,0.000000,14.617575,8.353234,0.207874,0.135394,20.687193,0.193443,46.223445
1403715584962142976.000000,0.000000,0.000000,16.024506,8.302513,0.207555,0.114465,17.006120,0.176867,48.422898
1403715585012143104.000000,0.000000,0.000000,15.306480,8.365618,0.246467,0.108929,16.747908,0.164418,48.332018
1403715585062142976.000000,0.000000,0.000000,17.098377,8.676150,0.231971,0.090433,16.679331,0.321668,53.056049
1403715585112143104.000000,0.000000,0.000000,15.674581,7.941516,0.205315,0.102914,16.652258,1.110255,47.451557
1403715585162142976.000000,0.000000,0.000000,18.192919,9.045115,0.201922,0.235683,20.640505,0.422150,49.449632
1403715585212143104.000000,0.000000,0.000000,17.857075,7.637768,0.212579,0.104802,17.314955,0.173986,47.615432
1403715585262142976.000000,0.000000,0.000000,16.744356,7.221602,0.242051,0.098209,18.087606,0.223843,47.801579
1403715585312143104.000000,0.000000,0.000000,23.132635,6.223860,0.222435,0.084897,17.970613,0.219075,52.953008
1403715585362142976.000000,0.000000,0.000000,16.311485,6.706203,0.222979,0.074081,17.278347,1.614294,45.797102
1403715585412143104.000000,0.000000,0.000000,18.830304,7.248898,0.234083,0.222915,21.797480,0.213635,51.317978
1403715585462142976.000000,0.000000,0.000000,17.046824,6.715387,0.239204,0.140417,20.628761,0.218275,47.376069
1403715585512143104.000000,0.000000,0.000000,19.832366,8.192623,0.265955,0.134114,17.974165,0.214723,53.591161
1403715585562142976.000000,0.000000,0.000000,19.476937,8.210960,0.301828,0.102050,24.996852,0.182723,52.818542
1403715585612143104.000000,0.000000,0.000000,16.622658,8.292049,0.274820,0.112417,17.551183,1.282674,50.757394
1403715585662142976.000000,0.000000,0.000000,19.591051,7.871243,0.255075,0.248227,21.814665,0.267587,50.815347
1403715585712143104.000000,0.000000,0.000000,18.298649,7.047424,0.286788,0.144834,21.144960,0.234531,50.322828
1403715585762142976.000000,0.000000,0.000000,18.786144,8.196143,0.334596,0.137954,21.037150,0.231299,52.637387
1403715585812143104.000000,0.000000,0.000000,18.291161,6.809436,0.298948,0.107105,18.572381,0.197506,53.838461
1403715585862142976.000000,0.000000,0.000000,16.282877,6.956702,0.253603,0.137378,19.358311,0.142466,51.247545
1403715585912143104.000000,0.000000,0.000000,17.469550,7.132513,0.253091,0.131906,18.602077,0.150178,50.483247
1403715585962142976.000000,0.000000,0.000000,16.967239,7.166177,0.245732,0.125537,19.340679,0.156258,49.099804
1403715586012143104.000000,0.000000,0.000000,17.439405,6.830941,0.253700,0.129313,19.295847,0.160387,48.647157
1403715586062142976.000000,0.000000,0.000000,16.542113,7.499878,0.271140,0.130689,19.041251,0.161346,49.093788
1403715586112143104.000000,0.000000,0.000000,17.887347,7.176002,0.263107,0.137282,19.745324,1.090383,50.078345
1403715586162142976.000000,0.000000,0.000000,18.228984,7.611048,0.256356,0.239555,20.608281,0.311204,50.380429
1403715586212143104.000000,0.000000,0.000000,17.415084,7.508966,0.281668,0.139009,22.042988,0.208259,50.620432
1403715586262142976.000000,0.000000,0.000000,16.030810,8.055533,0.251428,0.143458,19.129124,0.190979,50.737970
1403715586312143104.000000,0.000000,0.000000,18.017813,8.568852,0.236611,0.139842,21.533732,0.219171,51.876033
1403715586362142976.000000,0.000000,0.000000,17.623888,5.966801,0.226308,0.119745,21.331234,0.205603,46.320566
1403715586412143104.000000,0.000000,0.000000,17.938324,5.648045,0.244772,0.081505,19.444680,1.125359,46.842205
1403715586462142976.000000,0.000000,0.000000,17.305739,5.453098,0.257604,0.245603,21.458756,0.252452,44.651008
1403715586512143104.000000,0.000000,0.000000,18.654557,6.316886,0.238467,0.149346,19.753933,0.171266,48.877689
1403715586562142976.000000,0.000000,0.000000,18.450587,6.223668,0.250435,0.153090,19.709772,0.192675,48.870169
1403715586612143104.000000,0.000000,0.000000,18.070806,7.395653,0.258884,0.128161,17.767378,0.187682,50.944021
1403715586662142976.000000,0.000000,0.000000,18.759423,7.463045,0.237603,0.114946,19.100803,0.174787,51.168472
1403715586712143104.000000,0.000000,0.000000,17.957460,6.940351,0.236131,0.102946,18.000501,1.048174,49.934087
1403715586762142976.000000,0.000000,0.000000,19.267654,6.971039,0.259268,0.246948,19.827309,0.248740,52.189574
1403715586812143104.000000,0.000000,0.000000,16.256894,6.936382,0.101282,0.125730,19.361063,0.202723,50.121066
1403715586862142976.000000,0.000000,0.000000,18.716926,7.611784,0.106497,0.128162,17.107593,0.203619,53.176691
1403715586912143104.000000,0.000000,0.000000,17.473837,7.257282,0.262436,0.117410,18.092886,0.211651,51.975011
1403715586962142976.000000,0.000000,0.000000,15.830839,7.486214,0.104738,0.112962,25.143894,0.193379,50.565392
1403715587012143104.000000,0.000000,0.000000,16.346558,7.407237,0.236131,0.117089,18.236601,1.241265,49.013339
1403715587062142976.000000,0.000000,0.000000,18.840449,7.285411,0.110433,0.266212,20.453174,0.237763,51.631070
1403715587112143104.000000,0.000000,0.000000,18.434363,7.808714,0.235363,0.144578,18.400506,0.191586,51.684063
1403715587162142976.000000,0.000000,0.000000,18.175928,8.289360,0.252643,0.129474,17.347052,0.199202,53.791132
