#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393287555760384.000000,0.000000,0.000000,19.884783,6.534638,0.193091,0.143458,17.237327,0.127745,46.445615
1413393287605760512.000000,0.000000,0.000000,18.322589,6.476430,0.187298,0.133026,15.854975,0.115169,44.810203
1413393287655760384.000000,0.000000,0.000000,20.531127,7.572571,0.197763,0.140193,17.428050,0.128257,49.964410
1413393287705760512.000000,0.000000,0.000000,22.528367,8.354916,0.112161,0.141186,16.471974,1.022828,56.983054
1413393287755760384.000000,0.000000,0.000000,19.540939,6.414573,0.198819,0.272964,20.320948,0.320804,46.826163
1413393287805760512.000000,0.000000,0.000000,20.300885,7.043733,0.175874,0.150882,18.525311,0.179394,48.092803
1413393287855760384.000000,0.000000,0.000000,18.964100,7.509146,0.181347,0.143906,16.880843,0.155970,46.858708
1413393287905760512.000000,0.000000,0.000000,19.325577,5.990664,0.197763,0.167650,17.734550,0.207074,45.709895
1413393287955760384.000000,0.000000,0.000000,19.649388,4.501046,0.122881,0.157154,15.492858,0.240035,49.001006
1413393288005760512.000000,0.000000,0.000000,19.393193,6.239595,0.158658,0.170498,18.043610,0.129186,48.094082
1413393288055760384.000000,0.000000,0.000000,19.174567,7.140566,0.185378,0.166498,18.871075,0.130562,47.899200
1413393288105760512.000000,0.000000,0.000000,19.848591,6.521614,0.187330,0.166178,19.343433,0.139458,53.516324
1413393288155760384.000000,0.000000,0.000000,19.246792,5.845798,0.188034,0.160930,17.519027,0.127202,46.348718
1413393288205760512.000000,0.000000,0.000000,23.455483,9.251375,0.201794,0.148801,18.649665,1.099438,53.400675
1413393288255760384.000000,0.000000,0.000000,20.484598,8.194755,0.193667,0.258723,19.732142,0.303203,46.432655
1413393288305760512.000000,0.000000,0.000000,22.048842,8.582951,0.197570,0.119905,18.413630,0.141345,53.498980
1413393288355760384.000000,0.000000,0.000000,20.724921,9.379569,0.113857,0.156290,16.827498,0.137666,53.936137
1413393288405760512.000000,0.000000,0.000000,21.929928,6.581295,0.098081,0.155650,17.506707,0.182274,50.400639
1413393288455760384.000000,0.000000,0.000000,20.450102,6.153034,0.090049,0.147297,16.763274,0.213795,46.253037
1413393288505760512.000000,0.000000,0.000000,19.943120,5.999400,0.178115,0.155842,17.643829,0.123906,44.898845
1413393288555760384.000000,0.000000,0.000000,20.582488,6.502639,0.195427,0.219747,19.599020,0.135777,47.153912
1413393288605760512.000000,0.000000,0.000000,22.284620,7.647580,0.199458,0.154530,18.895748,0.128866,49.977914
1413393288655760384.000000,0.000000,0.000000,21.483651,9.200846,0.198883,0.170562,16.878412,0.123970,51.605261
1413393288705760512.000000,0.000000,0.000000,21.629957,7.716605,0.183554,0.146338,17.111342,1.020333,47.903329
1413393288755760384.000000,0.000000,0.000000,22.514543,9.910232,0.238819,0.220259,20.748858,0.306819,54.658994
1413393288805760512.000000,0.000000,0.000000,23.467451,6.893331,0.178691,0.139074,17.834806,0.140258,50.144668
1413393288855760384.000000,0.000000,0.000000,19.618060,6.223499,0.174019,0.156962,18.096410,0.167202,48.281381
1413393288905760512.000000,0.000000,0.000000,23.758398,6.923956,0.193763,0.154690,18.732065,0.182530,52.646074
1413393288955760384.000000,0.000000,0.000000,20.313717,6.523854,0.188162,0.137697,16.567336,0.148257,46.897140
1413393289005760512.000000,0.000000,0.000000,21.418274,9.220207,0.187842,0.105441,17.573940,0.136290,51.129928
1413393289055760384.000000,0.000000,0.000000,23.210679,6.341965,0.189922,0.153634,17.466067,0.125090,50.794211
1413393289105760512.000000,0.000000,0.000000,20.109842,6.279532,0.206659,0.159169,19.000901,0.233923,45.963081
1413393289155760384.000000,0.000000,0.000000,20.765818,8.163586,0.206243,0.159138,19.766670,0.143938,49.833816
1413393289205760512.000000,0.000000,0.000000,21.715205,8.174531,0.250211,0.177795,19.551563,0.858666,52.865181
1413393289255760384.000000,0.000000,0.000000,21.712389,8.607784,0.219810,0.242627,21.934504,0.322340,51.816847
1413393289305760512.000000,0.000000,0.000000,20.577272,7.639356,0.205507,0.139554,17.248592,0.138914,50.108700
1413393289355760384.000000,0.000000,0.000000,21.390273,5.780006,0.175586,0.169154,16.618056,0.138498,52.685691
1413393289405760512.000000,0.000000,0.000000,21.028542,7.160054,0.186723,0.153346,16.733866,0.155746,47.833216
1413393289455760384.000000,0.000000,0.000000,19.289928,6.931572,0.210947,0.147522,17.618868,0.210787,47.144087
1413393289505760512.000000,0.000000,0.000000,20.214067,6.211467,0.222530,0.107905,17.522547,0.125922,48.713994
1413393289555760384.000000,0.000000,0.000000,19.825359,7.433050,0.204482,0.149410,15.872544,0.112929,47.040118
1413393289605760512.000000,0.000000,0.000000,23.908352,9.281872,0.221987,0.140130,16.468742,0.119873,56.651146
1413393289655760384.000000,0.000000,0.000000,23.400794,8.372101,0.190722,0.140193,17.143407,0.127458,51.847025
1413393289705760512.000000,0.000000,0.000000,19.913136,7.470234,0.217763,0.156194,19.041350,1.016652,51.570733
1413393289755760384.000000,0.000000,0.000000,21.445826,7.695677,0.193219,0.255875,21.289344,0.260739,51.582637
1413393289805760512.000000,0.000000,0.000000,21.805478,7.440794,0.209218,0.129666,16.170435,0.133666,49.305522
1413393289855760384.000000,0.000000,0.000000,20.290933,6.085545,0.193251,0.153410,18.345501,0.184290,49.706007
1413393289905760512.000000,0.000000,0.000000,22.151114,6.591088,0.213571,0.150082,18.068378,0.187107,51.236329
1413393289955760384.000000,0.000000,0.000000,18.608096,6.733329,0.175362,0.144738,16.206883,0.150593,45.862856
1413393290005760512.000000,0.000000,0.000000,19.422218,7.049813,0.188418,0.098049,17.937848,0.135105,47.839904
1413393290055760384.000000,0.000000,0.000000,19.114790,6.566031,0.201731,0.138402,16.751594,0.119777,47.450428
1413393290105760512.000000,0.000000,0.000000,19.391849,7.669661,0.212578,0.167010,19.212232,0.138978,48.537896
1413393290155760384.000000,0.000000,0.000000,20.286068,8.531495,0.194434,0.141122,17.009933,0.992332,49.815736
1413393290205760512.000000,0.000000,0.000000,21.405250,9.268688,0.199587,0.203778,19.709166,0.263139,52.633466
1413393290255760384.000000,0.000000,0.000000,21.258784,7.680700,0.172418,0.136450,18.464830,0.151618,48.638921
1413393290305760512.000000,0.000000,0.000000,20.793530,7.439258,0.210787,0.158146,17.372785,0.174434,51.742959
1413393290355760384.000000,0.000000,0.000000,21.225664,6.529263,0.182434,0.132258,17.016397,0.158338,51.457868
1413393290405760512.000000,0.000000,0.000000,20.527415,8.507398,0.199715,0.149922,17.011853,0.160226,51.552717
1413393290455760384.000000,0.000000,0.000000,19.746030,4.919388,0.144994,0.116545,17.955032,0.135713,41.981049
1413393290505760512.000000,0.000000,0.000000,20.750362,4.740857,0.142530,0.124898,16.523495,0.951564,42.678882
1413393290555760384.000000,0.000000,0.000000,18.305212,4.735641,0.144706,0.191107,18.110394,0.250499,39.014069
1413393290605760512.000000,0.000000,0.000000,20.100434,4.688120,0.159042,0.124481,17.749942,0.143650,45.068095
1413393290655760384.000000,0.000000,0.000000,20.899740,6.257196,0.092225,0.142401,18.291165,0.193795,46.289165
1413393290705760512.000000,0.000000,0.000000,20.360405,4.857019,0.070305,0.136001,17.796695,0.176739,43.156904
1413393290755760384.000000,0.000000,0.000000,19.745678,4.900251,0.149890,0.136033,20.694938,0.163970,42.106107
1413393290805760512.000000,0.000000,0.000000,20.242579,4.978076,0.157185,0.110753,15.978689,0.975916,43.163976
1413393290855760384.000000,0.000000,0.000000,20.296628,4.816058,0.151906,0.229091,17.953400,0.340708,39.907232
1413393290905760512.000000,0.000000,0.000000,20.806234,7.475322,0.197411,0.155810,17.347729,0.163938,50.636482
1413393290955760384.000000,0.000000,0.000000,21.721445,7.856127,0.203331,0.152738,17.930360,0.183811,52.150868
1413393291005760512.000000,0.000000,0.000000,19.155943,7.701629,0.214979,0.129922,17.125806,0.154466,49.381202
1413393291055760384.000000,0.000000,0.000000,23.387674,9.030413,0.225987,0.137922,15.857055,0.131521,56.352839
1413393291105760512.000000,0.000000,0.000000,20.272916,6.948212,0.202083,0.117985,17.722486,1.128814,48.450792
1413393291155760384.000000,0.000000,0.000000,21.763750,6.978356,0.192962,0.220931,20.164243,0.336868,53.091647
1413393291205760512.000000,0.000000,0.000000,19.846831,6.449006,0.182786,0.139265,19.030277,0.161314,47.503996
1413393291255760384.000000,0.000000,0.000000,19.431530,6.897203,0.184643,0.155138,17.728565,0.151266,47.881696
1413393291305760512.000000,0.000000,0.000000,20.261844,6.650064,0.209762,0.154050,17.969624,0.180962,49.597590
1413393291355760384.000000,0.000000,0.000000,22.376430,9.438482,0.208163,0.140802,17.926680,0.249987,55.727039
1413393291405760512.000000,0.000000,0.000000,21.308512,7.122838,0.200706,0.168162,17.909752,0.142817,54.651730
1413393291455760384.000000,0.000000,0.000000,20.065842,7.807486,0.200866,0.135202,18.456222,0.144385,49.883224
1413393291505760512.000000,0.000000,0.000000,21.501891,8.961740,0.235490,0.127137,16.121058,1.039020,53.425059
1413393291555760384.000000,0.000000,0.000000,19.545324,8.312548,0.225443,0.212290,20.559672,0.301444,50.815716
1413393291605760512.000000,0.000000,0.000000,20.064241,6.642384,0.189346,0.110242,16.617000,0.135650,51.793903
1413393291655760384.000000,0.000000,0.000000,21.579460,7.229719,0.236515,0.140066,18.526655,0.189922,50.750691
1413393291705760512.000000,0.000000,0.000000,20.780826,6.731857,0.208034,0.151425,18.322749,0.177538,49.161840
1413393291755760384.000000,0.000000,0.000000,22.233451,7.652284,0.189858,0.148161,17.303345,0.141666,51.288202
1413393291805760512.000000,0.000000,0.000000,20.078226,7.197719,0.216738,0.102977,17.525844,0.127106,55.323578
1413393291855760384.000000,0.000000,0.000000,18.848739,8.520647,0.236931,0.131681,15.526588,0.118497,49.801784
1413393291905760512.000000,0.000000,0.000000,20.678234,8.309892,0.221379,0.123169,17.921272,0.140001,51.171816
1413393291955760384.000000,0.000000,0.000000,22.206507,8.460998,0.187778,0.115905,15.671229,0.117442,51.292522
1413393292005760512.000000,0.000000,0.000000,19.542188,8.905291,0.212195,0.127586,15.729182,1.024076,50.848900
1413393292055760384.000000,0.000000,0.000000,19.515307,6.517039,0.192706,0.224611,19.268552,0.277411,48.233925
1413393292105760512.000000,0.000000,0.000000,21.357953,8.782794,0.224642,0.127042,16.578504,0.154818,56.246853
1413393292155760384.000000,0.000000,0.000000,22.608816,7.583867,0.190882,0.133601,16.143139,0.159746,53.777415
1413393292205760512.000000,0.000000,0.000000,18.412797,7.200535,0.172770,0.135970,18.086842,0.193442,47.454972
1413393292255760384.000000,0.000000,0.000000,20.598776,7.452250,0.206818,0.137377,16.298501,0.263172,51.064295
1413393292305760512.000000,0.000000,0.000000,19.934992,7.790110,0.176034,0.106721,17.375889,0.157026,46.665330
1413393292355760384.000000,0.000000,0.000000,17.934904,6.919475,0.230338,0.126337,19.864784,0.156610,47.937121
1413393292405760512.000000,0.000000,0.000000,20.743898,9.164175,0.192195,0.120801,16.163779,1.079885,54.234094
1413393292455760384.000000,0.000000,0.000000,21.094015,8.748873,0.206946,0.247138,22.907797,0.319140,54.656178
1413393292505760512.000000,0.000000,0.000000,21.337505,7.190999,0.205155,0.129122,17.050093,0.143586,51.274793
1413393292555760384.000000,0.000000,0.000000,21.057118,7.935808,0.207171,0.142369,18.268733,0.201283,53.609798
1413393292605760512.000000,0.000000,0.000000,24.815274,7.877887,0.200643,0.120065,16.425446,0.151458,58.061532
1413393292655760384.000000,0.000000,0.000000,19.777230,7.151126,0.199427,0.133505,16.438150,0.269635,50.322110
1413393292705760512.000000,0.000000,0.000000,22.118506,6.928307,0.184290,0.129634,18.895267,0.144866,49.716599
1413393292755760384.000000,0.000000,0.000000,19.356809,7.178262,0.191938,0.131938,15.625212,0.126018,49.358258
1413393292805760512.000000,0.000000,0.000000,20.548024,8.112321,0.184355,0.123714,17.224368,1.032076,50.466912
1413393292855760384.000000,0.000000,0.000000,19.290825,6.863251,0.191298,0.220451,20.007633,0.272419,48.645354
1413393292905760512.000000,0.000000,0.000000,27.594764,8.988685,0.202370,0.120194,18.684737,0.150753,61.535270
1413393292955760384.000000,0.000000,0.000000,20.486935,8.103554,0.206146,0.140226,17.965848,0.154561,52.495288
1413393293005760512.000000,0.000000,0.000000,19.518315,7.166102,0.219234,0.133537,16.761002,0.155970,48.536584
1413393293055760384.000000,0.000000,0.000000,20.701977,8.264355,0.232227,0.091201,13.721574,0.244898,52.092659
1413393293105760512.000000,0.000000,0.000000,20.918396,6.410093,0.200098,0.143426,18.111194,0.117057,53.526213
1413393293155760384.000000,0.000000,0.000000,20.917756,6.897620,0.200707,0.134657,18.516191,0.134690,50.444416
1413393293205760512.000000,0.000000,0.000000,21.333345,6.358764,0.201347,0.134626,18.498399,0.129154,50.934661
1413393293255760384.000000,0.000000,0.000000,21.854599,6.469230,0.186466,0.127714,16.745642,0.116545,52.228277
1413393293305760512.000000,0.000000,0.000000,20.804987,7.519611,0.192099,0.126978,16.367845,0.888970,49.889657
1413393293355760384.000000,0.000000,0.000000,22.670897,6.822387,0.198915,0.219811,19.362377,0.264195,51.977490
1413393293405760512.000000,0.000000,0.000000,20.105650,8.030336,0.212546,0.135330,19.233063,0.161186,50.752259
1413393293455760384.000000,0.000000,0.000000,19.987953,8.001697,0.221795,0.159233,19.541580,0.190562,52.542201
1413393293505760512.000000,0.000000,0.000000,19.888240,6.911955,0.234243,0.140194,18.864387,0.194402,51.898897
1413393293555760384.000000,0.000000,0.000000,21.070493,7.103670,0.206274,0.115521,17.787159,0.252931,53.765512
1413393293605760512.000000,0.000000,0.000000,21.268000,8.088257,0.201123,0.172898,19.007077,0.136034,57.077232
1413393293655760384.000000,0.000000,0.000000,20.966460,9.020012,0.212482,0.139137,18.735586,0.139105,52.381111
1413393293705760512.000000,0.000000,0.000000,19.191688,6.001992,0.179683,0.126145,16.982445,0.143362,46.960566
1413393293755760384.000000,0.000000,0.000000,22.098346,6.227435,0.207138,0.143585,18.304093,0.137409,50.136636
1413393293805760512.000000,0.000000,0.000000,19.024549,6.069545,0.231363,0.150498,19.315880,1.077581,47.911906
1413393293855760384.000000,0.000000,0.000000,19.993841,7.946144,0.226083,0.094306,20.050673,0.142722,50.471744
1413393293905760512.000000,0.000000,0.000000,22.065770,7.087637,0.217666,0.161474,20.144403,0.204931,49.481844
1413393293955760384.000000,0.000000,0.000000,20.406102,7.120342,0.207810,0.141890,18.460670,0.181218,48.833228
1413393294005760512.000000,0.000000,0.000000,20.359317,7.282648,0.235875,0.143938,17.750614,0.189794,50.029819
1413393294055760384.000000,0.000000,0.000000,22.719505,7.361529,0.218146,0.181826,19.672653,0.259715,55.292186
1413393294105760512.000000,0.000000,0.000000,20.706202,6.655408,0.264228,0.147842,17.785910,0.127681,54.268270
1413393294155760384.000000,0.000000,0.000000,21.311328,5.928904,0.189858,0.148353,19.718958,0.140225,47.391003
1413393294205760512.000000,0.000000,0.000000,19.971761,6.619439,0.208034,0.147618,17.722933,0.132226,49.516276
1413393294255760384.000000,0.000000,0.000000,19.119078,6.485998,0.231715,0.133698,18.665281,0.139042,49.128208
1413393294305760512.000000,0.000000,0.000000,20.081394,6.423278,0.220835,0.129026,16.859851,1.040909,47.135192
1413393294355760384.000000,0.000000,0.000000,19.761294,7.552891,0.225923,0.096193,19.631181,0.174018,50.245245
1413393294405760512.000000,0.000000,0.000000,21.296705,6.527919,0.219331,0.139394,13.436642,0.183842,49.492884
1413393294455760384.000000,0.000000,0.000000,20.385397,6.193675,0.212770,0.125985,12.661305,0.189506,51.171144
1413393294505760512.000000,0.000000,0.000000,20.047090,6.835218,0.224067,0.074593,14.758866,0.138626,49.635670
1413393294555760384.000000,0.000000,0.000000,22.015817,7.305432,0.222339,0.106913,12.507191,0.230947,54.421264
1413393294605760512.000000,0.000000,0.000000,25.382930,6.021833,0.226595,0.129601,16.276357,0.122562,55.901313
1413393294655760384.000000,0.000000,0.000000,19.747854,6.778642,0.183138,0.129953,17.665717,0.134977,49.653782
1413393294705760512.000000,0.000000,0.000000,20.573496,6.531279,0.199522,0.132866,15.458586,0.935083,49.204625
1413393294755760384.000000,0.000000,0.000000,19.935696,6.342957,0.197955,0.082209,17.777430,0.133345,48.780364
1413393294805760512.000000,0.000000,0.000000,22.077834,6.714193,0.263716,0.136129,13.376001,0.207331,51.962418
1413393294855760384.000000,0.000000,0.000000,22.509519,6.446350,0.236322,0.124194,12.784954,0.179554,51.227434
1413393294905760512.000000,0.000000,0.000000,20.734553,5.860166,0.236675,0.080641,11.520970,0.120929,50.017691
1413393294955760384.000000,0.000000,0.000000,23.017717,6.324845,0.238691,0.137729,13.231808,0.212419,52.411543
1413393295005760512.000000,0.000000,0.000000,21.847815,7.120086,0.201923,0.125057,15.438331,0.134466,52.524889
1413393295055760384.000000,0.000000,0.000000,20.771547,5.714597,0.214883,0.137281,16.349573,1.054605,49.365491
1413393295105760512.000000,0.000000,0.000000,22.031881,6.697585,0.210787,0.097441,18.722338,0.267427,54.755604
1413393295155760384.000000,0.000000,0.000000,23.127831,7.525403,0.243747,0.150850,16.263556,0.144898,51.980690
1413393295205760512.000000,0.000000,0.000000,22.922996,8.576583,0.246243,0.148545,17.351826,0.181826,54.405840
1413393295255760384.000000,0.000000,0.000000,22.917749,5.482786,0.223267,0.120034,17.202543,0.164162,51.259082
1413393295305760512.000000,0.000000,0.000000,21.226624,5.921511,0.213347,0.072065,16.566568,0.119554,50.930629
1413393295355760384.000000,0.000000,0.000000,19.245288,6.712753,0.235906,0.155810,16.898476,0.127266,48.187781
1413393295405760512.000000,0.000000,0.000000,20.269236,6.930803,0.225794,0.132098,16.229828,0.121025,47.081655
