#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636956051666432.000000,0.000000,0.000000,19.646090,6.738416,0.246659,0.128034,15.843933,0.862155,49.849555
1403636956101666560.000000,0.000000,0.000000,19.768748,7.522778,0.209026,0.222882,20.389140,0.250115,49.671441
1403636956151666432.000000,0.000000,0.000000,19.973678,7.635131,0.213378,0.137282,16.895786,0.177410,48.061406
1403636956201666560.000000,0.000000,0.000000,21.605026,7.863454,0.208610,0.132866,17.187213,0.173954,51.207299
1403636956251666432.000000,0.000000,0.000000,21.893926,7.395416,0.220578,0.129538,16.997195,0.136162,49.155691
1403636956301666560.000000,0.000000,0.000000,23.017363,9.357839,0.100673,0.105857,15.170485,0.861162,54.249320
1403636956351666432.000000,0.000000,0.000000,22.206025,7.090197,0.100289,0.190946,18.428764,0.190114,53.563904
1403636956401666560.000000,0.000000,0.000000,21.987398,9.197166,0.212034,0.144609,17.631603,0.177186,54.443210
1403636956451666432.000000,0.000000,0.000000,20.481204,7.910271,0.216547,0.145250,17.826069,0.199074,49.652496
1403636956501666560.000000,0.000000,0.000000,20.676183,7.736541,0.203746,0.109185,15.983935,0.207394,51.119811
1403636956551666432.000000,0.000000,0.000000,20.264050,9.188749,0.246339,0.108802,17.231981,0.974411,49.695634
1403636956601666560.000000,0.000000,0.000000,20.317010,8.647591,0.230659,0.212675,17.313198,0.323428,52.205616
1403636956651666432.000000,0.000000,0.000000,20.579926,8.096097,0.239395,0.132322,18.030903,0.194242,50.329017
1403636956701666560.000000,0.000000,0.000000,22.598158,9.401104,0.203202,0.121314,17.506321,0.196035,58.133846
1403636956751666432.000000,0.000000,0.000000,20.109009,9.693107,0.238915,0.110977,17.211630,1.044909,51.960205
1403636956801666560.000000,0.000000,0.000000,20.586710,9.736724,0.240899,0.223170,20.237682,0.242403,52.998617
1403636956851666432.000000,0.000000,0.000000,20.048335,9.184302,0.207683,0.154562,18.909985,0.192354,51.330181
1403636956901666560.000000,0.000000,0.000000,21.680674,7.556890,0.239907,0.144257,18.908034,0.177058,50.062134
1403636956951666432.000000,0.000000,0.000000,20.990779,7.833470,0.211458,0.107522,17.468080,0.171586,52.759286
1403636957001666560.000000,0.000000,0.000000,18.993250,7.274839,0.207394,0.159778,18.900674,0.134882,49.263212
1403636957051666432.000000,0.000000,0.000000,20.309779,8.082369,0.219875,0.167330,19.283175,0.133154,52.267472
1403636957101666560.000000,0.000000,0.000000,19.406472,9.386096,0.221826,0.146722,19.240358,1.009004,50.380729
1403636957151666432.000000,0.000000,0.000000,18.488445,9.446225,0.215842,0.243587,21.743044,0.261411,51.081409
1403636957201666560.000000,0.000000,0.000000,19.835277,7.644155,0.221634,0.150210,18.395964,0.184770,49.756754
1403636957251666432.000000,0.000000,0.000000,19.500201,7.623195,0.219203,0.140130,17.726323,0.184706,50.561115
1403636957301666560.000000,0.000000,0.000000,21.514593,9.059117,0.221443,0.142786,18.923074,0.196130,56.521731
1403636957351666432.000000,0.000000,0.000000,20.401844,7.556442,0.117378,0.131073,17.590834,0.252451,51.168835
1403636957401666560.000000,0.000000,0.000000,21.419296,8.469125,0.228675,0.165538,19.321127,1.144622,55.779259
1403636957451666432.000000,0.000000,0.000000,20.062512,8.034144,0.245411,0.253699,20.114961,0.336644,52.893719
1403636957501666560.000000,0.000000,0.000000,18.737152,9.321648,0.366532,0.146530,19.162949,0.179971,52.625076
1403636957551666432.000000,0.000000,0.000000,19.653803,9.881430,0.221699,0.153474,17.430928,0.159074,52.635828
1403636957601666560.000000,0.000000,0.000000,19.268998,6.990259,0.274275,0.155266,17.635634,0.182242,50.412474
1403636957651666432.000000,0.000000,0.000000,20.918586,10.062328,0.271939,0.131938,17.233902,0.250787,55.614680
1403636957701666560.000000,0.000000,0.000000,20.729336,9.635507,0.254531,0.166498,19.062308,0.141794,56.158687
1403636957751666432.000000,0.000000,0.000000,21.701603,9.596402,0.216290,0.162434,19.063108,0.143905,58.875967
1403636957801666560.000000,0.000000,0.000000,17.867669,7.256983,0.229187,0.156514,19.384136,0.150914,49.195404
1403636957851666432.000000,0.000000,0.000000,21.566338,8.111297,0.212578,0.178658,19.496265,1.103981,52.606965
1403636957901666560.000000,0.000000,0.000000,19.647690,9.119692,0.215875,0.232003,20.856249,0.271715,52.891223
1403636957951666432.000000,0.000000,0.000000,19.838957,7.711772,0.248419,0.142561,20.565845,0.160706,49.552752
1403636958001666560.000000,0.000000,0.000000,20.405460,8.319875,0.206754,0.161954,20.442644,0.191106,54.220071
1403636958051666432.000000,0.000000,0.000000,23.231126,9.507474,0.220259,0.167714,20.134801,0.183587,58.488891
1403636958101666560.000000,0.000000,0.000000,19.996143,7.952415,0.189794,0.162306,26.186904,0.150626,51.863723
1403636958151666432.000000,0.000000,0.000000,19.196805,7.526394,0.199074,0.166466,18.888706,0.139106,49.531088
1403636958201666560.000000,0.000000,0.000000,19.432616,7.424152,0.201090,0.177954,19.050723,0.123073,50.084694
1403636958251666432.000000,0.000000,0.000000,19.380552,8.622119,0.227171,0.160866,18.318427,0.119650,50.583292
1403636958301666560.000000,0.000000,0.000000,21.723555,8.925835,0.227330,0.181058,19.739148,0.127714,54.984369
1403636958351666432.000000,0.000000,0.000000,22.805328,8.792553,0.236771,0.161762,19.735915,0.873866,56.189183
1403636958401666560.000000,0.000000,0.000000,21.217854,9.233934,0.240419,0.221474,23.088883,0.288356,55.102578
1403636958451666432.000000,0.000000,0.000000,22.363147,10.128921,0.109825,0.132705,21.289407,0.156482,58.407513
1403636958501666560.000000,0.000000,0.000000,23.392215,8.059136,0.215779,0.167458,18.609118,0.147874,57.954549
1403636958551666432.000000,0.000000,0.000000,22.687791,7.594491,0.250755,0.165922,19.020803,0.178050,56.870919
1403636958601666560.000000,0.000000,0.000000,19.879214,8.850345,0.215074,0.152130,20.133424,0.265891,54.925936
1403636958651666432.000000,0.000000,0.000000,19.654923,8.553702,0.218403,0.189730,19.563850,0.125474,53.773314
1403636958701666560.000000,0.000000,0.000000,20.633494,8.237666,0.213986,0.167586,20.276466,0.127905,60.440626
1403636958751666432.000000,0.000000,0.000000,20.830393,8.872170,0.204099,0.171938,20.171665,0.127906,53.996229
1403636958801666560.000000,0.000000,0.000000,21.812932,7.455226,0.199074,0.193986,21.186142,0.135778,53.837955
1403636958851666432.000000,0.000000,0.000000,22.846737,8.465509,0.201698,0.170402,21.200925,0.850698,54.846799
1403636958901666560.000000,0.000000,0.000000,22.523117,8.970187,0.214147,0.239715,24.543717,0.263235,56.600932
1403636958951666432.000000,0.000000,0.000000,21.748227,8.760905,0.197635,0.134562,21.460128,0.161570,56.036413
1403636959001666560.000000,0.000000,0.000000,22.102984,7.559546,0.215555,0.159458,19.915438,0.164194,58.725565
1403636959051666432.000000,0.000000,0.000000,23.411032,10.037208,0.196163,0.172674,20.186929,0.192706,60.636052
1403636959101666560.000000,0.000000,0.000000,21.415776,7.261174,0.199202,0.136322,19.138276,0.129281,50.950945
1403636959151666432.000000,0.000000,0.000000,21.379551,7.667292,0.206466,0.174658,20.143249,0.130018,53.352253
1403636959201666560.000000,0.000000,0.000000,22.375884,7.300151,0.204931,0.195970,20.441749,0.127714,55.254132
1403636959251666432.000000,0.000000,0.000000,19.522313,8.089313,0.209923,0.182402,21.067356,0.121761,52.495475
1403636959301666560.000000,0.000000,0.000000,20.338259,8.888170,0.211779,0.179458,20.527093,0.160258,54.771759
1403636959351666432.000000,0.000000,0.000000,21.125117,7.571962,0.219107,0.169794,20.422772,0.983787,53.963492
1403636959401666560.000000,0.000000,0.000000,21.107196,8.810153,0.219491,0.248259,21.846245,0.241122,56.511427
1403636959451666432.000000,0.000000,0.000000,22.429676,8.702536,0.221411,0.133730,21.028859,0.154658,58.355673
1403636959501666560.000000,0.000000,0.000000,21.446560,7.824541,0.217986,0.171362,21.642850,0.180258,59.587592
1403636959551666432.000000,0.000000,0.000000,22.078408,8.143393,0.192482,0.159394,20.317619,0.166658,57.273772
1403636959601666560.000000,0.000000,0.000000,20.338323,7.855102,0.207555,0.137601,20.120657,0.126562,53.305277
1403636959651666432.000000,0.000000,0.000000,20.112752,9.747701,0.209955,0.177858,20.811865,0.124738,55.465047
1403636959701666560.000000,0.000000,0.000000,23.788636,8.269091,0.220579,0.204227,22.422252,0.139970,56.332480
1403636959751666432.000000,0.000000,0.000000,22.343147,9.993112,0.199298,0.178691,20.950746,0.134114,57.880627
1403636959801666560.000000,0.000000,0.000000,21.597698,8.135937,0.224323,0.170626,22.323115,0.142658,55.643065
1403636959851666432.000000,0.000000,0.000000,22.000167,9.822966,0.223523,0.188002,23.131508,1.029964,58.159511
1403636959901666560.000000,0.000000,0.000000,23.007123,9.074028,0.260995,0.092993,23.180309,0.153538,57.909907
1403636959951666432.000000,0.000000,0.000000,21.491136,10.213242,0.091681,0.158050,16.439108,0.156706,58.109014
1403636960001666560.000000,0.000000,0.000000,22.865009,7.369272,0.218050,0.150370,16.071232,0.194659,58.000629
1403636960051666432.000000,0.000000,0.000000,22.876753,8.045280,0.211811,0.154722,16.019904,0.148130,57.343693
1403636960101666560.000000,0.000000,0.000000,22.049608,8.675752,0.211362,0.145633,14.088073,0.106305,57.707634
1403636960151666432.000000,0.000000,0.000000,22.301131,8.048928,0.209987,0.156482,17.336719,0.108705,55.919196
1403636960201666560.000000,0.000000,0.000000,21.884357,9.626419,0.207906,0.164194,17.673619,0.112610,56.766086
1403636960251666432.000000,0.000000,0.000000,22.814609,8.832489,0.211746,0.164706,18.363100,0.121282,57.771155
1403636960301666560.000000,0.000000,0.000000,24.001950,8.266723,0.213922,0.184290,19.578794,0.883914,60.401906
1403636960351666432.000000,0.000000,0.000000,23.311606,8.526150,0.238147,0.238306,20.503701,0.291748,57.983733
1403636960401666560.000000,0.000000,0.000000,22.685071,9.662580,0.227939,0.118978,18.872737,0.173634,59.988429
1403636960451666432.000000,0.000000,0.000000,22.527757,8.390052,0.223587,0.148642,18.115192,0.163042,60.651797
1403636960501666560.000000,0.000000,0.000000,20.432372,9.536241,0.183394,0.141346,16.617383,0.162466,58.556955
1403636960551666432.000000,0.000000,0.000000,21.545537,6.686416,0.174562,0.135618,16.662823,0.164385,49.888276
1403636960601666560.000000,0.000000,0.000000,21.135676,5.793797,0.180386,0.145986,17.329583,1.061101,48.624901
1403636960651666432.000000,0.000000,0.000000,20.095216,5.745476,0.175555,0.251203,20.220529,0.207938,46.894512
1403636960701666560.000000,0.000000,0.000000,21.182877,5.900551,0.189314,0.154114,19.454984,0.182946,46.083110
1403636960751666432.000000,0.000000,0.000000,21.139420,7.082676,0.192354,0.155650,18.688287,0.168962,50.507931
1403636960801666560.000000,0.000000,0.000000,23.059444,8.878058,0.196354,0.114401,17.510258,0.173250,54.623053
1403636960851666432.000000,0.000000,0.000000,20.970362,8.072833,0.190114,0.145153,16.828841,0.121441,52.464275
1403636960901666560.000000,0.000000,0.000000,22.079464,8.812073,0.192995,0.167394,18.276730,0.131169,56.623685
1403636960951666432.000000,0.000000,0.000000,21.729796,9.317712,0.200258,0.158658,17.732820,0.129282,56.960681
1403636961001666560.000000,0.000000,0.000000,20.856985,7.824894,0.049505,0.146529,16.867402,0.124994,52.774646
1403636961051666432.000000,0.000000,0.000000,20.114544,7.768253,0.177282,0.150082,18.083128,1.037100,51.140899
1403636961101666560.000000,0.000000,0.000000,20.529173,7.009716,0.183394,0.252163,19.423400,0.325700,47.697722
1403636961151666432.000000,0.000000,0.000000,20.932794,9.295407,0.204706,0.129121,18.251578,0.151106,51.335718
1403636961201666560.000000,0.000000,0.000000,19.582410,7.809149,0.185474,0.155809,16.759625,0.165634,49.150315
1403636961251666432.000000,0.000000,0.000000,21.996487,8.019967,0.190402,0.151106,18.127000,0.196258,55.687129
1403636961301666560.000000,0.000000,0.000000,20.554070,7.220982,0.181922,0.153314,16.283523,0.137378,51.027682
1403636961351666432.000000,0.000000,0.000000,21.091452,9.356240,0.196162,0.156226,16.749864,0.134946,54.153383
1403636961401666560.000000,0.000000,0.000000,21.010395,7.619355,0.184451,0.149026,17.114637,0.152002,51.351974
1403636961451666432.000000,0.000000,0.000000,20.771032,7.240182,0.180994,0.155745,17.916791,0.149730,49.596081
1403636961501666560.000000,0.000000,0.000000,21.206686,7.989311,0.185986,0.145506,16.726376,1.126221,52.983834
1403636961551666432.000000,0.000000,0.000000,20.142353,8.901162,0.180547,0.270660,20.949818,0.273667,51.728746
1403636961601666560.000000,0.000000,0.000000,21.196445,9.002860,0.188450,0.150690,17.112461,0.142210,52.221744
1403636961651666432.000000,0.000000,0.000000,21.775972,9.790421,0.104097,0.148482,16.471237,0.165890,55.586329
1403636961701666560.000000,0.000000,0.000000,22.181961,7.631484,0.200643,0.135777,17.162317,0.189186,54.710157
1403636961751666432.000000,0.000000,0.000000,22.950515,9.162093,0.185059,0.139842,15.788732,0.152034,56.337121
1403636961801666560.000000,0.000000,0.000000,20.168721,7.721020,0.196994,0.138465,17.741749,1.141326,48.934889
1403636961851666432.000000,0.000000,0.000000,20.621782,7.822781,0.188866,0.275908,21.250270,0.221571,51.773866
1403636961901666560.000000,0.000000,0.000000,20.905754,9.028716,0.192002,0.143714,19.710859,0.193282,51.149283
1403636961951666432.000000,0.000000,0.000000,20.022928,8.105217,0.202402,0.145346,16.223682,0.154434,49.846740
1403636962001666560.000000,0.000000,0.000000,22.709295,9.040428,0.215203,0.104225,14.993171,0.162273,53.790467
1403636962051666432.000000,0.000000,0.000000,22.562574,10.192730,0.211330,0.127906,16.823049,1.052589,55.711513
1403636962101666560.000000,0.000000,0.000000,20.480084,9.400561,0.112993,0.226339,19.841741,0.194307,52.749847
1403636962151666432.000000,0.000000,0.000000,23.743676,8.121441,0.087073,0.146273,19.084164,0.195938,58.468378
1403636962201666560.000000,0.000000,0.000000,20.706583,7.347064,0.185090,0.133570,16.545926,0.182498,49.287405
1403636962251666432.000000,0.000000,0.000000,21.333375,7.719612,0.201443,0.119777,16.750664,0.195426,50.531612
1403636962301666560.000000,0.000000,0.000000,20.261970,8.018144,0.191298,0.157186,19.216038,0.156994,50.876384
1403636962351666432.000000,0.000000,0.000000,21.226846,8.331076,0.227235,0.137922,17.511409,1.099309,50.252729
1403636962401666560.000000,0.000000,0.000000,22.057703,9.442064,0.101761,0.244035,21.139709,0.282051,55.742202
1403636962451666432.000000,0.000000,0.000000,21.876741,8.336708,0.200226,0.143810,16.573638,0.151362,57.363822
1403636962501666560.000000,0.000000,0.000000,19.899342,7.969375,0.180866,0.132737,16.726696,0.168546,53.122043
1403636962551666432.000000,0.000000,0.000000,20.303730,7.417560,0.178786,0.126978,16.851113,0.156098,49.455055
1403636962601666560.000000,0.000000,0.000000,19.459145,7.879358,0.211203,0.143746,16.720104,0.131618,50.076631
1403636962651666432.000000,0.000000,0.000000,23.281782,9.377328,0.226083,0.142593,18.866946,0.136738,55.410198
1403636962701666560.000000,0.000000,0.000000,20.956859,7.553819,0.209891,0.144354,18.813792,0.142658,53.909541
1403636962751666432.000000,0.000000,0.000000,23.238902,7.400120,0.206242,0.130721,19.241158,0.143969,55.039058
1403636962801666560.000000,0.000000,0.000000,23.291031,10.167641,0.202435,0.121985,15.645499,0.117249,55.260533
1403636962851666432.000000,0.000000,0.000000,21.018587,10.107449,0.216291,0.133889,17.879382,0.946315,53.030010
1403636962901666560.000000,0.000000,0.000000,20.954971,7.707356,0.217506,0.218403,18.997635,0.257283,52.994906
1403636962951666432.000000,0.000000,0.000000,21.592898,9.071020,0.218178,0.110721,17.644083,0.132098,54.954449
1403636963001666560.000000,0.000000,0.000000,23.141301,7.219862,0.193410,0.140834,17.181997,0.134529,57.393198
1403636963051666432.000000,0.000000,0.000000,25.294606,7.676988,0.196707,0.156802,18.794272,0.171746,53.676482
1403636963101666560.000000,0.000000,0.000000,21.823429,7.472889,0.195138,0.136642,17.974231,0.208323,51.251172
1403636963151666432.000000,0.000000,0.000000,21.256190,6.766641,0.205666,0.147074,18.260186,0.121985,49.968309
1403636963201666560.000000,0.000000,0.000000,20.934554,7.594202,0.224931,0.141921,20.524854,0.129730,50.251257
1403636963251666432.000000,0.000000,0.000000,24.673383,8.690952,0.268163,0.135137,17.611891,0.119010,57.184748
1403636963301666560.000000,0.000000,0.000000,22.818801,9.958391,0.242339,0.161858,19.498697,0.136994,56.914984
1403636963351666432.000000,0.000000,0.000000,20.889562,8.994956,0.206659,0.152386,19.786605,0.895179,54.451435
1403636963401666560.000000,0.000000,0.000000,22.528493,8.150945,0.232355,0.263619,22.585006,0.267331,51.261317
1403636963451666432.000000,0.000000,0.000000,22.335019,8.538246,0.217411,0.141282,18.111224,0.157346,54.728078
1403636963501666560.000000,0.000000,0.000000,22.505453,6.383500,0.105410,0.156450,18.650687,0.171170,53.315229
1403636963551666432.000000,0.000000,0.000000,21.278270,7.126934,0.194690,0.126625,17.859382,0.179170,51.065602
1403636963601666560.000000,0.000000,0.000000,21.737220,7.051541,0.209859,0.127138,15.453208,0.828970,49.586992
1403636963651666432.000000,0.000000,0.000000,21.701283,7.060213,0.208386,0.226659,20.104048,0.180674,53.271293
1403636963701666560.000000,0.000000,0.000000,21.482689,7.022452,0.207010,0.164450,19.496457,0.196675,51.877420
1403636963751666432.000000,0.000000,0.000000,21.789029,8.251331,0.247811,0.135458,18.612830,0.184962,53.690305
1403636963801666560.000000,0.000000,0.000000,22.282827,8.770600,0.217219,0.135394,16.455940,0.190274,56.851271
1403636963851666432.000000,0.000000,0.000000,22.512301,7.840254,0.235074,0.103713,16.444869,0.820202,53.009178
1403636963901666560.000000,0.000000,0.000000,22.450572,7.043669,0.234658,0.232835,19.520617,0.195810,54.779791
