#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636691863555584.000000,0.000000,0.000000,15.538500,6.201050,0.133886,0.046249,13.160648,0.084241,42.277561
1403636691913555456.000000,0.000000,0.000000,16.126618,7.681252,0.121919,0.060605,14.308221,0.090835,42.838660
1403636691963555584.000000,0.000000,0.000000,16.581357,5.763827,0.211178,0.035731,10.270643,0.065358,36.443116
1403636692013555456.000000,0.000000,0.000000,16.943706,6.179598,0.188668,0.045802,13.069291,0.073053,39.406479
1403636692063555584.000000,0.000000,0.000000,16.146881,4.102303,0.194949,0.090009,15.199823,0.070768,35.267788
1403636692113555456.000000,0.000000,0.000000,14.976417,5.805107,0.192491,0.062599,11.406986,0.054343,37.603457
1403636692163555584.000000,0.000000,0.000000,19.079335,6.231037,0.203701,0.056139,10.700245,0.051667,43.854183
1403636692213555456.000000,0.000000,0.000000,16.296683,5.904479,0.159586,0.054089,11.058328,0.429507,35.907574
1403636692263555584.000000,0.000000,0.000000,16.284609,5.451790,0.155862,0.048351,13.685677,0.076176,38.258339
1403636692313555456.000000,0.000000,0.000000,15.911818,6.289680,0.353009,0.056699,11.559693,0.100355,41.924219
1403636692363555584.000000,0.000000,0.000000,16.379828,4.223411,0.190446,0.048191,13.573213,0.068962,36.125263
1403636692413555456.000000,0.000000,0.000000,15.528508,3.867458,0.171049,0.057260,10.726092,0.053696,33.669309
1403636692463555584.000000,0.000000,0.000000,16.379833,5.900422,0.166532,0.055377,10.455126,0.054935,37.982362
1403636692513555456.000000,0.000000,0.000000,15.250705,6.292260,0.126699,0.061724,13.046228,0.072084,38.985038
1403636692563555584.000000,0.000000,0.000000,15.611126,4.640924,0.154055,0.052740,10.795708,0.068722,35.836374
1403636692613555456.000000,0.000000,0.000000,14.968438,6.004933,0.203763,0.067607,13.368659,0.073562,38.991390
1403636692663555584.000000,0.000000,0.000000,15.555034,4.482784,0.173799,0.059742,11.754448,0.064798,34.566361
1403636692713555456.000000,0.000000,0.000000,18.557673,4.154244,0.159601,0.054379,11.017065,0.458725,36.691734
1403636692763555584.000000,0.000000,0.000000,14.406701,5.846822,0.203208,0.045743,13.337129,0.075390,37.273459
1403636692813555456.000000,0.000000,0.000000,17.105323,4.315117,0.162355,0.069175,14.831745,0.108335,36.138443
1403636692863555584.000000,0.000000,0.000000,15.930417,5.902027,0.188088,0.045436,12.594213,0.064674,39.741527
1403636692913555456.000000,0.000000,0.000000,15.739411,4.355090,0.094526,0.070899,12.092389,0.063390,35.459396
1403636692963555584.000000,0.000000,0.000000,15.842727,4.696171,0.093170,0.069558,12.804616,0.066424,35.812650
1403636693013555456.000000,0.000000,0.000000,17.241845,6.384983,0.194718,0.071507,13.649758,0.066618,40.714259
1403636693063555584.000000,0.000000,0.000000,15.648307,8.140981,0.201883,0.067467,14.025028,0.067811,43.107760
1403636693113555456.000000,0.000000,0.000000,15.340273,6.906218,0.200359,0.060512,11.297857,0.059589,38.471355
1403636693163555584.000000,0.000000,0.000000,16.661394,5.351305,0.199778,0.061870,10.984639,0.055746,37.810951
1403636693213555456.000000,0.000000,0.000000,16.853824,5.598659,0.191939,0.057689,11.077761,0.466432,39.308739
1403636693263555584.000000,0.000000,0.000000,18.173053,6.179785,0.202583,0.066285,15.079648,0.084769,42.452571
1403636693313555456.000000,0.000000,0.000000,15.383570,6.254142,0.201833,0.069157,14.023233,0.084501,39.817098
1403636693363555584.000000,0.000000,0.000000,16.152193,4.310795,0.202251,0.059580,12.420602,0.076108,35.885684
1403636693413555456.000000,0.000000,0.000000,16.000708,5.784606,0.260023,0.049791,11.312724,0.069865,36.479101
1403636693463555584.000000,0.000000,0.000000,15.804942,4.434618,0.213020,0.058849,11.319752,0.057488,35.688107
1403636693513555456.000000,0.000000,0.000000,15.727080,7.087320,0.117273,0.054620,11.134781,0.060744,41.932384
1403636693563555584.000000,0.000000,0.000000,16.455359,6.358803,0.106823,0.059011,11.623475,0.068480,40.594907
1403636693613555456.000000,0.000000,0.000000,20.703912,6.364477,0.182138,0.065969,14.287150,0.067744,43.911447
1403636693663555584.000000,0.000000,0.000000,16.826424,4.157422,0.095795,0.058623,11.444354,0.062962,36.147414
1403636693713555456.000000,0.000000,0.000000,15.724466,4.538474,0.171809,0.058880,11.346638,0.393806,35.732116
1403636693763555584.000000,0.000000,0.000000,15.335862,4.658891,0.159385,0.051079,11.556665,0.080124,34.566755
1403636693813555456.000000,0.000000,0.000000,17.601713,4.566449,0.170754,0.067919,11.757599,0.111528,37.393278
1403636693863555584.000000,0.000000,0.000000,15.841635,4.743997,0.173495,0.062080,11.600029,0.066952,38.641916
1403636693913555456.000000,0.000000,0.000000,15.878436,5.830105,0.172397,0.057876,13.068617,0.079518,37.361047
1403636693963555584.000000,0.000000,0.000000,15.561244,4.493385,0.211083,0.064830,12.830761,0.069182,35.256176
1403636694013555456.000000,0.000000,0.000000,15.307519,4.292123,0.097901,0.064202,11.394204,0.071030,34.893574
1403636694063555584.000000,0.000000,0.000000,15.265576,6.901592,0.085992,0.064009,12.025327,0.066046,37.943446
1403636694113555456.000000,0.000000,0.000000,17.354323,4.422902,0.097364,0.062159,12.843571,0.439266,37.356512
1403636694163555584.000000,0.000000,0.000000,16.265349,6.197090,0.195926,0.059794,14.462180,0.097270,39.434958
1403636694213555456.000000,0.000000,0.000000,16.843782,6.204085,0.216771,0.083232,12.940408,0.126794,40.256118
1403636694263555584.000000,0.000000,0.000000,15.437838,4.349049,0.166102,0.068673,13.466215,0.078769,34.703710
1403636694313555456.000000,0.000000,0.000000,15.323143,4.638277,0.166509,0.063306,10.532806,0.100485,36.019083
1403636694363555584.000000,0.000000,0.000000,19.918506,4.722586,0.161970,0.099983,11.076400,0.069948,42.170855
1403636694413555456.000000,0.000000,0.000000,19.014545,6.283998,0.188701,0.070283,11.346031,0.056757,44.362898
1403636694463555584.000000,0.000000,0.000000,15.799011,5.958722,0.197019,0.080975,12.455607,0.057918,38.646150
1403636694513555456.000000,0.000000,0.000000,15.232698,5.550054,0.208677,0.076047,14.033011,0.079456,38.121078
1403636694563555584.000000,0.000000,0.000000,15.487712,6.530937,0.194663,0.065936,11.153278,0.059739,36.213458
1403636694613555456.000000,0.000000,0.000000,15.680797,4.214335,0.154322,0.068750,12.150547,0.429702,34.365867
1403636694663555584.000000,0.000000,0.000000,14.834785,4.480510,0.151421,0.056415,11.515981,0.071684,34.533491
1403636694713555456.000000,0.000000,0.000000,16.259547,6.563775,0.214884,0.067237,11.693920,0.083707,39.020632
1403636694763555584.000000,0.000000,0.000000,15.227098,6.993532,0.189745,0.068912,12.127849,0.068492,39.967904
1403636694813555456.000000,0.000000,0.000000,14.825246,4.400792,0.191039,0.053973,10.308216,0.068141,34.297720
1403636694863555584.000000,0.000000,0.000000,15.512306,4.455821,0.180216,0.065704,10.943836,0.059401,35.955422
1403636694913555456.000000,0.000000,0.000000,15.368759,4.380792,0.109121,0.071468,10.893209,0.057277,34.994657
1403636694963555584.000000,0.000000,0.000000,15.366366,7.302051,0.157731,0.074189,13.311857,0.068850,38.565352
1403636695013555456.000000,0.000000,0.000000,16.081118,4.729156,0.159809,0.079293,13.696915,0.079894,36.660075
1403636695063555584.000000,0.000000,0.000000,15.612771,4.249344,0.168572,0.078742,12.841589,0.072213,34.227644
1403636695113555456.000000,0.000000,0.000000,15.234789,4.169426,0.158109,0.070867,13.254400,0.496681,34.420988
1403636695163555584.000000,0.000000,0.000000,14.454861,4.121107,0.167911,0.064027,12.571547,0.077146,33.184073
1403636695213555456.000000,0.000000,0.000000,16.135185,4.667709,0.175206,0.070302,11.528335,0.066041,38.635268
1403636695263555584.000000,0.000000,0.000000,16.205308,6.482211,0.193148,0.104734,16.239044,0.089437,40.507053
1403636695313555456.000000,0.000000,0.000000,16.002194,5.818565,0.176019,0.057237,12.085838,0.083822,39.042149
1403636695363555584.000000,0.000000,0.000000,15.810481,6.341708,0.181106,0.056729,11.539528,0.061094,39.610920
1403636695413555456.000000,0.000000,0.000000,16.414192,6.186247,0.093298,0.064058,10.753097,0.083269,38.814194
1403636695463555584.000000,0.000000,0.000000,15.865966,5.000143,0.164913,0.069051,11.255460,0.062019,35.958428
1403636695513555456.000000,0.000000,0.000000,17.001269,5.277132,0.286688,0.068626,12.852386,0.107895,43.276015
1403636695563555584.000000,0.000000,0.000000,16.036663,6.309612,0.176441,0.113581,14.038503,0.073601,38.436844
1403636695613555456.000000,0.000000,0.000000,16.264619,5.323907,0.174390,0.070795,12.895759,0.552356,36.618885
1403636695663555584.000000,0.000000,0.000000,15.170141,4.484922,0.161498,0.059284,14.135989,0.084463,34.534630
1403636695713555456.000000,0.000000,0.000000,16.588616,4.784657,0.173934,0.083680,14.177394,0.095509,36.451504
1403636695763555584.000000,0.000000,0.000000,14.954059,6.357439,0.189020,0.089982,13.719163,0.091960,38.879112
1403636695813555456.000000,0.000000,0.000000,16.594921,6.095403,0.283366,0.056634,11.971222,0.068618,40.942531
1403636695863555584.000000,0.000000,0.000000,19.507787,6.129348,0.175214,0.078331,14.081559,0.072879,43.107820
1403636695913555456.000000,0.000000,0.000000,17.059187,6.339948,0.182219,0.073470,13.491909,0.071864,41.229132
1403636695963555584.000000,0.000000,0.000000,15.195333,7.206199,0.107508,0.069414,10.968146,0.063766,41.366369
1403636696013555456.000000,0.000000,0.000000,15.090801,6.109457,0.179668,0.072729,13.138797,0.066514,39.050347
1403636696063555584.000000,0.000000,0.000000,16.866181,7.178575,0.165438,0.073499,14.876223,0.077779,39.961462
1403636696113555456.000000,0.000000,0.000000,15.215164,6.843751,0.186597,0.069973,14.921741,0.706304,40.254765
1403636696163555584.000000,0.000000,0.000000,16.034394,6.284797,0.102656,0.064081,12.762055,0.079627,39.860790
1403636696213555456.000000,0.000000,0.000000,15.413511,4.305195,0.206013,0.078307,14.494692,0.109808,34.917053
1403636696263555584.000000,0.000000,0.000000,15.819315,6.336154,0.186856,0.073373,13.085836,0.181303,39.350615
1403636696313555456.000000,0.000000,0.000000,15.296010,7.725693,0.182701,0.052164,11.170410,0.084235,42.080983
1403636696363555584.000000,0.000000,0.000000,16.786320,5.829533,0.186265,0.086236,11.565079,0.063806,42.521892
1403636696413555456.000000,0.000000,0.000000,15.793419,6.053616,0.176957,0.092620,11.363054,0.057915,39.064411
1403636696463555584.000000,0.000000,0.000000,15.135579,6.374738,0.100118,0.072854,12.541870,0.072508,40.298698
1403636696513555456.000000,0.000000,0.000000,15.177213,5.842853,0.163077,0.078238,16.137432,0.071897,39.222236
1403636696563555584.000000,0.000000,0.000000,15.833875,5.142401,0.157988,0.075087,11.494944,0.058797,36.434768
1403636696613555456.000000,0.000000,0.000000,15.249668,4.935241,0.145987,0.079547,12.146563,0.414952,36.096153
1403636696663555584.000000,0.000000,0.000000,15.535338,4.329503,0.144092,0.061515,16.040851,0.085580,35.087684
1403636696713555456.000000,0.000000,0.000000,14.687500,4.532396,0.158063,0.071726,12.596393,0.114481,35.601561
1403636696763555584.000000,0.000000,0.000000,15.346964,6.133416,0.168854,0.099010,13.392087,0.078268,41.433838
1403636696813555456.000000,0.000000,0.000000,16.166333,4.441282,0.161676,0.065740,12.634701,0.084890,35.632204
1403636696863555584.000000,0.000000,0.000000,14.874368,4.916752,0.168865,0.062587,11.873540,0.059421,35.818958
1403636696913555456.000000,0.000000,0.000000,16.712406,7.228847,0.178250,0.084659,12.259519,0.068004,43.880709
1403636696963555584.000000,0.000000,0.000000,15.433448,4.933268,0.159201,0.075639,11.718014,0.066513,37.190587
1403636697013555456.000000,0.000000,0.000000,15.067785,9.715303,0.171676,0.083669,14.176586,0.098982,42.261227
1403636697063555584.000000,0.000000,0.000000,15.201910,6.452703,0.173009,0.086041,14.430844,0.075085,37.849172
1403636697113555456.000000,0.000000,0.000000,14.784884,4.788617,0.150149,0.085717,12.454496,0.435285,35.240002
1403636697163555584.000000,0.000000,0.000000,15.281083,5.117665,0.163471,0.053064,13.258405,0.086099,36.970977
1403636697213555456.000000,0.000000,0.000000,15.123977,4.985276,0.154997,0.132025,13.343842,0.110498,35.689780
1403636697263555584.000000,0.000000,0.000000,15.445663,5.969755,0.114779,0.088443,13.466367,0.097963,39.576355
1403636697313555456.000000,0.000000,0.000000,17.007553,6.551002,0.111407,0.061400,11.760213,0.059777,41.914211
1403636697363555584.000000,0.000000,0.000000,17.756542,6.070729,0.169686,0.079735,16.094147,0.060233,40.741206
1403636697413555456.000000,0.000000,0.000000,16.125360,4.986376,0.107066,0.081338,12.175121,0.065031,38.398682
1403636697463555584.000000,0.000000,0.000000,15.284680,6.352964,0.148824,0.129751,14.571107,0.081193,38.920500
1403636697513555456.000000,0.000000,0.000000,15.921222,4.926188,0.149734,0.085122,14.997998,0.073934,38.035515
1403636697563555584.000000,0.000000,0.000000,14.794891,4.586965,0.160773,0.085890,18.355597,0.079281,35.184010
1403636697613555456.000000,0.000000,0.000000,15.150043,6.988452,0.148394,0.077945,13.107376,0.495791,42.405293
1403636697663555584.000000,0.000000,0.000000,15.098384,4.706275,0.157662,0.059122,17.538550,0.087716,35.876561
1403636697713555456.000000,0.000000,0.000000,16.020980,5.783032,0.411552,0.219247,14.444616,0.101616,41.193882
1403636697763555584.000000,0.000000,0.000000,17.822660,6.460225,0.182799,0.077441,12.235271,0.084676,43.223707
1403636697813555456.000000,0.000000,0.000000,18.921960,7.031364,0.217409,0.054953,11.018870,0.073653,48.416327
1403636697863555584.000000,0.000000,0.000000,15.559819,8.952108,0.182816,0.060370,12.754924,0.071859,42.398618
1403636697913555456.000000,0.000000,0.000000,17.111132,5.859941,0.096716,0.080380,14.561268,0.077280,44.463690
1403636697963555584.000000,0.000000,0.000000,15.690441,5.161846,0.135237,0.070284,12.094871,0.087051,39.937359
1403636698013555456.000000,0.000000,0.000000,16.009726,5.203729,0.159773,0.074288,12.642737,0.063412,37.529576
1403636698063555584.000000,0.000000,0.000000,15.231308,4.646745,0.161731,0.070002,12.410197,0.065219,34.532388
1403636698113555456.000000,0.000000,0.000000,15.004623,4.465123,0.161749,0.072426,13.989683,0.488211,35.626552
1403636698163555584.000000,0.000000,0.000000,15.615024,6.366394,0.176793,0.060035,14.770982,0.099601,40.133046
1403636698213555456.000000,0.000000,0.000000,15.623866,4.529646,0.168209,0.075374,15.425313,0.104598,36.428314
1403636698263555584.000000,0.000000,0.000000,15.500055,6.069158,0.160489,0.075827,12.626027,0.107806,38.533946
1403636698313555456.000000,0.000000,0.000000,15.900141,5.217669,0.157799,0.055853,13.370145,0.086941,37.826413
1403636698363555584.000000,0.000000,0.000000,15.360947,6.311124,0.205823,0.063815,13.288705,0.064516,39.828099
1403636698413555456.000000,0.000000,0.000000,15.658280,6.300753,0.186454,0.070944,16.287326,0.442476,40.982704
1403636698463555584.000000,0.000000,0.000000,17.475292,6.282229,0.208036,0.054452,12.935085,0.075484,43.475403
1403636698513555456.000000,0.000000,0.000000,15.829831,5.044730,0.185290,0.071941,13.522754,0.087886,37.866352
1403636698563555584.000000,0.000000,0.000000,16.648900,5.905484,0.185668,0.076116,14.143902,0.092447,40.385313
1403636698613555456.000000,0.000000,0.000000,16.036001,6.111299,0.188627,0.050217,11.304848,0.082376,39.358176
1403636698663555584.000000,0.000000,0.000000,15.359924,9.958937,0.204271,0.051339,12.973515,0.066197,46.046447
1403636698713555456.000000,0.000000,0.000000,15.839523,8.460177,0.097386,0.065205,12.768848,0.061155,41.729203
1403636698763555584.000000,0.000000,0.000000,17.143116,5.659980,0.181938,0.072083,14.915232,0.467225,40.759132
1403636698813555456.000000,0.000000,0.000000,15.652007,7.108549,0.108157,0.043413,13.771526,0.078161,41.437844
1403636698863555584.000000,0.000000,0.000000,15.901817,4.594236,0.183320,0.074536,15.361776,0.117139,35.785380
1403636698913555456.000000,0.000000,0.000000,17.018888,5.370936,0.185922,0.075438,13.623067,0.093422,39.137619
1403636698963555584.000000,0.000000,0.000000,16.998503,4.720568,0.188661,0.053711,12.021488,0.058842,38.067374
1403636699013555456.000000,0.000000,0.000000,16.990798,6.785519,0.217715,0.074066,13.139417,0.055806,43.246541
1403636699063555584.000000,0.000000,0.000000,18.340114,6.623405,0.209676,0.070909,13.257932,0.062715,42.669559
1403636699113555456.000000,0.000000,0.000000,16.596879,6.148647,0.222411,0.077711,15.895880,0.070430,42.025581
1403636699163555584.000000,0.000000,0.000000,16.086689,5.406077,0.196137,0.075487,14.444248,0.070554,39.486163
1403636699213555456.000000,0.000000,0.000000,17.186444,7.011863,0.199775,0.077920,15.936929,0.087023,40.099447
1403636699263555584.000000,0.000000,0.000000,16.175022,6.578202,0.239912,0.073272,14.201642,0.473264,40.000956
1403636699313555456.000000,0.000000,0.000000,16.794678,5.190399,0.207854,0.058437,15.614844,0.081273,39.516493
1403636699363555584.000000,0.000000,0.000000,18.134597,5.293066,0.212485,0.079028,14.262810,0.098408,43.686239
1403636699413555456.000000,0.000000,0.000000,15.354395,6.040593,0.223394,0.079321,14.965606,0.142902,40.391049
1403636699463555584.000000,0.000000,0.000000,17.410512,6.561136,0.212561,0.070877,13.480439,0.072320,43.729233
1403636699513555456.000000,0.000000,0.000000,16.013386,5.920148,0.209795,0.089612,14.956514,0.071663,40.731220
1403636699563555584.000000,0.000000,0.000000,16.855582,6.173175,0.215551,0.076121,14.581687,0.160382,43.319613
1403636699613555456.000000,0.000000,0.000000,16.601094,4.685318,0.209288,0.075434,13.730157,0.082095,40.211785
1403636699663555584.000000,0.000000,0.000000,15.889150,6.252573,0.210540,0.080753,12.761645,0.061860,41.258048
1403636699713555456.000000,0.000000,0.000000,15.827040,6.117004,0.206306,0.083206,15.944699,0.089165,39.503179
1403636699763555584.000000,0.000000,0.000000,16.314966,5.857303,0.221729,0.081455,15.243257,0.426785,41.349163
