#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638190445096960.000000,0.000000,0.000000,15.951920,10.227034,0.153347,0.142914,17.858029,0.116898,47.519787
1403638190495097088.000000,0.000000,0.000000,15.742669,9.260011,0.150818,0.075329,17.766891,0.115617,44.681280
1403638190545096960.000000,0.000000,0.000000,15.770989,9.889941,0.161090,0.155203,17.869196,0.594409,45.887315
1403638190595097088.000000,0.000000,0.000000,14.305975,8.926727,0.156099,0.177251,19.673768,0.270756,42.286780
1403638190645096960.000000,0.000000,0.000000,14.788671,6.790502,0.157411,0.119522,18.813243,0.165346,43.163913
1403638190695097088.000000,0.000000,0.000000,16.935807,7.561650,0.149347,0.153059,18.392020,0.176162,42.925766
1403638190745096960.000000,0.000000,0.000000,14.657308,6.826503,0.165058,0.106594,17.954350,0.202275,40.254813
1403638190795097088.000000,0.000000,0.000000,13.205895,6.496738,0.156163,0.096321,18.104111,0.108962,39.131404
1403638190845096960.000000,0.000000,0.000000,14.579099,6.932168,0.155363,0.158275,18.938844,0.616809,40.184445
1403638190895097088.000000,0.000000,0.000000,14.504827,6.720645,0.132578,0.152675,20.751479,0.277156,43.110664
1403638190945096960.000000,0.000000,0.000000,16.087794,7.024906,0.131938,0.135746,18.937181,0.151586,42.978502
1403638190995097088.000000,0.000000,0.000000,13.421546,7.027146,0.158210,0.144482,18.606488,0.174467,39.380336
1403638191045096960.000000,0.000000,0.000000,14.304279,5.808471,0.162531,0.142594,18.826747,0.161635,38.547492
1403638191095097088.000000,0.000000,0.000000,14.653661,6.436193,0.145730,0.131202,18.105040,0.871693,41.548241
1403638191145096960.000000,0.000000,0.000000,16.232116,9.318956,0.159138,0.198627,19.522790,0.162275,45.521037
1403638191195097088.000000,0.000000,0.000000,14.777663,5.658421,0.131810,0.150627,19.127135,0.197475,38.896776
1403638191245096960.000000,0.000000,0.000000,16.701243,8.390142,0.163970,0.157091,18.246994,0.135266,42.528480
1403638191295097088.000000,0.000000,0.000000,16.277845,7.962040,0.167010,0.159939,18.937340,0.213891,43.820787
1403638191345096960.000000,0.000000,0.000000,14.059635,5.300592,0.127234,0.155939,18.098447,0.112162,38.968810
1403638191395097088.000000,0.000000,0.000000,12.770912,5.336209,0.174083,0.155683,19.897739,0.609130,38.012155
1403638191445096960.000000,0.000000,0.000000,14.935264,5.044140,0.162403,0.180002,20.839961,0.324645,38.152510
1403638191495097088.000000,0.000000,0.000000,14.341048,4.876393,0.161698,0.118146,19.385283,0.150498,39.849527
1403638191545096960.000000,0.000000,0.000000,13.795311,4.185247,0.163618,0.152610,18.682329,0.168130,39.758006
1403638191595097088.000000,0.000000,0.000000,12.837953,5.987994,0.156643,0.150818,19.802249,0.146434,39.121868
1403638191645096960.000000,0.000000,0.000000,15.918288,8.290364,0.133026,0.136002,18.739962,0.615722,42.745283
1403638191695097088.000000,0.000000,0.000000,15.756717,6.104924,0.163074,0.199907,20.816921,0.193443,42.392797
1403638191745096960.000000,0.000000,0.000000,14.784383,6.795782,0.118370,0.161282,19.592775,0.194211,41.198604
1403638191795097088.000000,0.000000,0.000000,15.572554,5.320976,0.120738,0.160418,19.784649,0.179299,41.268045
1403638191845096960.000000,0.000000,0.000000,14.250006,5.476498,0.111778,0.130914,17.699850,0.099458,38.424801
1403638191895097088.000000,0.000000,0.000000,14.500314,4.307041,0.116674,0.165186,20.560405,0.111137,32.738124
1403638191945096960.000000,0.000000,0.000000,15.015041,3.706552,0.115554,0.162178,19.519941,0.618569,32.893487
1403638191995097088.000000,0.000000,0.000000,15.120963,3.688472,0.163075,0.162115,21.134301,0.254180,32.736909
1403638192045096960.000000,0.000000,0.000000,17.100865,3.548981,0.164098,0.134114,20.357297,0.157411,32.975408
1403638192095097088.000000,0.000000,0.000000,15.035522,3.632247,0.167746,0.156707,18.117296,0.163331,32.493384
1403638192145096960.000000,0.000000,0.000000,17.101697,6.031130,0.164195,0.146114,18.663672,0.183331,40.802694
1403638192195097088.000000,0.000000,0.000000,18.987198,5.195246,0.155810,0.153443,18.365267,0.678187,41.466672
1403638192245096960.000000,0.000000,0.000000,14.031891,7.199181,0.183843,0.201763,19.442788,0.189315,40.236989
1403638192295097088.000000,0.000000,0.000000,15.892431,7.855478,0.177635,0.141122,19.386019,0.176707,43.135016
1403638192345096960.000000,0.000000,0.000000,19.295746,4.653606,0.162050,0.143363,18.495093,0.177315,43.134440
1403638192395097088.000000,0.000000,0.000000,15.004001,7.065963,0.167651,0.122978,17.661129,0.621737,46.745119
1403638192445096960.000000,0.000000,0.000000,13.297736,7.783733,0.161603,0.170275,20.390386,0.169122,42.841477
1403638192495097088.000000,0.000000,0.000000,15.423880,8.499007,0.174275,0.144098,18.411604,0.162210,42.767683
1403638192545096960.000000,0.000000,0.000000,15.793133,8.020921,0.169027,0.124194,18.646840,0.151042,42.356029
1403638192595097088.000000,0.000000,0.000000,13.678094,7.582962,0.187043,0.142818,18.452598,0.102882,39.478066
1403638192645096960.000000,0.000000,0.000000,13.325449,6.867911,0.180451,0.142626,18.062671,0.108866,37.074670
1403638192695097088.000000,0.000000,0.000000,16.583226,11.056006,0.182595,0.129186,18.249746,0.603497,46.289432
1403638192745096960.000000,0.000000,0.000000,13.823824,7.994040,0.169475,0.164419,22.011402,0.277444,40.639587
1403638192795097088.000000,0.000000,0.000000,15.778701,7.481905,0.167778,0.120834,19.124895,0.140738,41.176459
1403638192845096960.000000,0.000000,0.000000,18.755194,10.463645,0.164195,0.147938,18.615127,0.151170,48.820510
1403638192895097088.000000,0.000000,0.000000,15.510217,10.879748,0.176707,0.148738,18.764762,0.130082,47.490410
1403638192945096960.000000,0.000000,0.000000,19.792426,10.000374,0.105506,0.146498,17.450695,0.220707,48.573146
1403638192995097088.000000,0.000000,0.000000,15.240933,8.900485,0.160706,0.131330,18.746650,0.535368,41.990231
1403638193045096960.000000,0.000000,0.000000,14.096532,9.647857,0.169090,0.072065,19.802442,0.129698,41.061001
1403638193095097088.000000,0.000000,0.000000,22.726646,8.141850,0.196259,0.135938,18.957149,0.165219,51.586408
1403638193145096960.000000,0.000000,0.000000,16.878686,9.804755,0.173442,0.137346,18.887900,0.177506,45.556237
1403638193195097088.000000,0.000000,0.000000,14.424825,8.654082,0.171554,0.134882,17.906893,0.653738,45.903730
1403638193245096960.000000,0.000000,0.000000,15.599946,9.395949,0.159427,0.165923,20.014476,0.165699,43.988085
1403638193295097088.000000,0.000000,0.000000,19.628551,8.484703,0.186723,0.144002,19.566854,0.180515,48.585851
1403638193345096960.000000,0.000000,0.000000,14.514523,8.716067,0.176771,0.126978,19.374115,0.151267,42.753251
1403638193395097088.000000,0.000000,0.000000,13.642189,9.496430,0.182147,0.110050,17.408933,0.701931,42.300220
1403638193445096960.000000,0.000000,0.000000,14.687357,8.692483,0.195491,0.059905,15.044290,0.107298,42.435710
1403638193495097088.000000,0.000000,0.000000,16.340373,10.807778,0.171074,0.150786,15.311238,0.165282,47.432361
1403638193545096960.000000,0.000000,0.000000,14.304887,9.325996,0.173378,0.111265,15.694508,0.161218,43.937237
1403638193595097088.000000,0.000000,0.000000,15.335974,9.020072,0.202819,0.095937,12.984483,0.505223,43.848211
1403638193645096960.000000,0.000000,0.000000,17.105217,10.087863,0.168867,0.058529,14.614556,0.112994,45.080838
1403638193695097088.000000,0.000000,0.000000,16.005745,10.035255,0.181795,0.112930,15.093602,0.206115,46.682429
1403638193745096960.000000,0.000000,0.000000,18.419828,9.694545,0.191235,0.120098,15.607626,0.159106,49.394214
1403638193795097088.000000,0.000000,0.000000,15.534857,8.834917,0.175490,0.088609,13.271367,0.494439,43.690417
1403638193845096960.000000,0.000000,0.000000,16.311157,8.743620,0.177859,0.051201,15.464808,0.118754,44.040406
1403638193895097088.000000,0.000000,0.000000,15.354598,9.244042,0.183907,0.123234,14.822495,0.209987,47.921936
1403638193945096960.000000,0.000000,0.000000,16.428439,9.226507,0.097218,0.106626,14.575418,0.131490,46.613948
1403638193995097088.000000,0.000000,0.000000,18.401813,10.296091,0.187203,0.087746,12.283512,0.544552,49.111330
1403638194045096960.000000,0.000000,0.000000,17.120257,10.236474,0.191011,0.049793,13.460458,0.115618,47.281287
1403638194095097088.000000,0.000000,0.000000,17.657449,10.573982,0.107810,0.100098,13.761454,0.193475,51.301507
1403638194145096960.000000,0.000000,0.000000,15.428936,9.678802,0.079137,0.091937,13.595661,0.177347,47.874063
1403638194195097088.000000,0.000000,0.000000,17.075905,8.950439,0.103361,0.043168,11.854706,0.618953,47.805550
1403638194245096960.000000,0.000000,0.000000,16.669883,9.581520,0.184163,0.060609,14.211573,0.130818,46.475067
1403638194295097088.000000,0.000000,0.000000,22.070572,11.014853,0.189251,0.103489,15.125315,0.204323,56.821942
1403638194345096960.000000,0.000000,0.000000,15.806797,9.843604,0.193507,0.100290,14.400600,0.201699,48.290294
1403638194395097088.000000,0.000000,0.000000,17.719178,10.217082,0.186243,0.076385,12.223287,0.575528,49.806637
1403638194445096960.000000,0.000000,0.000000,15.671148,8.773828,0.101313,0.052641,14.269750,0.125890,43.429996
1403638194495097088.000000,0.000000,0.000000,16.991231,10.385276,0.182371,0.106241,15.708652,0.184451,50.671066
1403638194545096960.000000,0.000000,0.000000,15.395176,8.592737,0.194275,0.095105,13.495979,0.167362,46.224695
1403638194595097088.000000,0.000000,0.000000,16.553657,8.771908,0.199683,0.074561,11.113671,0.604201,46.872161
1403638194645096960.000000,0.000000,0.000000,18.505334,8.616961,0.193283,0.058497,13.315944,0.123458,48.001457
1403638194695097088.000000,0.000000,0.000000,16.688507,10.219962,0.212356,0.096002,14.244373,0.214692,49.590633
1403638194745096960.000000,0.000000,0.000000,16.434135,10.012438,0.217891,0.088097,13.448266,0.132514,48.455320
1403638194795097088.000000,0.000000,0.000000,15.104931,8.369725,0.199235,0.063393,11.342314,0.558088,45.197063
1403638194845096960.000000,0.000000,0.000000,16.752572,8.584065,0.203363,0.062881,13.254759,0.112321,46.386745
1403638194895097088.000000,0.000000,0.000000,15.732237,8.269340,0.216355,0.096257,15.680140,0.172003,46.873728
1403638194945096960.000000,0.000000,0.000000,15.756556,7.877462,0.212675,0.081218,13.890960,0.116353,45.306760
1403638194995097088.000000,0.000000,0.000000,17.025120,8.042681,0.196483,0.063585,11.808209,0.538952,46.293848
1403638195045096960.000000,0.000000,0.000000,16.263125,8.223899,0.195555,0.046176,14.244566,0.129922,45.176871
1403638195095097088.000000,0.000000,0.000000,15.848718,7.803029,0.252163,0.086274,13.544651,0.198723,46.812319
1403638195145096960.000000,0.000000,0.000000,15.808718,7.520625,0.189987,0.081474,13.002083,0.185379,45.767728
1403638195195097088.000000,0.000000,0.000000,15.514217,7.971896,0.210147,0.061409,11.139815,0.642922,46.819712
1403638195245096960.000000,0.000000,0.000000,15.889327,7.282606,0.211107,0.054785,13.725390,0.125954,44.106551
1403638195295097088.000000,0.000000,0.000000,16.498648,8.076473,0.217987,0.108577,14.625052,0.184131,46.076629
1403638195345096960.000000,0.000000,0.000000,15.527369,8.015513,0.213571,0.078946,13.417865,0.177539,46.011603
1403638195395097088.000000,0.000000,0.000000,16.271893,8.397086,0.199843,0.068769,12.338489,0.573897,52.371667
1403638195445096960.000000,0.000000,0.000000,15.591691,7.526833,0.208035,0.037729,12.118998,0.086658,44.162263
1403638195495097088.000000,0.000000,0.000000,16.825501,8.962951,0.212483,0.094146,14.012434,0.173123,51.923308
1403638195545096960.000000,0.000000,0.000000,17.652873,9.191146,0.215907,0.077889,13.257671,0.184419,50.429877
1403638195595097088.000000,0.000000,0.000000,15.436615,7.677043,0.216931,0.068737,12.935330,0.094690,49.464679
1403638195645096960.000000,0.000000,0.000000,18.688313,8.942855,0.201251,0.095618,15.898702,0.783660,49.019648
1403638195695097088.000000,0.000000,0.000000,17.535239,9.272524,0.214947,0.060321,15.911215,0.105025,50.446198
1403638195745096960.000000,0.000000,0.000000,19.060414,8.271420,0.227235,0.095457,15.045698,0.198371,46.729502
1403638195795097088.000000,0.000000,0.000000,17.268995,8.459743,0.249667,0.087745,14.215285,0.136290,47.747373
1403638195845096960.000000,0.000000,0.000000,17.941165,8.676802,0.233155,0.079393,12.161911,0.111170,47.583307
1403638195895097088.000000,0.000000,0.000000,17.789963,9.161097,0.222884,0.079553,15.606058,0.532040,49.569097
1403638195945096960.000000,0.000000,0.000000,17.125249,8.386078,0.202436,0.044193,14.756381,0.110530,47.896720
1403638195995097088.000000,0.000000,0.000000,17.132066,8.507936,0.233123,0.095137,15.260613,0.189283,51.045759
1403638196045096960.000000,0.000000,0.000000,17.118401,7.424495,0.225187,0.096225,16.400599,0.151747,47.447497
1403638196095097088.000000,0.000000,0.000000,16.832124,7.900502,0.240291,0.085697,15.456616,0.131042,48.652251
1403638196145096960.000000,0.000000,0.000000,19.505189,8.972326,0.219619,0.059457,16.315285,0.685003,51.610312
1403638196195097088.000000,0.000000,0.000000,17.111361,7.983896,0.228643,0.155331,20.043725,0.200195,47.962640
1403638196245096960.000000,0.000000,0.000000,17.352389,9.056456,0.211779,0.114626,20.088910,0.178435,49.910894
1403638196295097088.000000,0.000000,0.000000,17.193315,7.593746,0.207044,0.113666,16.745499,0.168291,49.722443
1403638196345096960.000000,0.000000,0.000000,17.278724,8.043449,0.222851,0.109666,22.040522,0.615881,49.608553
1403638196395097088.000000,0.000000,0.000000,15.768173,7.860246,0.245860,0.141538,20.002252,0.208995,47.712012
1403638196445096960.000000,0.000000,0.000000,19.060094,8.240604,0.219715,0.111298,18.035470,0.178723,51.775081
1403638196495097088.000000,0.000000,0.000000,17.313156,8.212571,0.228707,0.105538,19.065246,0.184898,48.752636
1403638196545096960.000000,0.000000,0.000000,21.049468,9.057352,0.220195,0.099106,17.466374,0.566856,54.546868
1403638196595097088.000000,0.000000,0.000000,18.355348,7.923192,0.216068,0.148610,20.086958,0.198947,52.539413
1403638196645096960.000000,0.000000,0.000000,19.143455,7.333934,0.289604,0.119425,18.898108,0.176130,50.881981
1403638196695097088.000000,0.000000,0.000000,18.835131,7.765300,0.214211,0.108129,17.805324,0.173027,50.347636
1403638196745096960.000000,0.000000,0.000000,18.284947,7.672595,0.222915,0.099394,18.154480,0.593833,49.914126
1403638196795097088.000000,0.000000,0.000000,17.892332,7.551441,0.202787,0.156194,19.386467,0.178914,49.599689
1403638196845096960.000000,0.000000,0.000000,23.458657,7.658195,0.205219,0.121186,16.441078,0.158274,56.198828
1403638196895097088.000000,0.000000,0.000000,18.836859,7.896439,0.219171,0.104866,18.015214,0.162626,51.499110
1403638196945096960.000000,0.000000,0.000000,18.626583,7.602834,0.243427,0.105442,15.851822,0.568009,49.989711
1403638196995097088.000000,0.000000,0.000000,19.431908,8.181883,0.241252,0.042305,14.038802,0.094401,51.833994
1403638197045096960.000000,0.000000,0.000000,17.795499,7.473904,0.224484,0.106210,15.280133,0.177411,48.320566
1403638197095097088.000000,0.000000,0.000000,18.021103,9.016679,0.209987,0.099650,13.329000,0.192131,52.492692
1403638197145096960.000000,0.000000,0.000000,21.065916,7.695188,0.227172,0.086049,12.167575,0.094305,55.121276
1403638197195097088.000000,0.000000,0.000000,16.577433,7.649203,0.242084,0.094209,14.414681,0.610761,48.884126
1403638197245096960.000000,0.000000,0.000000,20.687126,8.040280,0.244195,0.052609,14.004114,0.093026,52.602711
1403638197295097088.000000,0.000000,0.000000,17.404261,7.612626,0.229059,0.125473,17.689450,0.165858,49.769996
1403638197345096960.000000,0.000000,0.000000,16.861726,7.361966,0.241700,0.106401,16.560537,0.182403,48.625050
1403638197395097088.000000,0.000000,0.000000,17.892013,8.972390,0.226243,0.092385,15.433608,0.125826,53.168639
1403638197445096960.000000,0.000000,0.000000,17.630921,8.192443,0.248484,0.053472,18.175281,0.700458,50.894429
1403638197495097088.000000,0.000000,0.000000,16.653498,8.191675,0.231972,0.143458,19.066111,0.287844,50.047536
1403638197545096960.000000,0.000000,0.000000,16.517208,8.188187,0.217635,0.115361,17.759595,0.169538,47.282407
1403638197595097088.000000,0.000000,0.000000,17.812332,9.671217,0.246020,0.107618,17.659465,0.178850,53.079517
1403638197645096960.000000,0.000000,0.000000,18.536535,8.823396,0.218467,0.081537,16.520376,0.156642,52.854586
1403638197695097088.000000,0.000000,0.000000,18.833979,7.647443,0.219011,0.120130,17.816907,0.751627,53.148798
1403638197745096960.000000,0.000000,0.000000,18.965053,7.903510,0.233091,0.158498,18.650072,0.206723,52.494741
1403638197795097088.000000,0.000000,0.000000,17.401573,7.601074,0.103554,0.110529,17.580808,0.165506,48.293398
1403638197845096960.000000,0.000000,0.000000,17.285604,7.212396,0.212163,0.104162,16.896413,0.161410,48.279926
1403638197895097088.000000,0.000000,0.000000,16.696315,7.818742,0.214819,0.098209,17.205666,0.568904,48.763005
1403638197945096960.000000,0.000000,0.000000,17.726186,7.959703,0.200611,0.141922,18.311155,0.184131,50.758106
1403638197995097088.000000,0.000000,0.000000,15.605002,7.442895,0.107394,0.119490,17.914957,0.168547,47.211333
1403638198045096960.000000,0.000000,0.000000,15.879823,7.632786,0.215331,0.110786,17.320388,0.153698,47.654155
1403638198095097088.000000,0.000000,0.000000,16.453143,7.156332,0.224292,0.107010,16.138706,0.677450,46.892929
1403638198145096960.000000,0.000000,0.000000,17.183874,7.669907,0.204995,0.166723,20.723574,0.156483,50.786587
1403638198195097088.000000,0.000000,0.000000,24.194476,8.496639,0.230244,0.128162,17.234019,0.157763,56.405871
1403638198245096960.000000,0.000000,0.000000,17.007039,8.255068,0.227523,0.115169,19.534085,0.137026,51.136832
