#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637260288318976.000000,0.000000,0.000000,18.162556,5.367927,0.102594,0.037446,7.580710,0.021553,34.073975
1403637260338319104.000000,0.000000,0.000000,18.160692,5.271015,0.081742,0.043965,10.981544,0.034196,33.061271
1403637260388318976.000000,0.000000,0.000000,17.675470,3.956278,0.209272,0.046804,12.033231,0.036807,39.615551
1403637260438319104.000000,0.000000,0.000000,16.830189,5.432000,0.079856,0.046701,12.582466,0.310102,34.078990
1403637260488318976.000000,0.000000,0.000000,17.180355,4.271061,0.147169,0.000000,0.000000,0.000000,40.726120
1403637260538319104.000000,0.000000,0.000000,17.234658,5.180498,0.139147,-1038247322158345062556248937401338451354530864295792275160312363563704154185484096427461967768407111869823210134006108016716275146811403351086091872315429700159937559280197509407087022188553573300616256552960.000000,0.000000,0.000000,39.606280
1403637260588318976.000000,0.000000,0.000000,16.243270,4.885607,0.088385,0.000000,0.000000,0.000000,34.647509
1403637260638319104.000000,0.000000,0.000000,16.643333,3.162174,0.091565,0.000000,0.000000,0.000000,39.681570
1403637260688318976.000000,0.000000,0.000000,17.853043,3.071097,0.110244,0.000000,0.000000,0.000000,36.055872
1403637260738319104.000000,0.000000,0.000000,17.180350,3.087028,0.090802,0.000000,0.000000,0.000000,35.208001
1403637260788318976.000000,0.000000,0.000000,17.569542,4.979102,0.139356,0.000000,0.000000,0.000000,32.435236
1403637260838319104.000000,0.000000,0.000000,17.745867,3.341113,0.192798,0.000000,0.000000,0.000000,33.223874
1403637260888318976.000000,0.000000,0.000000,18.806492,5.289190,0.085832,0.000000,0.000000,909085009938219136.000000,32.887477
1403637260938319104.000000,0.000000,0.000000,17.843037,2.995477,0.114948,0.000000,0.000000,0.000000,31.971227
1403637260988318976.000000,0.000000,0.000000,18.357808,3.183228,0.118320,-3400737480215639840418274553982231669262849249005211274764532360600921593106381135432184944297012788128765142322157200029242682326598141460728723175487297374110608278316080229385356445234673835823094580608570388556525637808194122181180089161653965149155745886810884376770123923456.000000,0.000000,0.000000,33.715400
1403637261038319104.000000,0.000000,0.000000,17.059104,4.204718,0.111140,-99427335847213579581311367083621212172604505230128109618248327362688538457530831249364566152090619151569242884566349161124334784879849477271410106838959768127305738647586031329602442920831254540261960904898465828929956667230444717232034962402788708792075896704574190004513554742324118771292847472640.000000,0.000000,0.000000,33.528865
1403637261088318976.000000,0.000000,0.000000,16.825511,4.610212,0.205648,-nan,0.000000,0.000000,40.216737
1403637261138319104.000000,0.000000,0.000000,16.910615,5.126522,0.133092,0.000000,0.000000,0.000000,33.311597
1403637261188318976.000000,0.000000,0.000000,17.129982,5.657133,0.205711,-6169184666673733355496487701314672370745684104157705163811287809445528676989318668512667985159225312396787639127798312788861048988305231260868687673031173972405376453410275815749539567356799729696580130856121717659202604967715880166269677237479266733686270632845947042886385664232870432914304430482915328.000000,10376650752.000000,0.000000,34.063777
1403637261238319104.000000,0.000000,0.000000,16.964348,4.845920,0.212300,-384505685744504089510148653539724163687631239697433291639316735508505615576902185564179780870160500025153680538152932186007444035596013143118899040923289956616354028620305675221136044309216638665503696780780886105985350006700543917218677604798029194015304318976.000000,0.000000,0.000000,35.426797
1403637261288318976.000000,0.000000,0.000000,17.450242,5.644716,0.254169,-8565408450573936163006915361181377472784022543594937887988387216618589635845595053865330812267304359836488083485585187554688805935744592728009870326718284203332595697098066174072342508270582658490769943848423918979098542891374624736577779980872111753215698006263557705653120681553821580287100283707719680.000000,0.000000,0.000000,33.632104
1403637261338319104.000000,0.000000,0.000000,16.938072,5.033350,0.140241,0.000000,0.000000,0.000000,37.995680
1403637261388318976.000000,0.000000,0.000000,17.146155,5.222538,0.224532,-6163884491112713077170743367340552800576910686736753572608150069822166390632716808520374512794713581732652556807038213787960619499880788166993496314494185700750117516793984632129522936664475635702881835414979714994211880402943084676731252945944412983275390601263991889504653178428618777102460352313950208.000000,0.000000,0.000000,38.970471
1403637261438319104.000000,0.000000,0.000000,18.699036,4.855108,0.195212,0.000000,0.000000,0.000000,37.128889
1403637261488318976.000000,0.000000,0.000000,16.849402,4.665465,0.140994,0.000000,0.000000,0.000000,37.733751
1403637261538319104.000000,0.000000,0.000000,18.128188,2.723008,0.217124,0.000000,0.000000,0.000000,39.290411
1403637261588318976.000000,0.000000,0.000000,17.243037,4.389798,0.199906,0.000000,0.000000,0.000000,39.706936
1403637261638319104.000000,0.000000,0.000000,17.760100,4.349013,0.191408,0.000000,0.000000,559.872070,39.252535
1403637261688318976.000000,0.000000,0.000000,17.790898,2.132064,0.123873,0.000000,0.000000,278.208038,39.156181
1403637261738319104.000000,0.000000,0.000000,20.212565,4.479344,0.070580,0.000000,0.000000,551.305237,31.607818
1403637261788318976.000000,0.000000,0.000000,18.152097,4.300368,0.190347,-4631588106759814165992087506683324361314316422968338721956764781869342411971907355672112469225690707923631577791925525637632009662573719995872097935182797490458055801671497231421913387487611252630271971731697307686253013185586535144577586885315314573135917714820267013808203360360761591881094314518904832.000000,0.000000,0.334898,37.533590
1403637261838319104.000000,0.000000,0.000000,17.744394,4.393471,0.118470,0.000000,0.000000,0.000000,37.758817
1403637261888318976.000000,0.000000,0.000000,19.113745,2.510976,0.208228,0.000000,0.000000,0.000000,31.616883
1403637261938319104.000000,0.000000,0.000000,20.829696,2.055971,0.123103,0.000000,197.280014,0.000000,34.690095
1403637261988318976.000000,0.000000,0.000000,19.353506,3.583923,0.122525,0.000000,70.560005,0.334898,35.450961
1403637262038319104.000000,0.000000,0.000000,19.181200,2.281542,0.192111,0.000000,181.804184,0.000000,36.692201
1403637262088318976.000000,0.000000,0.000000,19.580996,4.470238,0.099096,0.000000,0.482253,0.000000,37.147326
1403637262138319104.000000,0.000000,0.000000,19.127989,4.471102,0.132571,0.000000,0.000000,0.000000,33.591708
1403637262188318976.000000,0.000000,0.000000,18.957014,4.154254,0.204779,0.000000,0.000000,0.334898,37.737942
1403637262238319104.000000,0.000000,0.000000,17.901670,4.355919,0.221345,0.000000,0.000000,-15.546575,32.702196
1403637262288318976.000000,0.000000,0.000000,15.782858,2.777647,0.075803,0.000000,0.482253,-4.767849,38.858409
1403637262338319104.000000,0.000000,0.000000,17.510382,4.252991,0.210255,0.000000,0.000000,-16.145985,39.918825
1403637262388318976.000000,0.000000,0.000000,15.436378,5.370457,0.215241,0.000000,0.000000,0.000000,38.922613
1403637262438319104.000000,0.000000,0.000000,15.926575,3.929639,0.141112,0.000000,0.000000,0.000000,36.393634
1403637262488318976.000000,0.000000,0.000000,18.471933,3.797590,0.146347,0.000000,0.482253,12.526618,30.338591
1403637262538319104.000000,0.000000,0.000000,18.761091,4.335586,0.146171,-269522522618626510288728428674682253293983396815013052174886134641685983655363953861999244645379540215238586204453668457226080984199899851359840212017331535716813473454912585143564429386647890471826741179195697522270094779369050887974390034308363289929969933763846793622604893684498432.000000,0.555932,-0.851059,35.876425
1403637262588318976.000000,0.000000,0.000000,16.663628,3.925190,0.127143,-5146581992080499845006182090209768174748139199727725474477234741002795192300203041570409259102298189900008537101631641912163260398303700066567459919749109518482598074982017812622071945971771236837685274391287084249045695210911884710516654350954400383923888907556651447183838946580381530453543862977691648.000000,1.507538,-2.797762,37.713581
1403637262638319104.000000,0.000000,0.000000,17.787758,2.202534,0.223708,-5833040717331274376978926868949546250433303704816761497178004577182762285342963617077386212951816806179021787454954215598158603143253078603470901058458242490145203897561878604587765424274087688865786811722735045451539055530449065156434864314682670975984772521250601921791795941828122809590222341451808768.000000,0.185052,0.000000,33.786700
1403637262688318976.000000,0.000000,0.000000,17.641661,3.202377,0.214276,-89065970177029501203121152578814864768196784257923133281861722539541984583499858038245183118234173992357153123553052256544098366501688198382057073461625909976838844561430180057176033909768594879840257747624255080668082917701567373205574682740920182046604024681551747828531150496141025649780544503808.000000,0.000000,0.000000,32.430893
1403637262738319104.000000,0.000000,0.000000,17.281365,1.685516,0.224897,0.000000,2105237112725962496.000000,0.000000,38.597091
1403637262788318976.000000,0.000000,0.000000,17.091678,5.399699,0.149861,0.000000,9.018980,0.000000,36.372539
1403637262838319104.000000,0.000000,0.000000,18.397374,3.717491,0.076250,0.000000,2.216757,0.000000,30.810685
1403637262888318976.000000,0.000000,0.000000,23.865896,4.336622,0.140118,0.000000,-0.101824,0.000000,30.458572
1403637262938319104.000000,0.000000,0.000000,19.518948,3.695310,0.145318,0.000000,0.000000,0.000000,28.755922
1403637262988318976.000000,0.000000,0.000000,17.752752,1.803066,0.141810,0.000000,0.000000,0.000000,40.162098
1403637263038319104.000000,0.000000,0.000000,18.735106,1.917120,0.080562,-1438561832075774224931587874460333623563669138593723972802902721635409046165871168629161391020495659876821534604328401893942087870868234912402915414407290970390454700717336280389593588400308091817882120551733326148720513958812022556908984101718576962454465838400764097762016592128183483041316864.000000,0.000000,0.000000,37.818981
1403637263088318976.000000,0.000000,0.000000,18.055759,3.914075,0.142276,0.000000,0.000000,0.000000,42.326570
1403637263138319104.000000,0.000000,0.000000,22.378137,2.045880,0.174761,0.000000,0.000000,0.000000,35.656461
1403637263188318976.000000,0.000000,0.000000,18.326848,1.713872,0.125383,-88902871040048066140817081855388718056502125412291062743282022106769106117243197638641677644158081102650889571802361085053951407786839665772035446056826967633577803498225167957981290964306573915379836430204808514874718583454710593646518617649592516204258982756393700839787439385800248240747573149696.000000,0.000000,0.000000,29.590773
1403637263238319104.000000,0.000000,0.000000,17.865191,2.498534,0.218761,0.000000,0.000000,0.000000,31.043796
1403637263288318976.000000,0.000000,0.000000,17.813677,1.707226,0.281434,0.000000,0.000000,0.000000,38.191108
1403637263338319104.000000,0.000000,0.000000,20.952693,3.203648,0.216578,-19519326944580850713575272564411210673646668223274899120733452889622779029061674647006565735981990740447817618510394459370444164755306580263168718264774568894942286346620620649380310684086045443763858888218299359829798071783169571092133095155190160700361031491685524515349485637350342000640.000000,0.000000,0.000000,36.808885
1403637263388318976.000000,0.000000,0.000000,17.464851,3.489807,0.210494,0.000000,0.000000,0.000000,30.027547
1403637263438319104.000000,0.000000,0.000000,22.039366,3.614102,0.073932,0.000000,0.000000,0.000000,30.459931
1403637263488318976.000000,0.000000,0.000000,17.980845,3.558785,0.222012,0.000000,0.000000,0.000000,30.374028
1403637263538319104.000000,0.000000,0.000000,19.062490,4.368354,0.137710,0.000000,0.000000,0.000000,39.635641
1403637263588318976.000000,0.000000,0.000000,18.718392,3.111972,0.222844,0.000000,0.000000,0.000000,36.775289
1403637263638319104.000000,0.000000,0.000000,17.759152,1.906004,0.137952,0.000000,0.000000,0.000000,41.260661
1403637263688318976.000000,0.000000,0.000000,17.517974,3.284434,0.131069,0.000000,0.000000,0.000000,38.185295
1403637263738319104.000000,0.000000,0.000000,17.591544,1.887854,0.189665,0.000000,0.000000,0.000000,34.515925
1403637263788318976.000000,0.000000,0.000000,20.034191,3.895502,0.148425,0.000000,0.000000,0.000000,37.177029
1403637263838319104.000000,0.000000,0.000000,17.271742,1.790489,0.122341,0.000000,0.000000,0.000000,30.421179
1403637263888318976.000000,0.000000,0.000000,17.947929,1.927409,0.150366,0.000000,0.000000,0.000000,34.202045
1403637263938319104.000000,0.000000,0.000000,19.127056,3.206748,0.223891,0.000000,0.000000,0.000000,29.988225
1403637263988318976.000000,0.000000,0.000000,17.846216,1.932428,0.230533,0.000000,0.000000,0.000000,39.341736
1403637264038319104.000000,0.000000,0.000000,17.986417,3.826996,0.134114,0.000000,0.000000,0.000000,30.135424
1403637264088318976.000000,0.000000,0.000000,17.902045,2.311784,0.136803,0.000000,0.000000,0.000000,30.559763
1403637264138319104.000000,0.000000,0.000000,18.566148,3.674973,0.209476,0.000000,0.000000,0.000000,37.382026
1403637264188318976.000000,0.000000,0.000000,17.933934,4.209778,0.215607,0.000000,0.000000,0.000000,30.209841
1403637264238319104.000000,0.000000,0.000000,19.793656,1.947686,0.217272,0.000000,0.000000,0.000000,37.805295
1403637264288318976.000000,0.000000,0.000000,19.649945,1.846653,0.244956,0.000000,-nan,0.000000,31.073091
1403637264338319104.000000,0.000000,0.000000,18.320096,3.534164,0.236195,0.000000,0.000000,0.000000,36.391400
1403637264388318976.000000,0.000000,0.000000,17.652886,3.375125,0.154829,0.000000,0.000000,0.000000,33.473594
1403637264438319104.000000,0.000000,0.000000,19.265995,3.637170,0.204473,0.000000,0.000000,0.000000,32.113608
1403637264488318976.000000,0.000000,0.000000,18.339552,4.141269,0.092272,0.000000,0.000000,0.000000,32.912181
1403637264538319104.000000,0.000000,0.000000,20.017913,3.843637,0.101890,0.000000,0.000000,0.000000,37.305716
1403637264588318976.000000,0.000000,0.000000,18.517065,2.415416,0.125341,0.000000,0.000000,0.000000,36.601069
1403637264638319104.000000,0.000000,0.000000,18.373501,3.775288,0.128439,0.000000,0.000000,0.000000,39.633386
1403637264688318976.000000,0.000000,0.000000,19.715090,1.832986,0.080000,0.000000,0.000000,0.000000,40.855850
1403637264738319104.000000,0.000000,0.000000,17.005576,2.686862,0.096797,0.000000,0.000000,661.824036,42.124153
1403637264788318976.000000,0.000000,0.000000,17.729893,3.627766,0.085485,0.000000,0.000000,312.768036,33.203090
1403637264838319104.000000,0.000000,0.000000,18.772421,3.903852,0.184338,0.000000,0.000000,655.206116,35.997212
1403637264888318976.000000,0.000000,0.000000,20.129509,2.384529,0.200234,0.000000,0.000000,0.334898,37.759029
1403637264938319104.000000,0.000000,0.000000,20.218744,2.310000,0.135214,0.000000,0.000000,0.000000,31.781534
1403637264988318976.000000,0.000000,0.000000,18.532184,2.890793,0.195573,0.000000,0.000000,0.000000,32.503597
1403637265038319104.000000,0.000000,0.000000,17.086633,1.771737,0.126445,0.000000,182.880005,0.000000,34.678557
1403637265088318976.000000,0.000000,0.000000,19.513476,3.589403,0.081372,-88923149709559819344144508469653390370559633181466567613085767738084594633114038425567532234854740518605554218675332054303634306209201637676936025229720757515540542701115785350049875956912564128597055173641878665070722938127290568468614095562338694101361792553636358528568319681235905814073450692608.000000,40.320000,0.334898,32.882023
1403637265138319104.000000,0.000000,0.000000,18.404635,1.797525,0.085812,0.000000,167.230103,0.000000,35.703453
1403637265188318976.000000,0.000000,0.000000,17.976472,1.773929,0.122516,0.000000,0.482253,0.000000,32.123765
1403637265238319104.000000,0.000000,0.000000,18.652284,4.904849,0.128875,-63667952994110818186556343104906260773473226027997334932352737094866207768447236494788535830475078371883628608160062196678656.000000,0.000000,0.000000,29.252972
1403637265288318976.000000,0.000000,0.000000,19.425958,1.858719,0.130502,-1595732990198570678887050141663177729429749105045137027112100711558627023266857761982115814092662959256972784178910922627973839232370271376407050113268321601284340074949023309131530165579030921158298341890143625678901001004019768318557158017894053265776490917231182933083229203634020898505228288.000000,0.000000,0.334898,40.090783
1403637265338319104.000000,0.000000,0.000000,18.607814,1.873615,-nan,0.000000,0.000000,0.638089,30.181732
1403637265388318976.000000,0.000000,0.000000,19.263311,3.187765,1037630158617696256.000000,0.000000,0.482253,1.749723,35.650846
1403637265438319104.000000,0.000000,0.000000,18.821443,3.622633,20817301653.000000,0.000000,0.000000,0.507451,38.866966
1403637265488318976.000000,0.000000,0.000000,18.836812,4.135039,0.000000,0.000000,0.000000,0.000000,32.160982
14735800864342013852516352.000000,0.000000,0.000000,80704703234572272.000000,14.743823,402370128475324352.000000,0.000000,0.000000,34606134525738086400.000000,32.070046
343597452837504024576.000000,0.000000,0.000000,343597453131.264099,13.898633,343597452927.360046,-115571584213648300392128905537099353730762532048770142771044974549273990370835258622459210641238550643505911445266123910066106228636015718962442753438771510352403360653898382960471882399589721334759918279083156761500115342937497851879894624221880577921543831552.000000,0.482253,14.313417,37.721975
492581279045823512969216.000000,0.000000,0.000000,1073742093.695891,13.849665,1055531301901182.250000,-nan,-2.084826,-2.461843,38.979617
-nan,0.000000,0.000000,-nan,13.934219,-nan,-957380257683317537265567649938777707649601061451760188108858819006414878254739296250063941856550811625501824315330857612799569010772741118761416191556570837540385276942333321108688942798317070902525776192770798064085107557029136164425869022493208789836038431433399855252871437813672490704044032.000000,-1.020675,-3.841976,39.666663
