#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637217788318976.000000,0.000000,0.000000,22.358187,7.030750,0.188994,0.129666,18.761851,0.146050,51.184109
1403637217838319104.000000,0.000000,0.000000,22.826290,5.618091,0.207906,0.106529,17.850383,0.727434,47.636126
1403637217888318976.000000,0.000000,0.000000,21.993319,5.555434,0.189666,0.160866,19.961739,0.145217,45.415296
1403637217938319104.000000,0.000000,0.000000,22.285131,5.638731,0.234339,0.148738,21.602273,0.183746,51.108172
1403637217988318976.000000,0.000000,0.000000,21.061018,6.021520,0.177635,0.136834,19.677767,0.169378,47.673566
1403637218038319104.000000,0.000000,0.000000,20.693653,7.075999,0.176482,0.110753,16.895715,0.722986,48.777133
1403637218088318976.000000,0.000000,0.000000,21.391743,8.220686,0.187330,0.178530,21.898437,0.173506,50.480643
1403637218138319104.000000,0.000000,0.000000,23.102805,6.212019,0.197506,0.154882,21.746915,0.181634,56.080367
1403637218188318976.000000,0.000000,0.000000,20.655957,8.721396,0.219747,0.152962,22.105384,0.173123,50.490052
1403637218238319104.000000,0.000000,0.000000,19.649255,6.944989,0.207331,0.130434,22.693104,0.225795,45.402752
1403637218288318976.000000,0.000000,0.000000,20.795030,6.948381,0.210915,0.160738,22.349835,0.126561,47.777695
1403637218338319104.000000,0.000000,0.000000,19.637991,8.871319,0.243972,0.163234,19.428836,0.728266,49.576344
1403637218388318976.000000,0.000000,0.000000,24.025506,9.646721,0.206243,0.072225,19.126752,0.126530,55.898412
1403637218438319104.000000,0.000000,0.000000,21.532512,8.512562,0.209347,0.126049,15.165323,0.151394,51.396272
1403637218488318976.000000,0.000000,0.000000,19.382243,7.524516,0.215235,0.134594,14.906087,0.191299,48.397576
1403637218538319104.000000,0.000000,0.000000,20.470898,6.998430,0.195682,0.074657,17.257191,0.110337,52.933701
1403637218588318976.000000,0.000000,0.000000,21.424639,6.443350,0.198115,0.081793,13.613558,0.474470,50.813288
1403637218638319104.000000,0.000000,0.000000,21.309373,7.059934,0.224835,0.067841,14.115997,0.091521,49.847516
1403637218688318976.000000,0.000000,0.000000,23.134997,7.392963,0.218243,0.139682,16.514973,0.168162,50.236704
1403637218738319104.000000,0.000000,0.000000,19.532293,6.665722,0.210339,0.135362,15.612209,0.167330,45.922951
1403637218788318976.000000,0.000000,0.000000,22.648463,7.930474,0.227139,0.129442,15.563312,0.082273,53.175143
1403637218838319104.000000,0.000000,0.000000,20.963065,6.768059,0.217667,0.151394,18.428727,0.091265,49.957149
1403637218888318976.000000,0.000000,0.000000,19.041215,6.615961,0.215427,0.163266,17.625036,0.090369,48.192837
1403637218938319104.000000,0.000000,0.000000,22.581774,6.900892,0.225763,0.158946,19.045503,0.098049,51.397233
1403637218988318976.000000,0.000000,0.000000,20.315632,7.594342,0.237795,0.176258,19.904715,0.096578,50.106975
1403637219038319104.000000,0.000000,0.000000,21.868101,8.475954,0.109185,0.175811,22.701551,0.110113,54.444985
1403637219088318976.000000,0.000000,0.000000,22.805810,9.771683,0.226851,0.163426,23.427545,0.668361,56.021582
1403637219138319104.000000,0.000000,0.000000,23.295448,7.471460,0.109729,0.196899,24.024481,0.283236,54.991937
1403637219188318976.000000,0.000000,0.000000,23.115573,6.254356,0.249315,0.156802,21.134075,0.148578,53.634766
1403637219238319104.000000,0.000000,0.000000,21.573568,6.717434,0.123905,0.158371,20.475090,0.162722,53.081063
1403637219288318976.000000,0.000000,0.000000,21.868101,6.627001,0.232803,0.124642,19.753512,0.148482,52.189723
1403637219338319104.000000,0.000000,0.000000,21.475423,6.228084,0.245379,0.101601,20.063853,0.108290,50.991914
1403637219388318976.000000,0.000000,0.000000,21.929093,6.490967,0.233796,0.152450,19.729736,0.109409,51.287119
1403637219438319104.000000,0.000000,0.000000,25.129424,8.567795,0.238051,0.174722,19.143296,0.105537,59.805729
1403637219488318976.000000,0.000000,0.000000,23.211479,6.506327,0.244099,0.182274,23.146390,0.130145,51.238830
1403637219538319104.000000,0.000000,0.000000,24.174820,6.520439,0.238115,0.180995,22.114248,0.124738,53.674255
1403637219588318976.000000,0.000000,0.000000,21.565057,6.971101,0.231107,0.178275,20.944600,0.624073,49.803354
1403637219638319104.000000,0.000000,0.000000,22.983796,6.413557,0.251044,0.194786,23.401242,0.273411,55.130626
1403637219688318976.000000,0.000000,0.000000,23.850559,6.185811,0.256451,0.157794,23.607868,0.151266,54.622651
1403637219738319104.000000,0.000000,0.000000,24.116418,6.622680,0.243299,0.170659,23.059764,0.170755,54.065332
1403637219788318976.000000,0.000000,0.000000,22.616783,6.352725,0.242403,0.122017,20.584244,0.175970,50.495812
1403637219838319104.000000,0.000000,0.000000,22.310986,6.273140,0.264067,0.144226,22.525197,0.113025,53.417099
1403637219888318976.000000,0.000000,0.000000,25.494645,6.086257,0.288452,0.172322,21.065626,0.105057,56.889530
1403637219938319104.000000,0.000000,0.000000,22.990612,6.190003,0.264708,0.197410,22.224842,0.119586,51.937400
1403637219988318976.000000,0.000000,0.000000,23.367801,7.004958,0.287300,0.177987,20.332944,0.107393,53.807216
1403637220038319104.000000,0.000000,0.000000,25.146352,6.709722,0.270211,0.168802,23.413241,0.124290,56.210960
1403637220088318976.000000,0.000000,0.000000,24.174020,6.933533,0.258820,0.178114,24.537320,0.637833,52.498271
1403637220138319104.000000,0.000000,0.000000,23.890048,6.468535,0.283363,0.238947,25.462389,0.230179,51.947063
1403637220188318976.000000,0.000000,0.000000,24.621065,8.917015,0.287524,0.164035,20.490034,0.147042,58.863668
1403637220238319104.000000,0.000000,0.000000,23.681725,9.940102,0.276228,0.164258,21.645730,0.153730,57.572706
1403637220288318976.000000,0.000000,0.000000,24.761452,6.386389,0.263331,0.163618,25.401460,0.125921,59.308762
1403637220338319104.000000,0.000000,0.000000,26.104286,8.881463,0.365797,0.176867,22.762032,0.124258,62.413859
1403637220388318976.000000,0.000000,0.000000,23.066261,8.062092,0.265923,0.185058,24.046082,0.124674,59.036598
1403637220438319104.000000,0.000000,0.000000,24.523912,6.875196,0.290948,0.171426,20.932824,0.105441,57.721541
1403637220488318976.000000,0.000000,0.000000,23.940768,7.490340,0.288036,0.184067,23.334936,0.120001,55.355365
1403637220538319104.000000,0.000000,0.000000,24.296517,6.393910,0.334148,0.219683,23.726109,0.125825,58.239916
1403637220588318976.000000,0.000000,0.000000,24.735115,7.183457,0.140258,0.177762,19.652104,0.565000,55.836171
1403637220638319104.000000,0.000000,0.000000,24.413159,7.302338,0.278660,0.233603,25.702968,0.277091,55.334181
1403637220688318976.000000,0.000000,0.000000,27.865525,8.227982,0.273604,0.171170,24.968239,0.165283,60.878799
1403637220738319104.000000,0.000000,0.000000,26.460770,9.443454,0.245187,0.169794,21.416703,0.165506,63.283983
1403637220788318976.000000,0.000000,0.000000,24.081699,7.866281,0.221891,0.119874,20.377777,0.235875,58.884148
1403637220838319104.000000,0.000000,0.000000,25.278898,5.281383,0.265891,0.130082,21.265181,0.118210,51.322095
1403637220888318976.000000,0.000000,0.000000,32.931993,5.198886,0.270083,0.181282,24.148451,0.129602,59.085527
1403637220938319104.000000,0.000000,0.000000,23.723677,4.826017,0.222883,0.167426,19.843594,0.107393,50.165631
1403637220988318976.000000,0.000000,0.000000,25.090640,4.898946,0.217827,0.172898,23.250263,0.130242,48.280967
1403637221038319104.000000,0.000000,0.000000,25.351827,5.973424,0.243811,0.163938,21.708675,0.122018,54.350743
1403637221088318976.000000,0.000000,0.000000,31.099360,6.967070,0.225827,0.175298,23.494651,0.694346,61.460855
1403637221138319104.000000,0.000000,0.000000,26.389377,4.718495,0.264228,0.234275,25.236050,0.190947,51.589010
1403637221188318976.000000,0.000000,0.000000,26.583172,4.808992,0.276035,0.165922,20.790135,0.152738,51.568050
1403637221238319104.000000,0.000000,0.000000,26.066109,4.745728,0.233412,0.160162,21.831844,0.164258,52.426846
1403637221288318976.000000,0.000000,0.000000,25.527382,4.740415,0.240355,0.138530,20.528915,0.236739,47.760352
1403637221338319104.000000,0.000000,0.000000,25.734968,5.542154,0.232131,0.147810,20.230447,0.109346,54.289975
1403637221388318976.000000,0.000000,0.000000,27.844277,6.203859,0.240547,0.198179,24.020450,0.128962,56.564309
1403637221438319104.000000,0.000000,0.000000,24.146435,4.543485,0.265156,0.161538,22.726960,0.123777,48.718125
1403637221488318976.000000,0.000000,0.000000,25.605558,4.672862,0.258756,0.166050,19.676391,0.105921,50.051102
1403637221538319104.000000,0.000000,0.000000,27.805044,4.787392,0.311557,0.158178,20.098541,0.584328,50.912713
1403637221588318976.000000,0.000000,0.000000,26.856455,4.410427,0.138050,0.166979,22.064263,0.247747,48.098884
1403637221638319104.000000,0.000000,0.000000,25.588759,6.584568,0.248644,0.137346,22.422572,0.163362,53.876561
1403637221688318976.000000,0.000000,0.000000,29.006692,5.919887,0.288580,0.163618,23.086453,0.195554,55.961550
1403637221738319104.000000,0.000000,0.000000,28.564223,7.305474,0.249891,0.154435,20.587923,0.131233,60.527082
1403637221788318976.000000,0.000000,0.000000,26.661892,6.985245,0.266180,0.124514,18.600409,0.693129,58.666481
1403637221838319104.000000,0.000000,0.000000,32.464531,4.435867,0.279843,0.207554,22.873106,0.179587,56.324178
1403637221888318976.000000,0.000000,0.000000,25.706776,4.559293,0.298756,0.165890,22.974516,0.199074,49.782458
1403637221938319104.000000,0.000000,0.000000,28.057848,4.348058,0.323076,0.164034,22.826706,0.193987,51.971640
1403637221988318976.000000,0.000000,0.000000,26.217119,6.029265,0.316132,0.164354,20.589044,0.811658,53.742800
1403637222038319104.000000,0.000000,0.000000,25.874554,5.536586,0.271108,0.212515,24.378983,0.177795,54.504666
1403637222088318976.000000,0.000000,0.000000,26.944009,6.331797,0.335525,0.166274,19.970347,0.166466,56.219761
1403637222138319104.000000,0.000000,0.000000,25.343091,7.956010,0.268419,0.161730,19.818602,0.152162,57.307583
1403637222188318976.000000,0.000000,0.000000,26.020412,5.335336,0.289252,0.133761,18.836861,0.106593,56.645302
1403637222238319104.000000,0.000000,0.000000,27.594898,5.510186,0.275364,0.120226,20.027724,0.107553,58.048969
1403637222288318976.000000,0.000000,0.000000,27.774324,8.065612,0.294628,0.155330,19.512774,0.111874,64.285853
1403637222338319104.000000,0.000000,0.000000,24.427463,5.939664,0.293668,0.163746,22.407372,0.742922,54.689404
1403637222388318976.000000,0.000000,0.000000,28.221433,5.511466,0.263876,0.177410,23.358489,0.297252,57.427488
1403637222438319104.000000,0.000000,0.000000,29.938929,5.479849,0.296868,0.140354,23.831199,0.166562,60.993265
1403637222488318976.000000,0.000000,0.000000,24.581769,6.113970,0.310789,0.159298,21.138235,0.164610,58.086538
1403637222538319104.000000,0.000000,0.000000,27.146156,5.951792,0.304804,0.161571,24.149507,0.181666,58.453902
1403637222588318976.000000,0.000000,0.000000,25.598679,5.494281,0.313092,0.125985,18.638618,0.120642,53.775311
1403637222638319104.000000,0.000000,0.000000,27.789460,6.061969,0.377189,0.136162,23.010996,0.130018,61.607128
1403637222688318976.000000,0.000000,0.000000,27.166507,7.847753,0.270435,0.163842,23.646396,0.740394,62.857738
1403637222738319104.000000,0.000000,0.000000,25.891483,6.582840,0.280227,0.145890,23.050132,0.279652,59.772288
1403637222788318976.000000,0.000000,0.000000,26.243072,5.662668,0.233347,0.142754,23.931616,0.183298,60.541930
1403637222838319104.000000,0.000000,0.000000,29.601420,7.873417,0.263268,0.156546,23.348728,0.178563,65.649519
1403637222888318976.000000,0.000000,0.000000,25.420980,7.374659,0.238468,0.117570,22.960755,0.163010,58.710674
1403637222938319104.000000,0.000000,0.000000,26.431010,6.004593,0.241123,0.193314,21.758115,0.109089,56.969691
1403637222988318976.000000,0.000000,0.000000,26.124189,4.358619,0.236931,0.164898,23.228119,0.120001,51.385584
1403637223038319104.000000,0.000000,0.000000,28.014295,4.406907,0.275299,0.159074,23.477850,0.126402,53.054790
1403637223088318976.000000,0.000000,0.000000,25.853371,4.265657,0.243171,0.163234,23.618749,0.122434,52.865284
1403637223138319104.000000,0.000000,0.000000,26.634244,4.295546,0.252771,0.151010,19.831337,0.098369,50.113535
1403637223188318976.000000,0.000000,0.000000,29.084037,4.297882,0.277604,0.154050,20.366384,0.593096,52.724002
1403637223238319104.000000,0.000000,0.000000,26.466210,4.494044,0.266948,0.164258,21.905445,0.230915,53.289289
1403637223288318976.000000,0.000000,0.000000,25.789785,4.600926,0.281604,0.124897,20.787095,0.124386,51.880247
1403637223338319104.000000,0.000000,0.000000,26.242015,4.482556,0.292452,0.152130,21.076026,0.142306,51.905590
1403637223388318976.000000,0.000000,0.000000,25.510549,4.235129,0.357605,0.146914,21.178651,0.143714,53.837649
1403637223438319104.000000,0.000000,0.000000,25.923163,6.652761,0.333349,0.129762,20.018188,0.204867,55.627849
1403637223488318976.000000,0.000000,0.000000,27.755283,6.020049,0.333828,0.166371,20.782166,0.102722,58.119050
1403637223538319104.000000,0.000000,0.000000,33.283582,6.395701,0.287908,0.160898,22.539662,0.112514,65.523181
1403637223588318976.000000,0.000000,0.000000,26.213311,7.499269,0.306308,0.153378,21.908709,0.112449,62.622247
1403637223638319104.000000,0.000000,0.000000,27.327918,7.743464,0.279140,0.178338,23.587836,0.120098,64.729250
1403637223688318976.000000,0.000000,0.000000,27.413134,6.383285,0.310948,0.153474,21.939398,0.602088,64.044601
1403637223738319104.000000,0.000000,0.000000,28.182425,8.315696,0.308548,0.173858,25.451125,0.283107,63.517746
1403637223788318976.000000,0.000000,0.000000,26.925448,6.717722,0.263972,0.136961,23.052117,0.149474,58.634032
1403637223838319104.000000,0.000000,0.000000,24.172260,5.903055,0.350277,0.166947,21.666498,0.148130,58.502063
1403637223888318976.000000,0.000000,0.000000,26.673253,5.527594,0.322468,0.163331,23.924000,0.156546,57.969192
1403637223938319104.000000,0.000000,0.000000,29.397706,7.214337,0.280964,0.138050,20.203598,0.220419,61.873277
1403637223988318976.000000,0.000000,0.000000,27.619186,7.471428,0.329157,0.175682,24.379271,0.121153,60.049124
1403637224038319104.000000,0.000000,0.000000,28.119192,7.314562,0.299620,0.169539,23.552027,0.118626,64.859045
1403637224088318976.000000,0.000000,0.000000,27.271405,6.498839,0.308740,0.163074,20.514130,0.101697,61.970782
1403637224138319104.000000,0.000000,0.000000,27.731955,8.510482,0.283460,0.169698,22.982612,0.116098,63.729621
1403637224188318976.000000,0.000000,0.000000,25.710488,5.823982,0.288548,0.167266,21.528096,0.589192,61.441110
1403637224238319104.000000,0.000000,0.000000,26.819111,5.565258,0.302148,0.170274,23.994657,0.269636,62.443908
1403637224288318976.000000,0.000000,0.000000,26.134494,8.740501,0.325093,0.132065,23.611132,0.158242,64.057178
1403637224338319104.000000,0.000000,0.000000,25.029231,8.370320,0.303076,0.158626,21.534272,0.155362,59.709055
1403637224388318976.000000,0.000000,0.000000,24.731019,6.619064,0.355045,0.156354,23.833215,0.159906,59.415675
1403637224438319104.000000,0.000000,0.000000,29.385385,7.517893,0.403462,0.143106,22.476813,0.237027,63.473650
1403637224488318976.000000,0.000000,0.000000,26.650341,7.425731,0.348196,0.154050,23.911968,0.119649,62.623590
1403637224538319104.000000,0.000000,0.000000,27.156843,6.867099,0.270659,0.170562,23.813055,0.118433,60.150150
1403637224588318976.000000,0.000000,0.000000,26.397634,6.617880,0.283780,0.172291,24.721771,0.118146,62.154400
1403637224638319104.000000,0.000000,0.000000,26.234879,9.012409,0.306404,0.167139,23.770910,0.117602,66.126901
1403637224688318976.000000,0.000000,0.000000,26.631653,8.239375,0.339428,0.183619,25.389779,0.699241,66.360792
1403637224738319104.000000,0.000000,0.000000,24.656394,5.124676,0.400357,0.189826,28.795682,0.303972,54.752701
1403637224788318976.000000,0.000000,0.000000,26.760166,4.772608,0.365605,0.150466,24.858669,0.166082,58.550575
1403637224838319104.000000,0.000000,0.000000,27.921078,6.995902,0.392613,0.169571,24.341894,0.188675,66.190070
1403637224888318976.000000,0.000000,0.000000,25.921339,8.154701,0.429190,0.157314,24.260133,0.187075,62.674151
1403637224938319104.000000,0.000000,0.000000,27.555537,8.903479,0.296708,0.146498,20.476466,0.720105,66.425465
1403637224988318976.000000,0.000000,0.000000,26.933288,8.040940,0.165122,0.190499,22.415084,0.190274,61.490647
1403637225038319104.000000,0.000000,0.000000,28.697952,6.288532,0.326980,0.141186,21.389918,0.176994,64.107930
1403637225088318976.000000,0.000000,0.000000,26.706181,7.767144,0.304932,0.153058,22.933459,0.189250,64.360541
1403637225138319104.000000,0.000000,0.000000,28.324251,8.164429,0.304868,0.133282,24.923373,0.766826,62.104415
1403637225188318976.000000,0.000000,0.000000,27.532176,6.215252,0.313124,0.171202,24.836141,0.182307,65.953107
1403637225238319104.000000,0.000000,0.000000,27.100458,5.170853,0.366885,0.148034,21.517568,0.156098,63.277071
1403637225288318976.000000,0.000000,0.000000,27.549617,5.625355,0.309732,0.148546,22.965940,0.180386,60.611915
1403637225338319104.000000,0.000000,0.000000,26.744422,6.066930,0.335109,0.137826,22.509453,0.651881,59.030006
1403637225388318976.000000,0.000000,0.000000,28.146808,6.017425,0.333636,0.186915,26.946120,0.194019,60.993297
1403637225438319104.000000,0.000000,0.000000,27.923990,7.751208,0.359269,0.154242,23.741565,0.203011,65.664111
1403637225488318976.000000,0.000000,0.000000,27.878133,7.534533,0.364261,0.142785,21.328894,0.182818,60.658732
1403637225538319104.000000,0.000000,0.000000,27.913654,8.437297,0.290660,0.137410,21.132731,0.514758,65.333547
1403637225588318976.000000,0.000000,0.000000,28.532158,8.011147,0.299140,0.164035,21.560256,0.172962,63.938744
1403637225638319104.000000,0.000000,0.000000,27.078315,7.341922,0.301476,0.144162,21.661442,0.177730,64.374718
