#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638592477829376.000000,0.000000,0.000000,16.826225,8.425417,0.121794,0.152962,19.588307,0.227427,49.155683
1403638592527829504.000000,0.000000,0.000000,18.341060,9.070032,0.226339,0.125505,15.845221,0.110625,52.651470
1403638592577829376.000000,0.000000,0.000000,17.401784,6.879605,0.209859,0.141698,17.995200,0.128738,45.574326
1403638592627829504.000000,0.000000,0.000000,17.259222,7.394780,0.225635,0.151041,17.460280,0.119105,48.073845
1403638592677829376.000000,0.000000,0.000000,18.141666,7.146297,0.287875,0.151170,17.845470,0.125281,47.442925
1403638592727829504.000000,0.000000,0.000000,19.698452,8.777421,0.223906,0.142370,17.110100,0.118945,53.827389
1403638592777829376.000000,0.000000,0.000000,18.007808,8.158565,0.242947,0.149026,19.095693,0.822762,50.404466
1403638592827829504.000000,0.000000,0.000000,19.367568,9.115537,0.246883,0.240355,21.737358,0.310980,55.671923
1403638592877829376.000000,0.000000,0.000000,18.103425,7.393596,0.217315,0.137986,17.845949,0.152290,51.543264
1403638592927829504.000000,0.000000,0.000000,21.531115,7.518909,0.228258,0.158466,18.488933,0.187778,53.602649
1403638592977829376.000000,0.000000,0.000000,16.926674,7.523582,0.281539,0.156226,17.563386,0.156034,47.798674
1403638593027829504.000000,0.000000,0.000000,20.173851,6.972502,0.241059,0.157442,18.000192,0.231554,52.877489
1403638593077829376.000000,0.000000,0.000000,20.910660,8.394792,0.239907,0.137410,18.280163,0.126721,53.969086
1403638593127829504.000000,0.000000,0.000000,18.937867,8.301000,0.222339,0.157218,18.021472,0.132449,52.597101
1403638593177829376.000000,0.000000,0.000000,17.914591,7.502525,0.243651,0.153506,17.369847,0.123778,50.918008
1403638593227829504.000000,0.000000,0.000000,19.796182,7.819905,0.244835,0.162786,18.734569,0.783273,52.367530
1403638593277829376.000000,0.000000,0.000000,17.550330,7.038616,0.224611,0.185282,19.790966,0.337284,52.145384
1403638593327829504.000000,0.000000,0.000000,18.004031,6.407632,0.217763,0.151778,19.113517,0.163618,48.603740
1403638593377829376.000000,0.000000,0.000000,17.251702,7.196249,0.220515,0.172834,19.022156,0.197187,46.854054
1403638593427829504.000000,0.000000,0.000000,19.429041,7.474141,0.207586,0.140802,17.156021,0.162498,51.038554
1403638593477829376.000000,0.000000,0.000000,17.798557,6.515281,0.265891,0.142753,17.539322,1.014349,45.930362
1403638593527829504.000000,0.000000,0.000000,18.931947,8.552939,0.229539,0.205187,18.137665,0.219875,52.080359
1403638593577829376.000000,0.000000,0.000000,18.749481,8.660140,0.215202,0.147106,19.466994,0.187522,53.428023
1403638593627829504.000000,0.000000,0.000000,20.293661,8.475849,0.204450,0.152257,19.334737,0.191587,52.524588
1403638593677829376.000000,0.000000,0.000000,17.849822,7.033848,0.206307,0.166498,19.483858,1.098510,52.325514
1403638593727829504.000000,0.000000,0.000000,16.990771,6.657907,0.231075,0.213346,21.228424,0.190562,42.798836
1403638593777829376.000000,0.000000,0.000000,20.613185,8.111236,0.208803,0.155074,19.317040,0.169666,51.590144
1403638593827829504.000000,0.000000,0.000000,17.423961,7.389340,0.110050,0.159202,20.076474,0.201986,48.258455
1403638593877829376.000000,0.000000,0.000000,18.506022,8.514186,0.205283,0.155778,19.356465,0.273283,49.793419
1403638593927829504.000000,0.000000,0.000000,18.301539,5.440228,0.077633,0.140258,19.675829,0.863435,43.390331
1403638593977829376.000000,0.000000,0.000000,18.382852,5.294722,0.161922,0.249571,20.802083,0.257507,42.015914
1403638594027829504.000000,0.000000,0.000000,17.235670,4.982430,0.075617,0.168482,20.324221,0.209059,38.397021
1403638594077829376.000000,0.000000,0.000000,17.573242,4.976190,0.073761,0.152994,16.932274,0.177026,40.479031
1403638594127829504.000000,0.000000,0.000000,22.006481,5.213089,0.173378,0.133858,16.633199,0.210019,46.089596
1403638594177829376.000000,0.000000,0.000000,20.150682,5.169248,0.168482,0.084353,18.042656,0.874891,43.647103
1403638594227829504.000000,0.000000,0.000000,20.301340,5.116416,0.210498,0.254979,21.250760,0.242275,44.898829
1403638594277829376.000000,0.000000,0.000000,19.393777,7.045048,0.238275,0.158274,15.160156,0.153409,47.000040
1403638594327829504.000000,0.000000,0.000000,19.196846,7.972835,0.112929,0.144194,15.560129,0.158274,50.472147
1403638594377829376.000000,0.000000,0.000000,18.059681,7.765440,0.116162,0.135234,16.998515,0.147073,50.107886
1403638594427829504.000000,0.000000,0.000000,18.287459,6.852917,0.210914,0.062465,12.972417,0.672424,48.575483
1403638594477829376.000000,0.000000,0.000000,24.118828,8.583850,0.203010,0.076225,15.139612,0.132962,56.125561
1403638594527829504.000000,0.000000,0.000000,17.105877,7.175129,0.237155,0.159426,15.437951,0.225763,45.501397
1403638594577829376.000000,0.000000,0.000000,18.021503,7.356571,0.204226,0.150690,15.684163,0.220578,48.498459
1403638594627829504.000000,0.000000,0.000000,17.407704,7.423197,0.197570,0.162306,14.670582,0.126050,47.618672
1403638594677829376.000000,0.000000,0.000000,16.640111,7.419356,0.209123,0.160578,17.548794,0.848106,46.438721
1403638594727829504.000000,0.000000,0.000000,17.035699,7.204218,0.263268,0.091745,16.370507,0.141633,43.837377
1403638594777829376.000000,0.000000,0.000000,25.315642,9.563767,0.095138,0.145089,16.715632,0.203107,59.009789
1403638594827829504.000000,0.000000,0.000000,19.354737,7.524926,0.235363,0.146114,16.534926,0.173058,54.065152
1403638594877829376.000000,0.000000,0.000000,19.164814,6.989206,0.197218,0.102241,14.719031,0.156546,50.064877
1403638594927829504.000000,0.000000,0.000000,16.541070,7.045623,0.218115,0.181250,17.471930,0.810634,46.544194
1403638594977829376.000000,0.000000,0.000000,18.028160,7.493661,0.228099,0.073665,15.925382,0.119521,47.553007
1403638595027829504.000000,0.000000,0.000000,18.677576,7.987299,0.215299,0.149441,16.060424,0.218851,50.851320
1403638595077829376.000000,0.000000,0.000000,19.124589,8.370024,0.224738,0.143394,15.840197,0.167906,52.268617
1403638595127829504.000000,0.000000,0.000000,18.713545,7.782881,0.220739,0.098818,14.433363,0.147010,50.977562
1403638595177829376.000000,0.000000,0.000000,21.683757,8.015843,0.217155,0.095713,16.226825,0.659912,53.152820
1403638595227829504.000000,0.000000,0.000000,18.665544,8.028611,0.223811,0.076321,16.358828,0.117538,50.063150
1403638595277829376.000000,0.000000,0.000000,18.798570,8.094693,0.226275,0.137857,15.656739,0.227651,51.071130
1403638595327829504.000000,0.000000,0.000000,18.819050,7.515869,0.250851,0.128770,15.984326,0.200835,53.121268
1403638595377829376.000000,0.000000,0.000000,17.749021,7.635839,0.215139,0.098882,14.336786,0.141537,49.160643
1403638595427829504.000000,0.000000,0.000000,17.754333,6.753908,0.207651,0.106497,15.456705,0.760265,48.516794
1403638595477829376.000000,0.000000,0.000000,18.943755,8.186790,0.245411,0.074657,15.981063,0.116194,51.292637
1403638595527829504.000000,0.000000,0.000000,17.507961,7.766945,0.222147,0.138082,16.129512,0.231907,48.060245
1403638595577829376.000000,0.000000,0.000000,18.966860,8.361224,0.215683,0.122465,15.396576,0.201635,50.874712
1403638595627829504.000000,0.000000,0.000000,18.406788,7.509374,0.211715,0.091137,14.389395,0.147394,50.391698
1403638595677829376.000000,0.000000,0.000000,18.411845,8.040164,0.224003,0.121761,16.240010,0.917067,49.616776
1403638595727829504.000000,0.000000,0.000000,17.297558,8.275015,0.230659,0.063905,15.778468,0.111298,49.432326
1403638595777829376.000000,0.000000,0.000000,19.428754,6.843573,0.221923,0.125569,15.922694,0.236675,51.976933
1403638595827829504.000000,0.000000,0.000000,20.130458,8.209798,0.197987,0.122466,15.690243,0.235395,51.954662
1403638595877829376.000000,0.000000,0.000000,16.556750,7.224858,0.231907,0.076321,13.905741,0.153154,46.848166
1403638595927829504.000000,0.000000,0.000000,17.002067,6.869557,0.223010,0.111650,16.271434,0.856586,47.230634
1403638595977829376.000000,0.000000,0.000000,19.242031,7.746528,0.217538,0.065249,16.134888,0.114209,49.320197
1403638596027829504.000000,0.000000,0.000000,18.468838,8.380456,0.227267,0.133794,16.224425,0.215138,51.199484
1403638596077829376.000000,0.000000,0.000000,17.363063,8.616939,0.214147,0.124801,16.059752,0.228867,50.748598
1403638596127829504.000000,0.000000,0.000000,19.030604,7.633599,0.233475,0.109761,17.168790,0.161282,50.364114
1403638596177829376.000000,0.000000,0.000000,19.176142,7.889442,0.235651,0.138018,17.238262,0.763497,52.346250
1403638596227829504.000000,0.000000,0.000000,18.923851,8.092228,0.232675,0.193666,18.010016,0.276548,51.441791
1403638596277829376.000000,0.000000,0.000000,17.839614,6.917206,0.232195,0.135042,18.628519,0.192002,51.799043
1403638596327829504.000000,0.000000,0.000000,17.847486,6.823285,0.250275,0.150658,19.182734,0.197250,49.183171
1403638596377829376.000000,0.000000,0.000000,16.368908,7.023255,0.227523,0.117185,18.276643,0.167842,47.606223
1403638596427829504.000000,0.000000,0.000000,16.611854,7.384508,0.227971,0.138658,18.377764,0.124705,48.134166
1403638596477829376.000000,0.000000,0.000000,18.315940,6.889941,0.260707,0.171970,19.742421,0.147106,48.903392
1403638596527829504.000000,0.000000,0.000000,18.245987,8.586506,0.257507,0.154786,20.594912,0.824426,52.587373
1403638596577829376.000000,0.000000,0.000000,19.252559,9.131729,0.221570,0.080225,19.450098,0.158946,56.547038
1403638596627829504.000000,0.000000,0.000000,17.063188,6.717427,0.232579,0.156930,15.243454,0.170754,49.722698
1403638596677829376.000000,0.000000,0.000000,17.099989,7.429180,0.210435,0.154594,16.021543,0.189795,50.554324
1403638596727829504.000000,0.000000,0.000000,17.110965,6.908278,0.259588,0.144290,14.958106,0.174690,44.639274
1403638596777829376.000000,0.000000,0.000000,17.426073,6.666098,0.243683,0.068769,13.348678,0.210755,49.711593
1403638596827829504.000000,0.000000,0.000000,16.528909,7.416604,0.224994,0.161538,17.125781,0.694409,48.518395
1403638596877829376.000000,0.000000,0.000000,19.071437,7.980899,0.224867,0.090625,17.971039,0.135489,51.888068
1403638596927829504.000000,0.000000,0.000000,20.246108,8.803725,0.223171,0.145698,15.089691,0.190626,52.710094
1403638596977829376.000000,0.000000,0.000000,18.413477,7.554398,0.232547,0.155842,15.291902,0.187874,49.563336
1403638597027829504.000000,0.000000,0.000000,19.673205,7.353115,0.229955,0.144866,15.049819,0.155874,52.605677
1403638597077829376.000000,0.000000,0.000000,16.460749,6.878037,0.241987,0.079585,12.509340,0.670633,47.764433
1403638597127829504.000000,0.000000,0.000000,18.846250,7.359164,0.239267,0.129218,14.288914,0.108225,49.882059
1403638597177829376.000000,0.000000,0.000000,17.681020,7.340155,0.262915,0.153697,15.578274,0.197538,48.326200
1403638597227829504.000000,0.000000,0.000000,17.936991,9.255635,0.202243,0.154338,15.055547,0.219299,53.619546
1403638597277829376.000000,0.000000,0.000000,20.570879,6.754740,0.214211,0.138785,13.864525,0.103233,48.478682
1403638597327829504.000000,0.000000,0.000000,16.432108,7.065848,0.241219,0.064961,11.951508,0.590408,43.160728
1403638597377829376.000000,0.000000,0.000000,17.635899,7.939747,0.236130,0.081025,13.786476,0.115394,47.466382
1403638597427829504.000000,0.000000,0.000000,17.713660,6.965815,0.238243,0.137122,14.778680,0.201986,49.929324
1403638597477829376.000000,0.000000,0.000000,18.229218,6.969719,0.259011,0.142018,14.334642,0.204195,48.563899
1403638597527829504.000000,0.000000,0.000000,16.468941,7.450748,0.232963,0.070817,12.806143,0.127713,45.297139
1403638597577829376.000000,0.000000,0.000000,23.911913,9.199474,0.224482,0.122978,13.556776,0.827178,56.221883
1403638597627829504.000000,0.000000,0.000000,18.853034,7.211993,0.231363,0.064801,13.431879,0.108865,52.360747
1403638597677829376.000000,0.000000,0.000000,19.337904,8.598731,0.217795,0.135938,14.906745,0.191554,51.218589
1403638597727829504.000000,0.000000,0.000000,17.533274,7.016215,0.272099,0.132225,14.015566,0.220611,46.414209
1403638597777829376.000000,0.000000,0.000000,16.673935,7.523934,0.249859,0.069281,12.483323,0.132418,45.715864
1403638597827829504.000000,0.000000,0.000000,19.868887,8.716044,0.285924,0.060416,12.562236,0.624711,50.846519
1403638597877829376.000000,0.000000,0.000000,20.296700,7.325691,0.274180,0.064385,13.126083,0.099330,50.863992
1403638597927829504.000000,0.000000,0.000000,19.494514,6.983382,0.307748,0.146882,17.653051,0.183170,48.305976
1403638597977829376.000000,0.000000,0.000000,19.433330,6.942006,0.320516,0.144834,17.399416,0.167331,46.476130
1403638598027829504.000000,0.000000,0.000000,19.931543,6.855670,0.273091,0.100193,16.545806,0.158498,51.731587
1403638598077829376.000000,0.000000,0.000000,19.518386,6.672147,0.322916,0.143010,17.775837,0.963212,51.244348
1403638598127829504.000000,0.000000,0.000000,19.758454,8.497098,0.329444,0.231363,19.464978,0.185795,51.162299
1403638598177829376.000000,0.000000,0.000000,19.342832,6.903158,0.318660,0.140930,18.915243,0.180291,49.499623
1403638598227829504.000000,0.000000,0.000000,20.098682,8.936783,0.325668,0.144482,16.945554,0.163042,53.659163
1403638598277829376.000000,0.000000,0.000000,22.750042,6.736916,0.325316,0.134049,21.354346,0.253891,53.195733
1403638598327829504.000000,0.000000,0.000000,19.678164,7.661824,0.315492,0.130530,18.433765,0.131810,51.323134
1403638598377829376.000000,0.000000,0.000000,18.547623,6.971863,0.335716,0.146017,18.458694,0.126754,48.896095
1403638598427829504.000000,0.000000,0.000000,19.615988,7.085720,0.352356,0.145954,17.820317,0.900971,51.207132
1403638598477829376.000000,0.000000,0.000000,18.870058,7.535614,0.326596,0.231843,22.004625,0.272707,52.557869
1403638598527829504.000000,0.000000,0.000000,18.695464,8.624459,0.336485,0.108673,18.321380,0.149474,51.873988
1403638598577829376.000000,0.000000,0.000000,24.048683,7.387516,0.345188,0.136642,17.184342,0.166818,52.910993
1403638598627829504.000000,0.000000,0.000000,24.538673,7.857153,0.311491,0.134466,16.709199,0.184546,57.857903
1403638598677829376.000000,0.000000,0.000000,24.573137,9.019152,0.307331,0.106274,16.471020,1.150574,56.850179
1403638598727829504.000000,0.000000,0.000000,17.225398,7.174713,0.319908,0.223203,19.667476,0.175842,46.022044
1403638598777829376.000000,0.000000,0.000000,21.316393,7.954179,0.308195,0.154754,18.035136,0.162338,50.394994
1403638598827829504.000000,0.000000,0.000000,19.863671,7.867810,0.247683,0.139810,18.543494,0.176386,52.801008
1403638598877829376.000000,0.000000,0.000000,19.589363,8.201350,0.235395,0.123426,16.516493,0.150114,52.345130
1403638598927829504.000000,0.000000,0.000000,18.394596,7.218138,0.227939,0.144610,16.476972,0.119233,47.295916
1403638598977829376.000000,0.000000,0.000000,18.231651,7.370139,0.219138,0.152994,19.184078,0.129666,47.766801
1403638599027829504.000000,0.000000,0.000000,21.608493,5.946538,0.208834,0.145026,16.890545,0.801834,50.838296
1403638599077829376.000000,0.000000,0.000000,18.765289,7.071608,0.222818,0.194946,21.824751,0.267524,47.186891
1403638599127829504.000000,0.000000,0.000000,18.804618,7.154392,0.239171,0.145826,18.204962,0.140674,46.842758
1403638599177829376.000000,0.000000,0.000000,23.318338,7.072792,0.232675,0.156610,19.665908,0.160066,49.485607
1403638599227829504.000000,0.000000,0.000000,18.273187,7.032727,0.244099,0.153826,18.580646,0.155778,49.241956
1403638599277829376.000000,0.000000,0.000000,20.678145,8.140997,0.224547,0.144610,17.045364,0.115745,52.847792
1403638599327829504.000000,0.000000,0.000000,19.238767,6.850229,0.230915,0.166178,18.970508,0.116642,47.530895
1403638599377829376.000000,0.000000,0.000000,19.331344,7.045048,0.278147,0.159618,19.720309,0.126434,47.289164
1403638599427829504.000000,0.000000,0.000000,20.618528,9.389269,0.266595,0.160642,18.061984,0.086017,54.990635
1403638599477829376.000000,0.000000,0.000000,19.176366,7.240506,0.285252,0.161282,19.455441,0.128097,48.697373
1403638599527829504.000000,0.000000,0.000000,20.051769,7.497501,0.249507,0.178434,19.623252,0.942028,51.163163
1403638599577829376.000000,0.000000,0.000000,19.731349,6.947222,0.264291,0.196546,20.561088,0.287971,50.323377
1403638599627829504.000000,0.000000,0.000000,20.212668,7.213850,0.232131,0.127265,18.865067,0.143426,53.437912
1403638599677829376.000000,0.000000,0.000000,21.460299,7.284635,0.220963,0.155106,19.414354,0.191299,54.638374
1403638599727829504.000000,0.000000,0.000000,18.969612,7.190201,0.240035,0.155650,20.276540,0.178466,49.687402
1403638599777829376.000000,0.000000,0.000000,18.803274,7.545214,0.234211,0.154306,17.326871,0.810698,49.813099
1403638599827829504.000000,0.000000,0.000000,20.466366,8.969711,0.212803,0.188803,19.827542,0.222979,54.197666
1403638599877829376.000000,0.000000,0.000000,19.267023,6.610771,0.216835,0.150594,18.063264,0.170274,49.703274
1403638599927829504.000000,0.000000,0.000000,25.063224,7.373275,0.228099,0.163202,19.447953,0.211235,56.374364
1403638599977829376.000000,0.000000,0.000000,18.666696,7.881762,0.123970,0.133954,17.398552,0.186434,50.642261
1403638600027829504.000000,0.000000,0.000000,22.550520,6.906550,0.280323,0.095041,19.025036,0.125826,54.750728
1403638600077829376.000000,0.000000,0.000000,19.162958,6.857269,0.283299,0.166466,20.171451,0.134402,50.470387
1403638600127829504.000000,0.000000,0.000000,18.290307,8.426729,0.270244,0.168451,21.044997,0.144737,50.686837
1403638600177829376.000000,0.000000,0.000000,18.231618,7.525822,0.071265,0.154402,19.267215,0.131841,51.343869
1403638600227829504.000000,0.000000,0.000000,18.649608,5.036255,0.207427,0.155202,18.049728,0.749354,41.472611
1403638600277829376.000000,0.000000,0.000000,18.689480,5.627814,0.203522,0.179650,20.516671,0.251460,45.186385
1403638600327829504.000000,0.000000,0.000000,17.966848,5.595301,0.179714,0.130113,19.167055,0.162306,43.962050
