#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637209338319104.000000,0.000000,0.000000,15.619918,5.606747,0.167635,0.047726,7.867202,0.057156,37.972744
1403637209388318976.000000,0.000000,0.000000,14.177648,7.708991,0.175464,0.054161,7.904193,0.080382,40.198352
1403637209438319104.000000,0.000000,0.000000,15.520149,5.623216,0.175905,0.037400,7.615553,0.058055,39.145510
1403637209488318976.000000,0.000000,0.000000,15.270778,7.472409,0.170611,0.033926,11.616256,0.499288,40.054842
1403637209538319104.000000,0.000000,0.000000,14.531936,5.535778,0.188744,0.050441,10.662421,0.073064,37.970491
1403637209588318976.000000,0.000000,0.000000,14.528947,7.608563,0.150276,0.064363,10.667882,0.084623,37.151110
1403637209638319104.000000,0.000000,0.000000,15.083657,6.873420,0.159543,0.059530,10.234475,0.079116,39.210711
1403637209688318976.000000,0.000000,0.000000,14.596747,5.174625,0.180736,0.046459,9.055095,0.613117,34.782005
1403637209738319104.000000,0.000000,0.000000,14.719483,6.744068,0.164225,0.034577,8.057711,0.064069,38.947205
1403637209788318976.000000,0.000000,0.000000,15.700266,5.248841,0.187459,0.066130,8.130630,0.071531,36.069634
1403637209838319104.000000,0.000000,0.000000,15.919075,4.918613,0.178885,0.060153,7.719349,0.087191,35.561370
1403637209888318976.000000,0.000000,0.000000,15.225912,5.543025,0.181021,0.036597,7.015526,0.067703,36.414568
1403637209938319104.000000,0.000000,0.000000,16.226993,5.457385,0.174471,0.058913,7.276739,0.436982,36.704283
1403637209988318976.000000,0.000000,0.000000,15.867209,5.380437,0.092834,0.041109,8.386029,0.062521,38.069960
1403637210038319104.000000,0.000000,0.000000,16.946213,5.353043,0.175600,0.109865,11.959258,0.114662,36.955175
1403637210088318976.000000,0.000000,0.000000,15.699239,6.909200,0.178378,0.063209,10.193081,0.088175,39.696005
1403637210138319104.000000,0.000000,0.000000,15.812594,6.884776,0.174344,0.045275,9.416572,0.540445,39.811286
1403637210188318976.000000,0.000000,0.000000,17.963483,6.560003,0.167777,0.075666,8.375750,0.063584,39.848713
1403637210238319104.000000,0.000000,0.000000,16.771345,7.599553,0.135291,0.059483,8.564402,0.096338,41.473082
1403637210288318976.000000,0.000000,0.000000,16.427317,7.393844,0.162433,0.064881,10.679251,0.078625,41.087606
1403637210338319104.000000,0.000000,0.000000,15.722086,9.243384,0.155755,0.034961,7.982455,0.052557,42.505719
1403637210388318976.000000,0.000000,0.000000,17.326138,6.629820,0.227795,0.057279,8.027229,0.438474,41.353727
1403637210438319104.000000,0.000000,0.000000,17.162564,4.721921,0.157574,0.076115,11.533974,0.108156,35.152065
1403637210488318976.000000,0.000000,0.000000,16.751927,7.166884,0.092168,0.071044,11.752335,0.085533,40.037916
1403637210538319104.000000,0.000000,0.000000,17.845041,5.136083,0.168315,0.052792,7.670218,0.065453,37.405902
1403637210588318976.000000,0.000000,0.000000,16.621140,6.683549,0.143882,0.047561,8.300589,0.470574,39.591439
1403637210638319104.000000,0.000000,0.000000,18.071410,7.202104,0.148643,0.063559,9.130195,0.077879,44.504457
1403637210688318976.000000,0.000000,0.000000,16.571003,6.671150,0.145993,0.056346,8.556476,0.092339,38.669159
1403637210738319104.000000,0.000000,0.000000,19.000437,6.613802,0.293799,0.062893,10.559853,0.064386,48.121616
1403637210788318976.000000,0.000000,0.000000,16.314050,4.966723,0.170896,0.045179,8.165537,0.440191,36.252092
1403637210838319104.000000,0.000000,0.000000,20.465404,6.160664,0.178769,0.071700,11.167399,0.084806,41.554047
1403637210888318976.000000,0.000000,0.000000,15.784826,6.314299,0.184316,0.070365,11.532668,0.092520,38.312565
1403637210938319104.000000,0.000000,0.000000,17.052067,7.256595,0.160257,0.065687,10.399067,0.098943,42.808549
1403637210988318976.000000,0.000000,0.000000,16.678931,6.964843,0.135241,0.035461,8.293607,0.387425,40.105702
1403637211038319104.000000,0.000000,0.000000,16.173113,7.432499,0.145933,0.072317,11.443882,0.101648,40.652080
1403637211088318976.000000,0.000000,0.000000,16.698041,7.355903,0.134157,0.060851,12.499881,0.086247,41.750372
1403637211138319104.000000,0.000000,0.000000,17.639947,6.806315,0.335410,0.055756,9.602884,0.072921,41.605187
1403637211188318976.000000,0.000000,0.000000,16.196047,5.788230,0.084237,0.053746,14.426975,0.478338,38.680641
1403637211238319104.000000,0.000000,0.000000,16.554771,4.910814,0.087199,0.033480,8.476867,0.064660,35.383089
1403637211288318976.000000,0.000000,0.000000,16.195363,8.545788,0.159748,0.070113,11.834135,0.096136,38.906334
1403637211338319104.000000,0.000000,0.000000,18.517712,6.570364,0.127959,0.058056,8.728472,0.062212,43.214739
1403637211388318976.000000,0.000000,0.000000,16.472214,4.905857,0.131018,0.048634,7.685580,0.401884,36.797137
1403637211438319104.000000,0.000000,0.000000,16.156581,5.104141,0.114931,0.053125,8.590349,0.077170,35.011210
1403637211488318976.000000,0.000000,0.000000,15.650835,6.239846,0.116234,0.088032,11.010723,0.099743,35.170892
1403637211538319104.000000,0.000000,0.000000,16.832926,4.657275,0.117384,0.052703,9.596100,0.083263,34.259196
1403637211588318976.000000,0.000000,0.000000,15.644743,4.782735,0.116087,0.035344,7.804692,0.457662,31.675385
1403637211638319104.000000,0.000000,0.000000,15.431339,5.152350,0.106421,0.049500,10.775133,0.079090,33.795058
1403637211688318976.000000,0.000000,0.000000,16.713784,5.029105,0.129534,0.064625,11.240396,0.121799,35.473817
1403637211738319104.000000,0.000000,0.000000,15.971198,6.069255,0.133600,0.051682,10.158980,0.569111,34.073461
1403637211788318976.000000,0.000000,0.000000,15.710909,4.838239,0.124617,0.057404,9.009724,0.069767,32.372233
1403637211838319104.000000,0.000000,0.000000,16.608820,5.069438,0.102459,0.066736,11.319470,0.124029,34.530780
1403637211888318976.000000,0.000000,0.000000,15.169399,4.904501,0.121191,0.055121,9.770601,0.635918,32.731090
1403637211938319104.000000,0.000000,0.000000,16.862802,9.427498,0.068275,0.068712,11.721775,0.112151,39.525405
1403637211988318976.000000,0.000000,0.000000,15.205794,4.752628,0.126244,0.065761,12.036121,0.096776,30.574282
1403637212038319104.000000,0.000000,0.000000,15.062890,5.009414,0.115546,0.058481,9.718090,0.621994,31.848500
1403637212088318976.000000,0.000000,0.000000,15.851695,6.876198,0.061039,0.069203,14.098613,0.100197,35.321451
1403637212138319104.000000,0.000000,0.000000,16.014112,6.587884,0.078213,0.061081,9.312897,0.070356,35.667958
1403637212188318976.000000,0.000000,0.000000,15.710921,7.403172,0.097413,0.027367,8.319333,0.068234,34.935866
1403637212238319104.000000,0.000000,0.000000,19.276578,5.231158,0.070544,0.047402,9.148976,0.908303,37.268601
1403637212288318976.000000,0.000000,0.000000,15.919594,5.179006,0.064784,0.064366,11.342639,0.083744,33.751403
1403637212338319104.000000,0.000000,0.000000,15.932860,5.166763,0.135154,0.064287,10.764961,0.093671,33.168988
1403637212388318976.000000,0.000000,0.000000,15.890755,5.150047,0.123264,0.058726,9.025319,0.067368,33.220545
1403637212438319104.000000,0.000000,0.000000,15.237969,4.649537,0.099980,0.041161,8.862830,0.551096,30.890789
1403637212488318976.000000,0.000000,0.000000,16.744690,5.258057,0.135727,0.081535,9.295809,0.083022,35.269325
1403637212538319104.000000,0.000000,0.000000,16.214117,9.825763,0.120035,0.058394,8.883732,0.103798,40.643384
1403637212588318976.000000,0.000000,0.000000,16.115136,7.075049,0.132581,0.053064,10.071311,0.087285,36.064588
1403637212638319104.000000,0.000000,0.000000,15.231998,4.755221,0.133313,0.045886,11.661695,0.088985,30.886296
1403637212688318976.000000,0.000000,0.000000,14.759731,7.956697,0.132250,0.063051,11.417299,0.629154,37.533902
1403637212738319104.000000,0.000000,0.000000,15.883960,7.782053,0.139467,0.057121,12.405574,0.088002,37.993211
1403637212788318976.000000,0.000000,0.000000,15.374091,8.071252,0.141229,0.069980,9.806644,0.071273,37.844779
1403637212838319104.000000,0.000000,0.000000,15.288998,9.475575,0.110790,0.063026,11.925845,0.105261,39.754120
1403637212888318976.000000,0.000000,0.000000,15.047853,8.346570,0.115076,0.048982,10.521472,0.105681,37.770616
1403637212938319104.000000,0.000000,0.000000,15.308362,8.398292,0.093888,0.055951,8.493777,0.540192,38.997767
1403637212988318976.000000,0.000000,0.000000,16.525348,9.369953,0.094980,0.057583,9.443752,0.073205,41.156265
1403637213038319104.000000,0.000000,0.000000,16.088353,4.562180,0.134981,0.066912,12.937811,0.124425,31.366130
1403637213088318976.000000,0.000000,0.000000,15.887942,5.626948,0.073249,0.048434,9.197687,0.070283,33.533348
1403637213138319104.000000,0.000000,0.000000,15.645864,5.035379,0.054311,0.043877,12.015645,0.078886,34.498681
1403637213188318976.000000,0.000000,0.000000,15.396615,6.076744,0.091962,0.067972,13.802907,0.085925,32.788692
1403637213238319104.000000,0.000000,0.000000,15.305733,7.504455,0.114448,0.061430,9.506417,0.070127,35.064027
1403637213288318976.000000,0.000000,0.000000,16.759270,4.814837,0.079465,0.057951,11.393844,0.081557,33.314319
1403637213338319104.000000,0.000000,0.000000,16.028068,4.961786,0.127719,0.055502,9.201032,0.531407,32.906579
1403637213388318976.000000,0.000000,0.000000,15.608363,4.772844,0.118799,0.066213,10.656157,0.073990,31.533765
1403637213438319104.000000,0.000000,0.000000,16.049663,7.248300,0.084589,0.071118,12.640070,0.115379,38.463134
1403637213488318976.000000,0.000000,0.000000,16.895838,8.287702,0.089844,0.075541,13.432678,0.105893,39.565662
1403637213538319104.000000,0.000000,0.000000,15.402982,8.364035,0.106386,0.042875,8.885772,0.078249,38.436505
1403637213588318976.000000,0.000000,0.000000,15.710532,7.086604,0.107413,0.061371,9.576240,0.068999,36.669690
1403637213638319104.000000,0.000000,0.000000,15.628701,7.932241,0.103527,0.059956,9.097970,0.063298,36.826324
1403637213688318976.000000,0.000000,0.000000,16.133780,5.448619,0.117150,0.055009,9.477135,0.516644,32.729229
1403637213738319104.000000,0.000000,0.000000,16.236243,5.057529,0.089536,0.049309,9.901518,0.080655,32.643594
1403637213788318976.000000,0.000000,0.000000,15.676692,4.561704,0.126744,0.058902,10.073389,0.073018,31.864707
1403637213838319104.000000,0.000000,0.000000,15.422504,4.586748,0.117581,0.058406,9.191976,0.090219,30.757716
1403637213888318976.000000,0.000000,0.000000,15.422033,4.485749,0.119254,0.085200,11.954598,0.091707,30.576270
1403637213938319104.000000,0.000000,0.000000,16.660496,4.892098,0.090941,0.059317,11.003209,0.587989,33.562892
1403637213988318976.000000,0.000000,0.000000,16.133596,8.500097,0.092948,0.043149,9.472774,0.073967,40.608689
1403637214038319104.000000,0.000000,0.000000,15.574030,6.287718,0.147381,0.060798,9.561250,0.080655,35.617592
1403637214088318976.000000,0.000000,0.000000,15.627201,7.575978,0.097616,0.060059,10.421063,0.084503,36.395439
1403637214138319104.000000,0.000000,0.000000,15.926340,4.986057,0.094071,0.043799,8.511256,0.069340,33.016952
1403637214188318976.000000,0.000000,0.000000,15.145627,5.109751,0.075093,0.062142,9.584703,0.069408,32.716978
1403637214238319104.000000,0.000000,0.000000,15.519097,8.478608,0.123958,0.052502,9.027962,0.480416,38.153473
1403637214288318976.000000,0.000000,0.000000,15.091480,5.763274,0.060207,0.041372,9.656897,0.078845,32.652494
1403637214338319104.000000,0.000000,0.000000,15.376837,5.352424,0.093272,0.057434,9.474986,0.085250,32.404850
1403637214388318976.000000,0.000000,0.000000,15.929877,7.423892,0.096704,0.044602,10.425140,0.083437,38.457602
1403637214438319104.000000,0.000000,0.000000,17.424278,7.668505,0.098290,0.042485,9.825882,0.067130,40.360997
1403637214488318976.000000,0.000000,0.000000,15.386423,5.318374,0.127513,0.048933,8.436463,0.403952,32.240609
1403637214538319104.000000,0.000000,0.000000,15.791609,6.577174,0.099877,0.050391,11.457230,0.096547,34.777088
1403637214588318976.000000,0.000000,0.000000,16.029549,7.185584,0.071872,0.055415,9.190817,0.071231,36.327761
1403637214638319104.000000,0.000000,0.000000,16.334453,4.957904,0.143041,0.053376,8.106442,0.057455,33.270527
1403637214688318976.000000,0.000000,0.000000,16.371462,8.446604,0.132476,0.060402,11.943604,0.073249,39.460180
1403637214738319104.000000,0.000000,0.000000,15.292709,4.747119,0.098716,0.078037,9.346565,0.448223,31.598454
1403637214788318976.000000,0.000000,0.000000,17.201006,7.236292,0.085282,0.045356,11.640287,0.085050,39.830340
1403637214838319104.000000,0.000000,0.000000,16.121138,8.099161,0.066004,0.072127,11.963121,0.101985,39.570303
1403637214888318976.000000,0.000000,0.000000,15.735187,8.506464,0.115574,0.052796,9.488565,0.073911,38.128333
1403637214938319104.000000,0.000000,0.000000,16.054586,7.081076,0.113322,0.041247,8.651897,0.083739,35.287266
1403637214988318976.000000,0.000000,0.000000,15.823292,7.888825,0.102005,0.065850,8.981774,0.452118,38.893021
1403637215038319104.000000,0.000000,0.000000,16.754180,5.935234,0.135205,0.060431,9.786047,0.070311,38.420990
1403637215088318976.000000,0.000000,0.000000,16.162336,6.723033,0.102356,0.069332,11.511582,0.090176,35.727790
1403637215138319104.000000,0.000000,0.000000,15.270475,5.370467,0.104235,0.055567,10.563095,0.523924,39.118227
1403637215188318976.000000,0.000000,0.000000,15.621409,4.736079,0.078915,0.045939,10.302791,0.077609,32.407237
1403637215238319104.000000,0.000000,0.000000,16.522196,8.256236,0.078923,0.072565,12.459326,0.103017,40.578659
1403637215288318976.000000,0.000000,0.000000,15.069302,4.902931,0.117971,0.050240,9.374188,0.062312,32.290475
1403637215338319104.000000,0.000000,0.000000,16.456582,5.075769,0.099366,0.040988,9.825147,0.562179,32.705396
1403637215388318976.000000,0.000000,0.000000,15.503401,4.953431,0.114842,0.040076,10.016820,0.071039,32.839994
1403637215438319104.000000,0.000000,0.000000,15.664240,7.969726,0.134757,0.061184,10.173039,0.088759,38.415501
1403637215488318976.000000,0.000000,0.000000,15.055171,7.832585,0.121849,0.054745,10.631548,0.082068,36.345079
1403637215538319104.000000,0.000000,0.000000,14.860200,5.356610,0.091169,0.035437,9.524064,0.481060,31.997838
1403637215588318976.000000,0.000000,0.000000,15.432559,7.769958,0.117803,0.034646,9.255114,0.084292,37.679851
1403637215638319104.000000,0.000000,0.000000,15.075610,8.763731,0.118662,0.060202,12.965548,0.131052,39.315765
1403637215688318976.000000,0.000000,0.000000,15.470290,8.129011,0.134686,0.057097,12.031368,0.081553,38.240600
1403637215738319104.000000,0.000000,0.000000,14.960349,7.959522,0.143495,0.045764,11.815559,0.597294,35.780869
1403637215788318976.000000,0.000000,0.000000,15.338064,7.694692,0.124417,0.044552,10.322658,0.078729,38.224030
1403637215838319104.000000,0.000000,0.000000,15.094821,10.960980,0.149197,0.066892,12.485176,0.114050,40.411281
1403637215888318976.000000,0.000000,0.000000,15.619407,8.380250,0.112518,0.058591,10.803549,0.071671,39.368398
1403637215938319104.000000,0.000000,0.000000,15.168683,8.638201,0.105430,0.050058,12.413104,0.075072,39.398727
1403637215988318976.000000,0.000000,0.000000,15.047191,7.902926,0.122657,0.069154,9.438389,0.062254,36.936240
1403637216038319104.000000,0.000000,0.000000,15.182427,5.460122,0.101382,0.052665,9.203349,0.060558,38.439744
1403637216088318976.000000,0.000000,0.000000,15.547842,5.591247,0.131076,0.053404,9.368921,0.062665,33.896933
1403637216138319104.000000,0.000000,0.000000,15.010938,4.828542,0.134551,0.051946,9.358796,0.605174,31.294688
1403637216188318976.000000,0.000000,0.000000,15.658938,7.499072,0.126949,0.108635,14.410148,0.106553,36.683255
1403637216238319104.000000,0.000000,0.000000,16.689900,8.568465,0.114996,0.084598,13.514841,0.137734,40.001389
1403637216288318976.000000,0.000000,0.000000,15.239238,9.251526,0.112024,0.050618,10.308156,0.069156,39.510070
1403637216338319104.000000,0.000000,0.000000,14.980833,7.473424,0.127506,0.054024,10.875572,0.080951,34.815980
1403637216388318976.000000,0.000000,0.000000,14.895322,7.654864,0.145910,0.061472,10.610000,0.067879,35.459534
1403637216438319104.000000,0.000000,0.000000,14.899659,6.764051,0.139957,0.061519,10.145873,0.063520,34.526207
1403637216488318976.000000,0.000000,0.000000,17.029038,5.214810,0.134028,0.076041,10.763041,0.068290,34.723355
1403637216538319104.000000,0.000000,0.000000,15.232361,7.781953,0.113836,0.073077,15.537603,0.076403,36.891956
1403637216588318976.000000,0.000000,0.000000,15.445212,7.843970,0.138597,0.067054,14.135934,0.085885,38.322188
1403637216638319104.000000,0.000000,0.000000,14.860130,8.490979,0.138515,0.060769,10.482012,0.625114,38.603579
1403637216688318976.000000,0.000000,0.000000,15.355458,7.393160,0.110836,0.064183,13.763619,0.088338,38.897485
1403637216738319104.000000,0.000000,0.000000,15.133442,5.328851,0.116801,0.075819,13.771827,0.100823,33.542899
1403637216788318976.000000,0.000000,0.000000,14.944844,8.053663,0.153512,0.079427,13.206325,0.102995,38.426418
1403637216838319104.000000,0.000000,0.000000,15.623657,7.550408,0.122386,0.052007,11.637846,0.095766,37.641991
1403637216888318976.000000,0.000000,0.000000,15.057862,5.246356,0.156637,0.060738,10.867886,0.067901,32.536185
1403637216938319104.000000,0.000000,0.000000,16.594456,5.428022,0.155212,0.064699,12.898212,0.083434,34.951191
1403637216988318976.000000,0.000000,0.000000,16.206990,7.800544,0.138464,0.071067,13.233450,0.085377,40.814998
1403637217038319104.000000,0.000000,0.000000,15.125247,7.001484,0.139961,0.067212,11.269953,0.076362,35.125234
1403637217088318976.000000,0.000000,0.000000,14.893479,7.616877,0.126112,0.058418,10.442224,0.600171,38.177157
1403637217138319104.000000,0.000000,0.000000,16.470183,8.168578,0.079468,0.061277,14.075135,0.097117,42.658830
1403637217188318976.000000,0.000000,0.000000,15.382616,5.204303,0.155277,0.073901,11.317324,0.101817,33.340728
1403637217238319104.000000,0.000000,0.000000,19.174915,6.764707,0.141718,0.070573,13.183994,0.107008,41.082210
