#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715358512143104.000000,0.000000,0.000000,17.787746,9.124244,0.196099,0.127906,16.589715,0.156162,49.858362
1403715358562142976.000000,0.000000,0.000000,19.696411,10.207010,0.187266,0.141666,18.237832,0.146690,52.540540
1403715358612143104.000000,0.000000,0.000000,16.343216,9.061523,0.184706,0.129954,17.092345,1.241616,46.025545
1403715358662142976.000000,0.000000,0.000000,15.116032,7.668098,0.186530,0.287044,22.022488,0.312548,42.452284
1403715358712143104.000000,0.000000,0.000000,17.051257,7.791523,0.190851,0.136737,18.882800,0.156194,45.071805
1403715358762142976.000000,0.000000,0.000000,20.617638,10.567046,0.182114,0.156738,18.551116,0.182210,53.579017
1403715358812143104.000000,0.000000,0.000000,16.072204,8.216553,0.095041,0.148354,18.487499,0.213539,44.296755
1403715358862142976.000000,0.000000,0.000000,15.771785,7.561856,0.160066,0.142562,18.857392,0.138882,43.768332
1403715358912143104.000000,0.000000,0.000000,15.559845,7.290717,0.156194,0.150786,17.840515,0.138178,42.452123
1403715358962142976.000000,0.000000,0.000000,17.413725,10.321251,0.189026,0.144066,17.913059,0.156194,48.327174
1403715359012143104.000000,0.000000,0.000000,17.463582,8.306281,0.190626,0.143041,17.481662,0.138306,46.401006
1403715359062142976.000000,0.000000,0.000000,16.343280,10.745193,0.193698,0.136898,17.404061,0.143362,48.138083
1403715359112143104.000000,0.000000,0.000000,18.382762,9.541241,0.183874,0.139681,18.801999,1.242576,49.652183
1403715359162142976.000000,0.000000,0.000000,15.803881,7.458943,0.172674,0.118978,21.659667,0.162498,46.220107
1403715359212143104.000000,0.000000,0.000000,16.430673,7.759650,0.189090,0.158242,15.988427,0.187234,45.181470
1403715359262142976.000000,0.000000,0.000000,15.435013,7.101498,0.154786,0.155906,15.937674,0.234275,41.723379
1403715359312143104.000000,0.000000,0.000000,15.518021,9.671387,0.170242,0.146210,17.866371,0.138369,44.490869
1403715359362142976.000000,0.000000,0.000000,16.148333,6.964089,0.185730,0.112065,14.560761,0.124161,42.343066
1403715359412143104.000000,0.000000,0.000000,15.139968,6.197967,0.148482,0.165698,19.202740,0.133601,42.790400
1403715359462142976.000000,0.000000,0.000000,16.122349,6.905496,0.111841,0.155074,18.672269,0.122978,45.362337
1403715359512143104.000000,0.000000,0.000000,15.359491,5.786506,0.179682,0.177091,19.318069,0.133794,42.610205
1403715359562142976.000000,0.000000,0.000000,16.309903,8.403979,0.158498,0.168130,19.682810,0.137474,44.819801
1403715359612143104.000000,0.000000,0.000000,17.702593,5.544327,0.180674,0.161730,18.176391,0.891115,43.555018
1403715359662142976.000000,0.000000,0.000000,17.279900,7.846724,0.179074,0.270371,22.015608,0.421733,46.135658
1403715359712143104.000000,0.000000,0.000000,17.427966,8.169672,0.105985,0.128642,19.457047,0.173090,47.103447
1403715359762142976.000000,0.000000,0.000000,15.037663,6.054061,0.169570,0.161090,20.099999,0.181122,41.492751
1403715359812143104.000000,0.000000,0.000000,14.179860,5.719625,0.182275,0.165250,20.516517,0.197058,40.607428
1403715359862142976.000000,0.000000,0.000000,16.168109,6.070221,0.103073,0.164482,19.170292,0.988876,45.757509
1403715359912143104.000000,0.000000,0.000000,15.794249,5.972108,0.183970,0.236611,22.485981,0.215011,44.144369
1403715359962142976.000000,0.000000,0.000000,14.956959,6.504051,0.195810,0.162498,21.451889,0.166946,42.782656
1403715360012143104.000000,0.000000,0.000000,14.918173,6.130702,0.150978,0.170498,21.412144,0.211202,41.277741
1403715360062142976.000000,0.000000,0.000000,16.639476,8.263241,0.160482,0.149090,26.612434,0.140130,45.081309
1403715360112143104.000000,0.000000,0.000000,14.032018,6.018796,0.149378,0.152130,20.080383,0.130370,44.496149
1403715360162142976.000000,0.000000,0.000000,15.664071,6.139342,0.140386,0.161154,21.684755,0.906827,43.056867
1403715360212143104.000000,0.000000,0.000000,16.304079,6.329392,0.170691,0.266019,23.556524,0.347300,42.969506
1403715360262142976.000000,0.000000,0.000000,13.823631,6.325777,0.199650,0.133026,20.261249,0.160290,40.955336
1403715360312143104.000000,0.000000,0.000000,16.014475,4.529018,0.116290,0.159522,20.443939,0.188963,33.710732
1403715360362142976.000000,0.000000,0.000000,15.024831,5.679048,0.160834,0.183522,20.834825,0.196130,41.306029
1403715360412143104.000000,0.000000,0.000000,14.679706,5.985068,0.138306,0.145954,18.890800,0.131042,37.685855
1403715360462142976.000000,0.000000,0.000000,15.570534,6.247759,0.157730,0.144802,19.294229,0.125889,43.061539
1403715360512143104.000000,0.000000,0.000000,14.782236,6.259088,0.170530,0.163970,20.999563,0.885899,41.438063
1403715360562142976.000000,0.000000,0.000000,14.586106,5.736329,0.170819,0.264163,22.672896,0.336645,39.374900
1403715360612143104.000000,0.000000,0.000000,14.614265,5.026400,0.145025,0.164738,20.953067,0.174274,39.677880
1403715360662142976.000000,0.000000,0.000000,19.500631,8.110600,0.221315,0.161538,20.469156,0.198499,49.598486
1403715360712143104.000000,0.000000,0.000000,18.765134,8.422827,0.210594,0.152802,20.127072,0.216770,50.118045
1403715360762142976.000000,0.000000,0.000000,14.773020,4.693724,0.148226,0.120834,19.396854,0.263843,37.445564
1403715360812143104.000000,0.000000,0.000000,15.396996,5.739881,0.190403,0.169570,21.650227,0.136130,39.042768
1403715360862142976.000000,0.000000,0.000000,16.094796,5.301507,0.108450,0.152482,20.768359,0.878539,43.340871
1403715360912143104.000000,0.000000,0.000000,15.264290,5.455045,0.173474,0.261027,22.855170,0.361284,40.612708
1403715360962142976.000000,0.000000,0.000000,14.188501,4.492601,0.150210,0.125985,22.614943,0.188835,39.558839
1403715361012143104.000000,0.000000,0.000000,16.584979,5.631272,0.178946,0.164035,21.181997,0.173634,43.237637
1403715361062142976.000000,0.000000,0.000000,15.622311,6.275119,0.186082,0.166178,23.325865,0.176835,43.341927
1403715361112143104.000000,0.000000,0.000000,21.006411,7.187867,0.165538,0.132162,18.897360,0.112386,48.164804
1403715361162142976.000000,0.000000,0.000000,16.161421,6.981817,0.168290,0.179331,21.955447,0.126946,43.762540
1403715361212143104.000000,0.000000,0.000000,15.598982,5.778762,0.186083,0.188610,21.402128,0.122722,43.192676
1403715361262142976.000000,0.000000,0.000000,16.799766,5.530630,0.144129,0.173091,23.598987,0.138018,44.354771
1403715361312143104.000000,0.000000,0.000000,15.014751,5.228162,0.147330,0.167426,21.925239,0.123682,40.376737
1403715361362142976.000000,0.000000,0.000000,15.319043,6.679765,0.169698,0.169634,23.228231,0.854795,42.789312
1403715361412143104.000000,0.000000,0.000000,15.866570,4.763421,0.147394,0.264964,24.827867,0.317444,39.509942
1403715361462142976.000000,0.000000,0.000000,17.423774,6.346673,0.183906,0.181826,22.755457,0.206339,44.800025
1403715361512143104.000000,0.000000,0.000000,18.976145,4.538266,0.194466,0.179490,21.728277,0.194115,41.692594
1403715361562142976.000000,0.000000,0.000000,17.027097,4.505625,0.168834,0.157538,22.452893,0.193986,42.200441
1403715361612143104.000000,0.000000,0.000000,17.306076,9.049683,0.186435,0.165186,21.385263,0.227363,47.920801
1403715361662142976.000000,0.000000,0.000000,16.662739,6.108046,0.196194,0.177634,22.981636,0.153505,44.430484
1403715361712143104.000000,0.000000,0.000000,15.804297,5.649416,0.175586,0.170243,21.632690,0.128417,39.622743
1403715361762142976.000000,0.000000,0.000000,17.600448,7.743874,0.207139,0.169763,23.601835,0.864555,45.848070
1403715361812143104.000000,0.000000,0.000000,16.902775,7.576641,0.224322,0.237955,23.685037,0.316004,45.814854
1403715361862142976.000000,0.000000,0.000000,20.632230,8.497708,0.226019,0.132418,24.630329,0.179586,50.581794
1403715361912143104.000000,0.000000,0.000000,17.959044,7.244444,0.188066,0.161762,23.594923,0.184354,44.739192
1403715361962142976.000000,0.000000,0.000000,17.842499,7.323613,0.206115,0.174530,22.894403,0.181570,45.662532
1403715362012143104.000000,0.000000,0.000000,15.275843,7.728002,0.218531,0.155778,21.461649,0.255459,44.847098
1403715362062142976.000000,0.000000,0.000000,20.701287,5.401956,0.228835,0.138946,21.521553,0.120130,48.366278
1403715362112143104.000000,0.000000,0.000000,17.318012,5.827499,0.212995,0.154977,21.347376,0.121506,45.903624
1403715362162142976.000000,0.000000,0.000000,15.840138,4.276534,0.195010,0.154786,21.049835,0.124129,40.621732
1403715362212143104.000000,0.000000,0.000000,15.334659,4.511577,0.152962,0.159427,22.360476,0.841643,40.923016
1403715362262142976.000000,0.000000,0.000000,16.232238,4.590458,0.146402,0.220931,24.950589,0.292291,39.895259
1403715362312143104.000000,0.000000,0.000000,16.889654,7.798307,0.228643,0.169826,21.159372,0.160994,47.695998
1403715362362142976.000000,0.000000,0.000000,17.214906,6.352336,0.211939,0.162914,23.249319,0.206627,45.456545
1403715362412143104.000000,0.000000,0.000000,16.742869,5.846858,0.197795,0.166050,23.438698,0.201730,42.969730
1403715362462142976.000000,0.000000,0.000000,14.318230,6.953177,0.202691,0.163778,21.061996,0.247107,44.166673
1403715362512143104.000000,0.000000,0.000000,15.148864,3.903922,0.177698,0.172450,22.972164,0.125729,41.608625
1403715362562142976.000000,0.000000,0.000000,17.626464,6.029805,0.169570,0.158274,21.219342,0.125441,46.181418
1403715362612143104.000000,0.000000,0.000000,16.594739,5.529894,0.169794,0.152258,20.830888,0.785866,42.703870
1403715362662142976.000000,0.000000,0.000000,16.608883,7.120955,0.170338,0.254468,24.870716,0.233699,43.008739
1403715362712143104.000000,0.000000,0.000000,17.740353,7.994918,0.193347,0.149378,23.198054,0.190530,47.140023
1403715362762142976.000000,0.000000,0.000000,17.799362,8.381771,0.233219,0.167234,23.042469,0.199298,47.628958
1403715362812143104.000000,0.000000,0.000000,16.524690,8.662222,0.221251,0.159266,20.622662,0.137698,46.716402
1403715362862142976.000000,0.000000,0.000000,17.164923,9.141716,0.221411,0.155778,19.402390,0.127073,48.203204
1403715362912143104.000000,0.000000,0.000000,17.263451,12.036857,0.215842,0.136962,20.198592,0.113217,50.298815
1403715362962142976.000000,0.000000,0.000000,17.172986,10.203970,0.202242,0.152738,21.592562,0.132930,47.873408
1403715363012143104.000000,0.000000,0.000000,17.107417,7.843140,0.120002,0.180578,20.609478,0.121825,52.235000
1403715363062142976.000000,0.000000,0.000000,17.097945,8.047271,0.199682,0.156866,20.359171,0.123842,49.148624
1403715363112143104.000000,0.000000,0.000000,18.141158,8.227688,0.198146,0.153602,20.077727,0.888683,49.613302
1403715363162142976.000000,0.000000,0.000000,17.681313,7.841732,0.184835,0.088865,23.713997,0.146658,47.523836
1403715363212143104.000000,0.000000,0.000000,23.465322,8.465003,0.174914,0.153346,18.525356,0.173283,53.402567
1403715363262142976.000000,0.000000,0.000000,17.224923,7.893221,0.233411,0.154082,19.290901,0.191074,47.359993
1403715363312143104.000000,0.000000,0.000000,18.779343,8.500108,0.231586,0.149281,18.700494,0.157762,50.418049
1403715363362142976.000000,0.000000,0.000000,17.656897,7.912388,0.198978,0.104449,16.832822,0.124033,46.502863
1403715363412143104.000000,0.000000,0.000000,19.223092,9.586618,0.218403,0.177635,19.849692,0.178403,51.151946
1403715363462142976.000000,0.000000,0.000000,18.286633,9.013522,0.201443,0.167778,19.132307,0.112386,49.543093
1403715363512143104.000000,0.000000,0.000000,19.580249,9.387543,0.206306,0.170498,19.482711,0.124226,56.753138
1403715363562142976.000000,0.000000,0.000000,17.507007,7.092250,0.208835,0.157186,19.274036,0.117409,46.602352
1403715363612143104.000000,0.000000,0.000000,20.423363,8.383595,0.186563,0.149474,19.116499,0.817803,52.792382
1403715363662142976.000000,0.000000,0.000000,17.968196,7.159323,0.108034,0.206786,21.813270,0.300835,45.946887
1403715363712143104.000000,0.000000,0.000000,17.028569,7.790211,0.106465,0.181154,22.884899,0.192931,46.269804
1403715363762142976.000000,0.000000,0.000000,17.136634,8.609198,0.214403,0.180579,21.604722,0.204259,48.851821
1403715363812143104.000000,0.000000,0.000000,16.839446,9.109588,0.212355,0.165026,21.966167,0.230179,48.974222
1403715363862142976.000000,0.000000,0.000000,15.890634,8.214184,0.220610,0.130657,21.664596,0.216226,51.683792
1403715363912143104.000000,0.000000,0.000000,18.458890,7.678721,0.204707,0.180194,21.294095,0.131490,50.071196
1403715363962142976.000000,0.000000,0.000000,19.979006,7.620737,0.196706,0.168962,21.955159,0.943884,51.254763
1403715364012143104.000000,0.000000,0.000000,17.346396,7.535616,0.202498,0.227171,23.278151,0.318884,48.552841
1403715364062142976.000000,0.000000,0.000000,18.422314,7.571584,0.217699,0.119041,20.170401,0.179235,49.909211
1403715364112143104.000000,0.000000,0.000000,18.093670,7.560896,0.231139,0.162850,21.553298,0.194850,48.681547
1403715364162142976.000000,0.000000,0.000000,18.015397,7.988549,0.226851,0.161890,20.848553,0.209954,48.953774
1403715364212143104.000000,0.000000,0.000000,17.853155,7.880260,0.216323,0.159202,20.365475,0.198882,48.224581
1403715364262142976.000000,0.000000,0.000000,17.843458,7.841668,0.231811,0.169571,22.391900,0.134113,48.166116
1403715364312143104.000000,0.000000,0.000000,19.534553,8.544812,0.245187,0.163298,21.507185,0.132258,53.078530
1403715364362142976.000000,0.000000,0.000000,19.779996,8.722735,0.222018,0.185282,23.904304,1.047661,55.771652
1403715364412143104.000000,0.000000,0.000000,18.839567,6.213359,0.235331,0.276228,28.548459,0.274051,46.326860
1403715364462142976.000000,0.000000,0.000000,18.221831,5.951212,0.183267,0.187586,25.544837,0.217187,45.573443
1403715364512143104.000000,0.000000,0.000000,18.384393,5.962507,0.216226,0.179586,25.457380,0.234467,47.355257
1403715364562142976.000000,0.000000,0.000000,17.399645,5.871595,0.188867,0.164802,23.060133,0.199682,42.656542
1403715364612143104.000000,0.000000,0.000000,18.870480,7.370782,0.233123,0.162690,23.174279,0.160162,50.530754
1403715364662142976.000000,0.000000,0.000000,17.593952,6.930744,0.232803,0.116001,22.034616,0.127617,48.281541
1403715364712143104.000000,0.000000,0.000000,17.641568,7.257500,0.230339,0.163234,22.403004,0.136418,49.335922
1403715364762142976.000000,0.000000,0.000000,17.700033,7.679106,0.251395,0.182275,22.316475,0.964972,50.256959
1403715364812143104.000000,0.000000,0.000000,17.434686,7.031129,0.229507,0.119362,25.623429,0.146722,48.385959
1403715364862142976.000000,0.000000,0.000000,19.690714,7.927141,0.226499,0.181731,22.086488,0.176226,55.605634
1403715364912143104.000000,0.000000,0.000000,19.263252,7.329117,0.215074,0.179042,23.244487,0.202179,51.370732
1403715364962142976.000000,0.000000,0.000000,18.015333,7.251964,0.203747,0.171714,22.222522,0.198339,49.121968
1403715365012143104.000000,0.000000,0.000000,17.980420,7.312061,0.230851,0.164034,20.712839,0.149537,51.188267
1403715365062142976.000000,0.000000,0.000000,18.592652,7.556736,0.194434,0.171970,21.624371,0.123585,51.474510
1403715365112143104.000000,0.000000,0.000000,18.801903,7.063034,0.208131,0.174338,23.132134,0.135426,54.212913
1403715365162142976.000000,0.000000,0.000000,18.898864,7.739138,0.212163,0.190050,24.545848,0.149025,52.770782
1403715365212143104.000000,0.000000,0.000000,18.077702,7.190875,0.214019,0.177058,24.681978,0.142721,52.286584
1403715365262142976.000000,0.000000,0.000000,17.725409,6.856727,0.211010,0.171426,24.389686,0.987052,54.990810
1403715365312143104.000000,0.000000,0.000000,17.850819,7.431615,0.237667,0.310180,26.594834,0.272228,50.863142
1403715365362142976.000000,0.000000,0.000000,22.420829,7.437630,0.278500,0.161506,24.002961,0.202595,57.993760
1403715365412143104.000000,0.000000,0.000000,18.671918,6.934296,0.239971,0.175394,23.896080,0.226018,54.917817
1403715365462142976.000000,0.000000,0.000000,17.843331,6.646196,0.229187,0.174082,22.836930,0.200706,50.450689
1403715365512143104.000000,0.000000,0.000000,20.422020,6.693941,0.238179,0.189794,21.359344,0.172898,52.732254
1403715365562142976.000000,0.000000,0.000000,18.359593,7.140923,0.229411,0.169218,21.190477,0.124034,51.082665
1403715365612143104.000000,0.000000,0.000000,21.046572,7.284476,0.221539,0.176962,22.637344,0.138338,51.706065
1403715365662142976.000000,0.000000,0.000000,20.041439,6.508082,0.227171,0.169954,21.621843,0.122337,51.285516
1403715365712143104.000000,0.000000,0.000000,19.734779,8.345386,0.254692,0.180355,21.856725,0.128993,55.368831
1403715365762142976.000000,0.000000,0.000000,19.647578,6.650613,0.237923,0.177858,23.819183,0.958381,54.973019
1403715365812143104.000000,0.000000,0.000000,19.429239,6.703477,0.229475,0.215459,24.288212,0.301604,52.532156
1403715365862142976.000000,0.000000,0.000000,19.879325,7.095130,0.231555,0.202851,23.801486,0.214307,52.885536
1403715365912143104.000000,0.000000,0.000000,18.946769,6.600308,0.228931,0.179715,22.721568,0.218563,51.553071
1403715365962142976.000000,0.000000,0.000000,21.017931,6.743765,0.234595,0.165539,21.066955,0.198722,52.567196
1403715366012143104.000000,0.000000,0.000000,20.716999,6.961689,0.265283,0.164098,22.024408,0.159266,53.338278
1403715366062142976.000000,0.000000,0.000000,20.885513,8.007430,0.252548,0.192642,22.152922,0.167779,55.945351
1403715366112143104.000000,0.000000,0.000000,21.042379,7.214140,0.229059,0.185538,21.440849,0.132034,57.402490
1403715366162142976.000000,0.000000,0.000000,19.909021,6.293232,0.262500,0.180258,23.800558,0.141570,54.399987
1403715366212143104.000000,0.000000,0.000000,22.367228,7.407678,0.242819,0.186146,22.953028,0.980685,56.633615
1403715366262142976.000000,0.000000,0.000000,22.380029,7.132827,0.254275,0.244483,23.570188,0.332356,58.729674
1403715366312143104.000000,0.000000,0.000000,23.492107,6.467474,0.273571,0.193570,22.758786,0.198499,54.048846
1403715366362142976.000000,0.000000,0.000000,20.496644,6.743894,0.267235,0.179042,21.734932,0.205762,54.614358
