#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393278255760384.000000,0.000000,0.000000,18.714176,6.386423,0.200739,0.138817,17.360525,0.153090,46.926913
1413393278305760512.000000,0.000000,0.000000,21.650247,8.401586,0.197539,0.171010,17.496719,0.175811,55.496757
1413393278355760384.000000,0.000000,0.000000,19.711085,6.650267,0.194371,0.155970,17.365965,0.169731,50.231053
1413393278405760512.000000,0.000000,0.000000,22.958041,5.178695,0.155939,0.135586,17.163466,0.172739,50.781493
1413393278455760384.000000,0.000000,0.000000,19.573035,7.173282,0.189635,0.194211,18.605982,0.320388,47.409446
1413393278505760512.000000,0.000000,0.000000,19.172134,6.493753,0.204707,0.164898,17.569968,0.142338,49.064669
1413393278555760384.000000,0.000000,0.000000,26.928975,8.129839,0.217699,0.154210,18.322778,0.146754,58.401756
1413393278605760512.000000,0.000000,0.000000,21.060767,8.061710,0.214339,0.168962,19.665420,0.154114,52.702255
1413393278655760384.000000,0.000000,0.000000,18.433339,7.851243,0.209251,0.163810,17.208107,0.967149,48.638936
1413393278705760512.000000,0.000000,0.000000,21.480901,9.281631,0.230147,0.280324,19.135813,0.334565,55.311667
1413393278755760384.000000,0.000000,0.000000,20.950078,8.565717,0.178691,0.144770,18.986466,0.173154,50.647891
1413393278805760512.000000,0.000000,0.000000,20.562296,6.570554,0.201443,0.156483,18.223448,0.172418,53.238422
1413393278855760384.000000,0.000000,0.000000,20.466551,6.210612,0.188866,0.154114,18.011478,0.169858,49.017404
1413393278905760512.000000,0.000000,0.000000,20.643065,6.494457,0.205282,0.134722,17.662065,0.186755,50.541553
1413393278955760384.000000,0.000000,0.000000,20.474487,6.274166,0.176739,0.092737,16.778949,0.128322,47.734411
1413393279005760512.000000,0.000000,0.000000,20.586489,6.561529,0.187746,0.180290,19.512042,0.160898,47.947534
1413393279055760384.000000,0.000000,0.000000,19.344872,6.558617,0.206787,0.152290,16.296670,0.131073,48.863962
1413393279105760512.000000,0.000000,0.000000,19.293511,8.253393,0.211523,0.173443,18.505596,0.167491,50.611218
1413393279155760384.000000,0.000000,0.000000,22.164078,7.270276,0.195714,0.163619,18.630526,1.098223,51.449790
1413393279205760512.000000,0.000000,0.000000,21.516549,6.990656,0.230147,0.289476,20.343542,0.312228,54.360229
1413393279255760384.000000,0.000000,0.000000,21.789673,7.883308,0.198659,0.128706,18.227544,0.152674,51.479743
1413393279305760512.000000,0.000000,0.000000,20.225364,6.177812,0.175587,0.165666,18.583101,0.178211,45.706512
1413393279355760384.000000,0.000000,0.000000,20.141555,6.794844,0.205571,0.188227,18.605661,0.193827,48.326259
1413393279405760512.000000,0.000000,0.000000,24.287083,7.260675,0.203651,0.168707,18.642174,0.153923,54.601513
1413393279455760384.000000,0.000000,0.000000,19.388584,6.829149,0.200802,0.182274,18.271129,0.285764,49.549476
1413393279505760512.000000,0.000000,0.000000,20.845212,8.990811,0.210882,0.163842,19.307464,0.143362,52.672623
1413393279555760384.000000,0.000000,0.000000,21.871307,8.367346,0.233955,0.166722,20.754139,0.149474,54.478918
1413393279605760512.000000,0.000000,0.000000,26.002178,6.259190,0.177442,0.181507,20.438678,0.155362,53.062579
1413393279655760384.000000,0.000000,0.000000,22.563540,7.839819,0.196098,0.173026,19.547883,0.969966,54.798187
1413393279705760512.000000,0.000000,0.000000,26.000098,8.388467,0.192770,0.263395,21.077151,0.312069,59.060614
1413393279755760384.000000,0.000000,0.000000,20.395830,7.000384,0.223235,0.125282,18.349626,0.166946,51.225210
1413393279805760512.000000,0.000000,0.000000,20.331477,6.724636,0.183939,0.166818,20.057585,0.215011,48.967548
1413393279855760384.000000,0.000000,0.000000,19.951760,6.352342,0.192483,0.153858,19.254311,0.192515,49.719526
1413393279905760512.000000,0.000000,0.000000,21.255298,6.902238,0.185795,0.133954,18.947202,0.167394,53.055763
1413393279955760384.000000,0.000000,0.000000,19.826063,7.907308,0.202819,0.152610,17.466158,0.968013,50.546993
1413393280005760512.000000,0.000000,0.000000,21.351267,7.875179,0.201475,0.243972,19.496617,0.211843,51.846435
1413393280055760384.000000,0.000000,0.000000,20.901437,6.711292,0.175651,0.160610,19.020804,0.171587,48.061648
1413393280105760512.000000,0.000000,0.000000,20.865373,7.038400,0.189282,0.176003,17.944884,0.172162,51.551615
1413393280155760384.000000,0.000000,0.000000,20.362262,6.726556,0.185282,0.155778,18.368507,0.191011,49.299264
1413393280205760512.000000,0.000000,0.000000,21.649320,6.167956,0.172226,0.163618,17.753010,0.135650,55.080303
1413393280255760384.000000,0.000000,0.000000,21.672360,6.523385,0.192739,0.121922,18.491868,1.017006,51.959525
1413393280305760512.000000,0.000000,0.000000,20.508983,6.525497,0.174978,0.241123,20.203155,0.242276,49.320192
1413393280355760384.000000,0.000000,0.000000,22.603284,6.474745,0.184323,0.129218,17.019784,0.148290,52.660462
1413393280405760512.000000,0.000000,0.000000,19.727757,6.165492,0.191874,0.137474,18.941826,0.202563,54.450438
1413393280455760384.000000,0.000000,0.000000,19.283687,5.825807,0.191459,0.138274,18.121527,0.193890,48.972732
1413393280505760512.000000,0.000000,0.000000,21.410691,6.520696,0.191459,0.126338,15.830584,0.204578,50.683923
1413393280555760384.000000,0.000000,0.000000,25.423130,7.397188,0.189443,0.119137,17.549519,1.016078,55.979996
1413393280605760512.000000,0.000000,0.000000,21.026495,8.626805,0.212547,0.230916,19.782797,0.274692,53.872767
1413393280655760384.000000,0.000000,0.000000,20.691354,8.610806,0.194723,0.147330,19.823022,0.199138,53.065619
1413393280705760512.000000,0.000000,0.000000,20.765627,6.188660,0.169858,0.145282,18.236536,0.157154,51.378461
1413393280755760384.000000,0.000000,0.000000,19.307623,6.312342,0.186050,0.136066,17.255627,0.168739,48.040527
1413393280805760512.000000,0.000000,0.000000,20.312149,6.507353,0.183523,0.137762,17.022152,0.149186,48.972507
1413393280855760384.000000,0.000000,0.000000,19.931248,6.699068,0.197314,0.146018,16.620835,0.137794,50.165612
1413393280905760512.000000,0.000000,0.000000,21.124448,6.054258,0.177058,0.129218,18.021237,1.079566,47.500775
1413393280955760384.000000,0.000000,0.000000,21.986476,7.231171,0.191522,0.225571,18.401563,0.317573,51.820195
1413393281005760512.000000,0.000000,0.000000,19.508714,6.241205,0.182723,0.145858,16.607362,0.166658,45.951763
1413393281055760384.000000,0.000000,0.000000,20.908862,6.212757,0.178178,0.128321,16.167101,0.164450,52.455468
1413393281105760512.000000,0.000000,0.000000,20.792123,6.251189,0.184387,0.144226,17.876531,0.208675,47.616841
1413393281155760384.000000,0.000000,0.000000,19.818446,6.694299,0.189187,0.115969,16.093916,0.175651,48.693784
1413393281205760512.000000,0.000000,0.000000,20.713210,7.604968,0.195490,0.114209,15.837528,1.194833,51.318043
1413393281255760384.000000,0.000000,0.000000,18.549309,7.624008,0.167682,0.220195,19.839278,0.169666,44.974853
1413393281305760512.000000,0.000000,0.000000,18.701087,7.444358,0.182050,0.135874,17.756786,0.164674,46.663996
1413393281355760384.000000,0.000000,0.000000,20.978494,8.546837,0.200963,0.133474,16.930407,0.178786,52.920401
1413393281405760512.000000,0.000000,0.000000,21.437349,8.442515,0.219779,0.099361,15.359058,0.163170,55.626167
1413393281455760384.000000,0.000000,0.000000,18.535356,6.910559,0.180066,0.134594,16.620962,0.260836,47.290725
1413393281505760512.000000,0.000000,0.000000,19.107844,7.389253,0.186850,0.107873,14.967756,1.000205,48.864315
1413393281555760384.000000,0.000000,0.000000,18.547357,7.295651,0.179138,0.250915,19.762254,0.245123,47.312293
1413393281605760512.000000,0.000000,0.000000,20.171347,7.004831,0.180770,0.135650,16.751044,0.156706,47.902349
1413393281655760384.000000,0.000000,0.000000,19.963633,8.561429,0.105858,0.129954,16.879526,0.147330,52.827216
1413393281705760512.000000,0.000000,0.000000,18.957475,6.862206,0.182658,0.136418,18.400923,0.169603,48.812025
1413393281755760384.000000,0.000000,0.000000,18.791808,6.646331,0.175875,0.131554,16.432640,0.141602,46.810398
1413393281805760512.000000,0.000000,0.000000,19.127589,6.657434,0.173794,0.153442,17.827251,0.123905,53.308055
1413393281855760384.000000,0.000000,0.000000,16.935463,6.178292,0.161890,0.135874,16.946311,0.135106,44.373341
1413393281905760512.000000,0.000000,0.000000,19.245830,6.422584,0.196451,0.131874,17.840883,0.132674,48.007310
1413393281955760384.000000,0.000000,0.000000,19.303111,8.611190,0.177730,0.133026,17.247659,0.146370,48.933115
1413393282005760512.000000,0.000000,0.000000,19.645260,9.110364,0.202403,0.141858,17.715473,1.175408,52.432331
1413393282055760384.000000,0.000000,0.000000,20.864316,7.590631,0.088737,0.259044,21.136512,0.329701,51.959845
1413393282105760512.000000,0.000000,0.000000,19.810702,8.432659,0.086562,0.105601,17.962293,0.140290,49.140701
1413393282155760384.000000,0.000000,0.000000,18.553277,6.815357,0.170274,0.142370,18.046902,0.156802,47.267044
1413393282205760512.000000,0.000000,0.000000,18.638431,6.702491,0.170978,0.150274,19.764429,0.175618,47.222660
1413393282255760384.000000,0.000000,0.000000,17.836243,7.151106,0.176066,0.145570,18.451548,0.160290,54.603432
1413393282305760512.000000,0.000000,0.000000,19.438761,6.626202,0.189858,0.168227,17.582575,0.129441,50.930390
1413393282355760384.000000,0.000000,0.000000,24.817298,7.937389,0.188739,0.167842,19.399048,0.128354,55.269777
1413393282405760512.000000,0.000000,0.000000,18.908386,6.847070,0.169826,0.150050,18.166648,0.118690,46.608508
1413393282455760384.000000,0.000000,0.000000,21.310243,8.035821,0.164194,0.143810,18.927650,0.128194,51.029272
1413393282505760512.000000,0.000000,0.000000,21.623367,7.790411,0.173922,0.136898,18.121495,1.038062,51.423837
1413393282555760384.000000,0.000000,0.000000,19.877999,7.249346,0.154370,0.272068,22.077549,0.388581,50.210349
1413393282605760512.000000,0.000000,0.000000,20.023729,6.632283,0.171395,0.113602,17.892499,0.147938,49.193375
1413393282655760384.000000,0.000000,0.000000,19.983056,7.094401,0.174146,0.147842,19.020707,0.180962,49.626885
1413393282705760512.000000,0.000000,0.000000,19.427497,6.255189,0.169858,0.148706,18.397019,0.171587,47.947117
1413393282755760384.000000,0.000000,0.000000,19.718285,7.595336,0.161570,0.140578,18.161975,0.186883,55.964155
1413393282805760512.000000,0.000000,0.000000,17.842195,6.942751,0.191586,0.092065,20.166323,0.142722,48.353299
1413393282855760384.000000,0.000000,0.000000,21.519205,9.134173,0.192003,0.160962,20.672633,0.145922,53.080724
1413393282905760512.000000,0.000000,0.000000,20.389622,8.608437,0.176770,0.187619,20.419030,0.143521,52.233512
1413393282955760384.000000,0.000000,0.000000,20.806299,8.665527,0.195715,0.152290,19.109701,1.077135,54.121058
1413393283005760512.000000,0.000000,0.000000,19.684301,8.312593,0.174979,0.253700,19.641131,0.399302,50.739828
1413393283055760384.000000,0.000000,0.000000,19.291591,6.548346,0.177634,0.105506,16.637443,0.139970,50.351215
1413393283105760512.000000,0.000000,0.000000,19.599947,7.996397,0.192643,0.136449,16.565282,0.151074,51.911427
1413393283155760384.000000,0.000000,0.000000,19.593067,7.028383,0.176130,0.136802,17.637072,0.208387,49.861576
1413393283205760512.000000,0.000000,0.000000,18.703966,7.148417,0.178339,0.127746,15.400178,0.244643,48.923771
1413393283255760384.000000,0.000000,0.000000,18.383802,7.010336,0.179683,0.146914,16.731300,1.195441,55.356467
1413393283305760512.000000,0.000000,0.000000,18.993955,7.254243,0.174819,0.118818,17.961556,0.123234,47.749803
1413393283355760384.000000,0.000000,0.000000,22.572628,8.256689,0.207171,0.119713,12.248839,0.132866,56.041244
1413393283405760512.000000,0.000000,0.000000,17.475790,8.225296,0.176162,0.137473,16.899303,0.153442,46.782622
1413393283455760384.000000,0.000000,0.000000,18.406459,7.338756,0.198947,0.130210,15.313873,0.162274,49.224319
1413393283505760512.000000,0.000000,0.000000,18.131415,8.655606,0.209666,0.085921,13.015345,0.904396,51.274843
1413393283555760384.000000,0.000000,0.000000,19.227494,6.750684,0.197506,0.143362,16.301278,0.120994,51.831587
1413393283605760512.000000,0.000000,0.000000,17.426381,6.288277,0.193059,0.127010,16.901318,0.151458,47.468423
1413393283655760384.000000,0.000000,0.000000,16.236446,6.231637,0.182147,0.119714,17.432301,0.147746,46.391641
1413393283705760512.000000,0.000000,0.000000,19.165797,6.015058,0.182435,0.116866,12.975985,0.108098,49.173726
1413393283755760384.000000,0.000000,0.000000,17.348076,6.503545,0.188258,0.113698,15.221743,0.113922,47.512232
1413393283805760512.000000,0.000000,0.000000,17.372397,6.765725,0.191811,0.131426,17.059304,0.130914,47.575881
1413393283855760384.000000,0.000000,0.000000,19.818063,8.199567,0.212419,0.107970,13.983486,0.112609,52.383658
1413393283905760512.000000,0.000000,0.000000,20.093842,7.905900,0.228579,0.111426,14.353091,1.136335,53.874687
1413393283955760384.000000,0.000000,0.000000,19.887567,7.698185,0.218563,0.235779,18.730719,0.230115,53.557978
1413393284005760512.000000,0.000000,0.000000,20.372405,7.109793,0.199779,0.132770,15.361617,0.120898,53.333751
1413393284055760384.000000,0.000000,0.000000,18.956962,6.427927,0.223939,0.133026,15.779191,0.138113,52.121766
1413393284105760512.000000,0.000000,0.000000,18.793888,6.369687,0.218819,0.134690,16.128187,0.147554,49.064892
1413393284155760384.000000,0.000000,0.000000,19.452522,6.414199,0.229091,0.135746,15.229200,0.114818,51.508062
1413393284205760512.000000,0.000000,0.000000,18.193976,6.199668,0.217539,0.096065,15.785623,0.116770,49.091261
1413393284255760384.000000,0.000000,0.000000,19.927696,6.809821,0.221155,0.125538,15.399025,0.116289,51.009751
1413393284305760512.000000,0.000000,0.000000,19.335911,6.383191,0.227587,0.138466,15.896664,0.120321,49.091837
1413393284355760384.000000,0.000000,0.000000,18.946242,6.067827,0.107937,0.129186,15.807031,0.124578,50.072298
1413393284405760512.000000,0.000000,0.000000,19.456297,6.103955,0.259843,0.142754,16.892262,0.946893,50.032105
1413393284455760384.000000,0.000000,0.000000,19.198566,6.095891,0.224323,0.199010,17.678257,0.392230,48.581462
1413393284505760512.000000,0.000000,0.000000,18.056598,6.176340,0.233123,0.119713,15.095662,0.119298,47.878284
1413393284555760384.000000,0.000000,0.000000,19.907439,6.031698,0.213411,0.139458,15.335537,0.133058,49.163967
1413393284605760512.000000,0.000000,0.000000,19.278951,6.055667,0.262468,0.134946,15.451091,0.147842,49.932744
1413393284655760384.000000,0.000000,0.000000,21.725096,6.457336,0.259460,0.132386,14.986924,0.192994,53.948543
1413393284705760512.000000,0.000000,0.000000,19.594539,6.105267,0.213635,0.169762,18.024182,0.200418,47.912589
1413393284755760384.000000,0.000000,0.000000,19.152165,6.868541,0.240419,0.141666,17.665936,0.123713,50.546225
1413393284805760512.000000,0.000000,0.000000,18.191416,6.695899,0.226371,0.144994,16.747908,0.146594,48.362899
1413393284855760384.000000,0.000000,0.000000,18.698335,7.209251,0.225027,0.138882,17.811410,0.122497,45.738895
1413393284905760512.000000,0.000000,0.000000,21.822121,6.946367,0.233348,0.131970,17.710609,0.948525,52.509227
1413393284955760384.000000,0.000000,0.000000,19.993840,6.785084,0.109505,0.218979,17.118249,0.264676,51.951684
1413393285005760512.000000,0.000000,0.000000,20.819164,6.845918,0.240931,0.121249,16.303550,0.125601,53.075667
1413393285055760384.000000,0.000000,0.000000,20.717306,7.930284,0.223427,0.134465,16.424832,0.145346,52.355177
1413393285105760512.000000,0.000000,0.000000,19.637068,6.611834,0.229315,0.144002,14.827338,0.131330,47.320485
1413393285155760384.000000,0.000000,0.000000,19.300871,7.084032,0.215619,0.136994,15.774103,0.161827,48.793849
1413393285205760512.000000,0.000000,0.000000,19.517258,6.297910,0.221763,0.151810,17.832499,0.134498,48.080335
1413393285255760384.000000,0.000000,0.000000,19.163461,7.578023,0.262244,0.148034,16.982919,0.132674,50.906773
1413393285305760512.000000,0.000000,0.000000,21.080095,6.414295,0.227971,0.130434,15.351505,0.117985,51.726369
1413393285355760384.000000,0.000000,0.000000,22.631572,6.070835,0.222947,0.154274,18.124695,0.136066,50.825749
1413393285405760512.000000,0.000000,0.000000,19.309671,6.535065,0.216387,0.129794,16.609090,0.924492,46.554523
1413393285455760384.000000,0.000000,0.000000,19.060260,7.230179,0.207939,0.225187,18.423003,0.324133,49.951625
1413393285505760512.000000,0.000000,0.000000,17.957044,6.628634,0.219747,0.133442,15.503603,0.131522,45.895634
1413393285555760384.000000,0.000000,0.000000,21.593574,8.224752,0.204291,0.146850,16.038203,0.154082,51.876130
1413393285605760512.000000,0.000000,0.000000,20.653274,6.811325,0.218531,0.141666,17.038280,0.157507,52.817488
1413393285655760384.000000,0.000000,0.000000,19.324103,6.459640,0.202051,0.150114,15.746006,0.223491,48.942971
1413393285705760512.000000,0.000000,0.000000,18.034518,6.521177,0.208674,0.177059,18.456475,0.199682,46.774878
1413393285755760384.000000,0.000000,0.000000,24.987572,6.765308,0.208835,0.139106,15.564147,0.116290,56.356096
1413393285805760512.000000,0.000000,0.000000,24.833074,6.397815,0.221987,0.125474,16.407231,0.120929,53.045170
1413393285855760384.000000,0.000000,0.000000,20.578233,7.043136,0.197219,0.130466,16.419263,0.128865,47.859980
1413393285905760512.000000,0.000000,0.000000,19.128261,6.812061,0.221315,0.154370,16.548802,0.936653,51.218714
1413393285955760384.000000,0.000000,0.000000,26.659180,7.921484,0.203939,0.221635,17.728465,0.254564,56.493634
1413393286005760512.000000,0.000000,0.000000,17.789586,6.503481,0.189731,0.107266,16.328862,0.139426,46.260087
1413393286055760384.000000,0.000000,0.000000,19.306792,6.468408,0.224963,0.133314,16.499552,0.163874,48.633911
