#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394951355760384.000000,0.000000,0.000000,14.115731,1.784666,0.223587,0.062304,14.114643,0.113409,29.018674
1413394951455760384.000000,0.000000,0.000000,15.670506,2.510789,0.159075,0.120258,14.370167,0.233795,29.049107
1413394951555760384.000000,0.000000,0.000000,16.565975,2.843242,0.078721,0.085666,12.675677,0.855757,29.216885
1413394951655760384.000000,0.000000,0.000000,19.123582,4.674374,0.200995,0.063745,14.229652,0.111106,37.837814
1413394951755760384.000000,0.000000,0.000000,20.328240,3.878426,0.146274,0.109250,16.253362,0.253572,36.836583
1413394951855760384.000000,0.000000,0.000000,18.294449,2.969004,0.084673,0.095457,14.953695,0.116290,35.172078
1413394951955760384.000000,0.000000,0.000000,18.367827,4.816680,0.313253,0.090530,16.362932,0.725419,41.126727
1413394952055760384.000000,0.000000,0.000000,16.785915,1.597240,0.105858,0.068705,15.858124,0.128386,29.054802
1413394952155760384.000000,0.000000,0.000000,16.069809,5.338608,0.253124,0.108225,15.242980,0.214115,34.267936
1413394952255760384.000000,0.000000,0.000000,14.904158,3.572502,0.128066,0.057025,14.051666,0.123713,28.835855
1413394952355760384.000000,0.000000,0.000000,16.961374,4.603109,0.250308,0.091649,17.788841,0.916014,35.631317
1413394952455760384.000000,0.000000,0.000000,16.498391,6.061019,0.245924,0.080674,16.803578,0.132514,38.395358
1413394952555760384.000000,0.000000,0.000000,18.545046,8.285500,0.258052,0.111233,14.097203,0.232995,45.268645
1413394952655760384.000000,0.000000,0.000000,16.429461,9.053576,0.199331,0.051489,12.144597,0.151170,47.393764
1413394952755760384.000000,0.000000,0.000000,18.597366,7.351470,0.295493,0.072833,13.720141,0.820364,44.877567
1413394952855760384.000000,0.000000,0.000000,16.059312,5.054667,0.262212,0.058209,12.715390,0.253731,39.394125
1413394952955760384.000000,0.000000,0.000000,14.647547,4.794791,0.258116,0.113698,14.244468,0.138818,32.325315
1413394953055760384.000000,0.000000,0.000000,15.316677,6.844263,0.228835,0.104738,13.111459,1.046831,36.240126
1413394953155760384.000000,0.000000,0.000000,16.170994,7.967991,0.221411,0.148130,17.389124,0.125570,39.726642
1413394953255760384.000000,0.000000,0.000000,15.041601,4.288448,0.127170,0.115553,16.592824,0.169794,37.161100
1413394953355760384.000000,0.000000,0.000000,17.983981,9.755314,0.231300,0.065441,15.492103,0.104961,43.065220
1413394953455760384.000000,0.000000,0.000000,14.255797,5.128877,0.190947,0.119554,20.021226,0.859437,35.656405
1413394953555760384.000000,0.000000,0.000000,18.050574,3.703703,0.216995,0.211043,21.478176,0.280580,36.727909
1413394953655760384.000000,0.000000,0.000000,15.518312,2.724169,0.227907,0.113281,18.100782,0.152418,32.057279
1413394953755760384.000000,0.000000,0.000000,15.019552,3.782713,0.186914,0.137794,18.690039,0.152162,30.692362
1413394953855760384.000000,0.000000,0.000000,18.572117,2.611655,0.073729,0.126689,16.659609,0.213219,33.236305
1413394953955760384.000000,0.000000,0.000000,18.668983,3.661846,0.092065,0.129378,17.284897,0.103458,35.594452
1413394954055760384.000000,0.000000,0.000000,18.339218,3.374674,0.135682,0.131714,17.643207,0.104130,33.787160
1413394954155760384.000000,0.000000,0.000000,16.769947,3.237712,0.082241,0.123618,18.628310,0.110849,32.427301
1413394954255760384.000000,0.000000,0.000000,17.115936,2.402788,0.142210,0.139106,18.201968,0.107618,32.579815
1413394954355760384.000000,0.000000,0.000000,17.910220,8.877572,0.300005,0.126274,16.522422,0.855437,48.665432
1413394954455760384.000000,0.000000,0.000000,17.273506,3.814809,0.114561,0.171170,18.880058,0.298853,35.000299
1413394954555760384.000000,0.000000,0.000000,18.527381,4.638149,0.303237,0.122209,16.409141,0.188099,39.732370
1413394954655760384.000000,0.000000,0.000000,19.755399,2.260865,0.098081,0.128226,15.902925,0.198467,34.036668
1413394954755760384.000000,0.000000,0.000000,20.695414,5.604595,0.338405,0.123106,16.113328,1.048912,42.777343
1413394954855760384.000000,0.000000,0.000000,20.110317,7.642866,0.309029,0.247268,18.316401,0.219684,45.810893
1413394954955760384.000000,0.000000,0.000000,21.040602,7.239660,0.333317,0.133282,16.248819,0.159331,46.103280
1413394955055760384.000000,0.000000,0.000000,20.503282,7.709971,0.202787,0.088097,15.866733,0.173954,49.065629
1413394955155760384.000000,0.000000,0.000000,18.402643,7.982232,0.337861,0.096833,17.594855,1.064528,45.007265
1413394955255760384.000000,0.000000,0.000000,18.071470,6.879270,0.313220,0.263044,19.923721,0.263364,45.825837
1413394955355760384.000000,0.000000,0.000000,20.135373,7.055145,0.334501,0.146562,17.953004,0.185155,45.669322
1413394955455760384.000000,0.000000,0.000000,17.067487,4.224383,0.313188,0.151010,17.959788,0.163811,40.702624
1413394955555760384.000000,0.000000,0.000000,16.704186,8.499967,0.334405,0.111073,15.551528,1.345172,42.113589
1413394955655760384.000000,0.000000,0.000000,16.820859,4.846377,0.176450,0.264356,19.694918,0.238116,43.530891
1413394955755760384.000000,0.000000,0.000000,17.441957,10.372699,0.327909,0.158978,18.180399,0.197155,51.638787
1413394955855760384.000000,0.000000,0.000000,16.262610,9.830194,0.217155,0.104737,15.464807,0.213251,49.411138
1413394955905760512.000000,0.000000,0.000000,18.342706,9.820307,0.232835,0.078209,13.681388,0.794668,47.791818
1413394955955760384.000000,0.000000,0.000000,17.884235,9.495821,0.125826,0.183363,15.432934,0.169058,49.321889
1413394956005760512.000000,0.000000,0.000000,18.506613,6.455681,0.113154,0.102594,13.046370,0.126722,42.159030
1413394956105760512.000000,0.000000,0.000000,17.747721,7.991927,0.169763,0.082562,12.156853,0.133346,45.416454
1413394956205760512.000000,0.000000,0.000000,16.773338,9.609231,0.318949,0.089793,14.227252,0.964078,50.478385
1413394956305760512.000000,0.000000,0.000000,16.537079,4.919593,0.315460,0.181219,14.859070,0.147843,46.698553
1413394956405760512.000000,0.000000,0.000000,17.108384,9.935028,0.346886,0.105346,14.223060,0.109538,48.294449
1413394956505760512.000000,0.000000,0.000000,18.173520,9.350379,0.303173,0.095298,12.680893,0.132930,50.726453
1413394956605760512.000000,0.000000,0.000000,17.921228,8.234203,0.328101,0.113858,15.391045,0.867372,49.074749
1413394956655760384.000000,0.000000,0.000000,16.148881,4.395521,0.148578,0.197443,17.061854,0.166883,44.282165
1413394956705760512.000000,0.000000,0.000000,18.906235,8.607072,0.207299,0.114306,16.046607,0.126946,47.633639
1413394956755760384.000000,0.000000,0.000000,15.801644,5.382257,0.203651,0.075873,13.535818,0.145762,41.054341
1413394956805760512.000000,0.000000,0.000000,18.598421,9.802834,0.194403,0.135394,14.392695,0.947182,51.376063
1413394956855760384.000000,0.000000,0.000000,17.046206,6.198876,0.168963,0.218755,17.635143,0.238532,41.422987
1413394956905760512.000000,0.000000,0.000000,16.791098,5.751445,0.194691,0.124258,14.631066,0.142563,42.712638
1413394956955760384.000000,0.000000,0.000000,17.514118,8.739042,0.207651,0.111042,14.049713,0.105057,48.015629
1413394957005760512.000000,0.000000,0.000000,17.610567,8.008280,0.204131,0.070337,12.247414,0.707690,46.730585
1413394957055760384.000000,0.000000,0.000000,19.724743,7.926967,0.106498,0.120226,13.352935,0.096834,50.498866
1413394957105760512.000000,0.000000,0.000000,16.944541,7.790388,0.168674,0.097089,13.217605,0.107809,41.738127
1413394957155760384.000000,0.000000,0.000000,17.075071,7.138442,0.174531,0.048096,12.264503,0.760075,40.752064
1413394957205760512.000000,0.000000,0.000000,17.044159,7.143851,0.111041,0.113186,14.460312,0.103746,43.701964
1413394957255760384.000000,0.000000,0.000000,17.337826,8.303260,0.197987,0.069601,9.064007,0.057921,50.031947
1413394957305760512.000000,0.000000,0.000000,18.888410,5.594452,0.159875,0.085537,8.949349,0.053313,42.352376
1413394957355760384.000000,0.000000,0.000000,14.768605,5.414609,0.179459,0.123042,16.212274,0.088386,37.293836
1413394957405760512.000000,0.000000,0.000000,15.076545,7.688051,0.179778,0.127842,16.615384,0.087746,42.739518
1413394957455760384.000000,0.000000,0.000000,16.482038,6.954536,0.191779,0.119073,14.944255,0.085217,44.490105
1413394957505760512.000000,0.000000,0.000000,15.733770,6.651459,0.187747,0.113186,15.324196,0.083777,41.967282
1413394957555760384.000000,0.000000,0.000000,14.513240,6.126652,0.175618,0.125986,15.385541,0.081473,40.187576
1413394957605760512.000000,0.000000,0.000000,15.694475,5.621204,0.191203,0.142786,15.587304,0.081441,43.736397
1413394957655760384.000000,0.000000,0.000000,16.470549,6.496737,0.177282,0.120002,15.871404,1.035407,45.051008
1413394957705760512.000000,0.000000,0.000000,17.461348,8.747618,0.110465,0.208355,18.479155,0.258180,46.253203
1413394957755760384.000000,0.000000,0.000000,17.470277,8.885925,0.192675,0.095778,15.688266,0.134146,49.292000
1413394957805760512.000000,0.000000,0.000000,16.900157,7.704147,0.191971,0.135810,14.875454,0.140770,45.108065
1413394957855760384.000000,0.000000,0.000000,17.696904,8.675265,0.188195,0.117378,16.976765,0.249796,46.204306
1413394957905760512.000000,0.000000,0.000000,18.650679,6.021338,0.226308,0.136290,17.278434,0.120898,47.130208
1413394957955760384.000000,0.000000,0.000000,18.533268,9.439757,0.191746,0.138690,16.995517,0.118945,49.692038
1413394958005760512.000000,0.000000,0.000000,17.566502,7.394799,0.191907,0.140866,17.604326,0.133154,44.040754
1413394958055760384.000000,0.000000,0.000000,20.028266,5.461073,0.115650,0.132354,14.524985,0.108738,46.688569
1413394958105760512.000000,0.000000,0.000000,14.557914,5.031627,0.200899,0.130114,13.822702,1.334804,38.553695
1413394958155760384.000000,0.000000,0.000000,14.243188,7.163563,0.189891,0.264836,21.668995,0.334500,38.210650
1413394958205760512.000000,0.000000,0.000000,15.451494,5.853240,0.109345,0.100194,16.916508,0.140450,40.339802
1413394958255760384.000000,0.000000,0.000000,15.240675,7.082538,0.181635,0.154530,16.625016,0.167842,43.080035
1413394958305760512.000000,0.000000,0.000000,14.996256,6.557314,0.197539,0.161795,16.637816,0.152130,42.213430
1413394958355760384.000000,0.000000,0.000000,16.527415,9.545774,0.118210,0.139618,18.944794,0.140578,46.859836
1413394958405760512.000000,0.000000,0.000000,15.961998,9.062791,0.187714,0.158019,17.871882,0.150114,44.339862
1413394958455760384.000000,0.000000,0.000000,16.138737,9.111880,0.192643,0.145698,16.436117,0.132898,44.330933
1413394958505760512.000000,0.000000,0.000000,19.652677,9.448173,0.205379,0.142403,18.109549,0.139170,52.018312
1413394958555760384.000000,0.000000,0.000000,15.961230,5.602324,0.185059,0.138850,17.537093,1.048335,40.546909
1413394958605760512.000000,0.000000,0.000000,17.183521,6.620227,0.211844,0.233508,21.647362,0.384518,45.154722
1413394958655760384.000000,0.000000,0.000000,19.488547,9.516494,0.110914,0.157379,17.678567,0.193379,53.126649
1413394958705760512.000000,0.000000,0.000000,16.272211,6.100411,0.090305,0.134242,16.748185,0.235395,42.659805
1413394958755760384.000000,0.000000,0.000000,17.981068,6.399135,0.208612,0.096770,16.062991,0.251076,45.057568
1413394958805760512.000000,0.000000,0.000000,20.475826,8.334109,0.222947,0.127362,17.717832,0.974222,52.632338
1413394958855760384.000000,0.000000,0.000000,16.789275,6.386943,0.209891,0.240388,21.114458,0.340261,43.786766
1413394958905760512.000000,0.000000,0.000000,18.808121,5.181837,0.225091,0.116321,17.900459,0.158946,43.338407
1413394958955760384.000000,0.000000,0.000000,21.678211,6.036379,0.188643,0.148355,18.651893,0.220547,47.012638
1413394959005760512.000000,0.000000,0.000000,19.405921,5.143820,0.243140,0.141026,16.695961,0.118562,44.527704
1413394959055760384.000000,0.000000,0.000000,17.294242,5.140621,0.187011,0.160962,18.454355,0.125122,39.481997
1413394959105760512.000000,0.000000,0.000000,20.022731,4.918889,0.179587,0.150787,17.407171,0.113281,43.700492
1413394959155760384.000000,0.000000,0.000000,17.901003,5.703254,0.201795,0.158755,19.687685,0.123074,43.913103
1413394959205760512.000000,0.000000,0.000000,16.590872,5.519155,0.198819,0.171779,20.042442,0.860269,39.601519
1413394959255760384.000000,0.000000,0.000000,16.635896,5.262863,0.185955,0.083777,20.106124,0.165922,39.094728
1413394959305760512.000000,0.000000,0.000000,16.113713,6.448032,0.177539,0.156706,19.461442,0.222979,41.463979
1413394959355760384.000000,0.000000,0.000000,16.751321,6.150427,0.191939,0.159554,16.264019,0.193507,39.133512
1413394959405760512.000000,0.000000,0.000000,17.863627,5.596852,0.153251,0.130530,16.656664,0.188835,42.491866
1413394959455760384.000000,0.000000,0.000000,15.842156,5.482609,0.177250,0.115458,17.976620,1.060336,40.814177
1413394959505760512.000000,0.000000,0.000000,20.139596,6.019097,0.168194,0.232995,18.571733,0.320997,44.644954
1413394959555760384.000000,0.000000,0.000000,16.543991,5.809367,0.179331,0.123266,17.726600,0.183907,41.284488
1413394959605760512.000000,0.000000,0.000000,22.361262,6.233597,0.233475,0.130786,17.589734,0.233700,50.496530
1413394959655760384.000000,0.000000,0.000000,16.205457,6.268925,0.191011,0.091585,19.589444,0.224451,42.661277
1413394959705760512.000000,0.000000,0.000000,16.312531,6.501633,0.209283,0.119073,19.180350,0.919630,44.880446
1413394959755760384.000000,0.000000,0.000000,18.420275,6.943432,0.104449,0.237475,18.874425,0.259524,46.500406
1413394959805760512.000000,0.000000,0.000000,18.162991,5.614740,0.207171,0.168835,17.777737,0.220643,44.334998
1413394959855760384.000000,0.000000,0.000000,19.592900,6.062874,0.080513,0.160546,16.968413,0.219043,46.966556
1413394959905760512.000000,0.000000,0.000000,16.874012,6.952264,0.228932,0.163235,16.923900,0.952206,47.298050
1413394959955760384.000000,0.000000,0.000000,17.152160,8.022616,0.104321,0.235555,19.807623,0.218020,46.869403
1413394960005760512.000000,0.000000,0.000000,16.703161,5.902552,0.191715,0.172706,19.031452,0.180674,42.125397
1413394960055760384.000000,0.000000,0.000000,17.825898,5.563475,0.160226,0.173763,18.796984,0.235524,42.571132
1413394960105760512.000000,0.000000,0.000000,16.905756,5.266191,0.176675,0.135842,17.520997,0.271684,41.113478
1413394960155760384.000000,0.000000,0.000000,16.242099,6.057851,0.165442,0.182787,18.265008,0.132194,40.344058
1413394960205760512.000000,0.000000,0.000000,15.051552,7.572017,0.172386,0.175714,16.549975,1.065392,41.706063
1413394960255760384.000000,0.000000,0.000000,15.163650,6.276734,0.173858,0.234116,19.520354,0.364261,38.783075
1413394960305760512.000000,0.000000,0.000000,15.649929,5.492402,0.151234,0.170435,18.406866,0.364901,43.327622
1413394960355760384.000000,0.000000,0.000000,15.134530,5.910008,0.185667,0.143266,17.535973,0.200739,42.623068
1413394960405760512.000000,0.000000,0.000000,15.336580,6.236445,0.197635,0.143266,19.708870,0.214755,41.787375
1413394960455760384.000000,0.000000,0.000000,19.844872,9.060552,0.229988,0.159907,18.405650,0.159522,54.053286
1413394960505760512.000000,0.000000,0.000000,17.786313,8.958533,0.213795,0.131618,18.702806,0.136770,53.525854
1413394960555760384.000000,0.000000,0.000000,17.479877,9.375372,0.190339,0.164835,18.852312,0.147266,49.453954
1413394960605760512.000000,0.000000,0.000000,16.783835,8.274555,0.168802,0.153219,17.166655,0.131362,48.852729
1413394960655760384.000000,0.000000,0.000000,17.043550,8.630177,0.204324,0.158178,18.255248,0.148098,47.354338
1413394960705760512.000000,0.000000,0.000000,19.709638,9.316587,0.191779,0.148162,18.539924,1.047215,51.157211
1413394960755760384.000000,0.000000,0.000000,17.397699,10.351899,0.189763,0.268580,20.448176,0.361829,50.317198
1413394960805760512.000000,0.000000,0.000000,18.896314,10.148407,0.209635,0.186178,19.767175,0.190467,52.739411
1413394960855760384.000000,0.000000,0.000000,17.259426,9.102440,0.181218,0.155363,17.613606,0.218659,49.604292
1413394960905760512.000000,0.000000,0.000000,17.652264,8.243515,0.208323,0.133026,17.099679,0.230563,48.084909
1413394960955760384.000000,0.000000,0.000000,17.678184,8.875173,0.195075,0.117922,17.550789,1.323092,50.895799
1413394961005760512.000000,0.000000,0.000000,16.491926,7.529808,0.196259,0.178178,17.658759,0.244452,45.638824
1413394961055760384.000000,0.000000,0.000000,16.667641,7.175019,0.174082,0.108642,17.553797,0.230660,44.666682
1413394961105760512.000000,0.000000,0.000000,17.696520,6.797446,0.171651,0.106050,16.842299,0.236803,46.635960
1413394961155760384.000000,0.000000,0.000000,15.284324,6.811973,0.095553,0.092449,17.985196,0.174402,45.542216
1413394961205760512.000000,0.000000,0.000000,17.087359,7.881942,0.168834,0.073185,17.971659,0.921998,46.203089
1413394961255760384.000000,0.000000,0.000000,15.611785,7.774516,0.172547,0.225859,20.244909,0.301700,44.118002
1413394961305760512.000000,0.000000,0.000000,17.545413,8.563743,0.192611,0.127106,18.097710,0.205571,49.482402
1413394961355760384.000000,0.000000,0.000000,18.179759,8.760419,0.183075,0.134562,18.501620,0.237027,52.189515
1413394961405760512.000000,0.000000,0.000000,18.914106,8.814755,0.189475,0.129858,18.128782,0.207651,50.778198
1413394961455760384.000000,0.000000,0.000000,17.757321,8.784579,0.187651,0.134402,17.479812,1.066288,49.607844
1413394961505760512.000000,0.000000,0.000000,17.078623,8.416254,0.188355,0.243715,19.376481,0.199235,46.972092
1413394961555760384.000000,0.000000,0.000000,16.511030,8.550399,0.189090,0.149442,18.277904,0.211491,49.936009
1413394961605760512.000000,0.000000,0.000000,16.974237,7.677842,0.172163,0.166723,18.346673,0.211619,48.177422
1413394961655760384.000000,0.000000,0.000000,17.133664,7.808948,0.174051,0.090114,16.017422,0.181443,50.656435
1413394961705760512.000000,0.000000,0.000000,19.857384,6.201149,0.178339,0.087873,16.812026,0.967214,44.926238
1413394961755760384.000000,0.000000,0.000000,14.604058,5.223725,0.090561,0.255300,19.110205,0.255140,40.020821
