#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636677863555584.000000,0.000000,0.000000,22.129572,6.897723,0.092193,0.131586,19.952327,0.150562,54.877650
1403636677913555456.000000,0.000000,0.000000,22.276037,6.242930,0.094369,0.138434,19.375039,1.047598,53.687971
1403636677963555584.000000,0.000000,0.000000,23.779225,6.784409,0.101729,0.242180,21.616252,0.333189,55.608092
1403636678013555456.000000,0.000000,0.000000,20.973268,8.282029,0.203971,0.113633,18.472692,0.138114,55.172054
1403636678063555584.000000,0.000000,0.000000,20.962228,9.133529,0.205378,0.142658,18.650805,0.180226,52.749591
1403636678113555456.000000,0.000000,0.000000,21.777599,6.216882,0.196930,0.144610,18.892472,0.166242,53.128092
1403636678163555584.000000,0.000000,0.000000,21.961793,8.430639,0.233315,0.144194,19.148764,0.142146,55.802847
1403636678213555456.000000,0.000000,0.000000,21.728958,6.498742,0.109281,0.162051,19.297790,0.123234,55.479931
1403636678263555584.000000,0.000000,0.000000,22.454216,6.131056,0.100097,0.146050,19.481248,0.136610,52.508691
1403636678313555456.000000,0.000000,0.000000,24.922568,6.170385,0.095265,0.137058,18.279344,0.128769,54.953779
1403636678363555584.000000,0.000000,0.000000,21.289016,6.425109,0.193219,0.134626,17.791722,0.937773,51.923532
1403636678413555456.000000,0.000000,0.000000,21.673981,6.509622,0.209539,0.250499,21.685118,0.302307,52.516531
1403636678463555584.000000,0.000000,0.000000,20.738098,6.615031,0.213314,0.145602,20.078280,0.163970,51.915436
1403636678513555456.000000,0.000000,0.000000,21.292984,8.433615,0.224227,0.133890,18.182384,0.165474,54.336523
1403636678563555584.000000,0.000000,0.000000,22.654539,8.461679,0.226627,0.133698,19.348639,0.179523,54.492270
1403636678613555456.000000,0.000000,0.000000,23.139793,8.195468,0.211459,0.113090,17.299364,0.964749,54.845042
1403636678663555584.000000,0.000000,0.000000,22.959310,6.634711,0.124066,0.202947,19.182685,0.158722,57.451445
1403636678713555456.000000,0.000000,0.000000,22.096067,6.695224,0.119298,0.144450,19.283230,0.166659,54.422573
1403636678763555584.000000,0.000000,0.000000,21.662109,8.396942,0.204290,0.129762,18.397778,0.167522,53.614306
1403636678813555456.000000,0.000000,0.000000,22.624778,7.241727,0.196930,0.134498,18.259472,0.175906,54.689328
1403636678863555584.000000,0.000000,0.000000,21.476218,6.616631,0.197890,0.117121,18.350930,0.126754,51.222915
1403636678913555456.000000,0.000000,0.000000,22.338822,8.468943,0.190754,0.130753,18.133295,0.979372,55.454458
1403636678963555584.000000,0.000000,0.000000,20.083560,6.465269,0.201507,0.245603,20.235467,0.379589,51.166114
1403636679013555456.000000,0.000000,0.000000,23.272499,7.042332,0.201186,0.114210,19.349694,0.157314,54.033608
1403636679063555584.000000,0.000000,0.000000,21.337561,8.303662,0.217507,0.137090,17.376261,0.150594,53.128764
1403636679113555456.000000,0.000000,0.000000,20.386989,6.623095,0.193827,0.134754,18.178799,0.166082,50.612410
1403636679163555584.000000,0.000000,0.000000,24.334752,8.239180,0.210723,0.131202,16.214838,0.171970,56.527273
1403636679213555456.000000,0.000000,0.000000,21.522363,7.032892,0.205571,0.125025,17.003648,0.139458,54.385197
1403636679263555584.000000,0.000000,0.000000,22.526985,6.881851,0.206531,0.127842,18.436978,1.064910,53.793573
1403636679313555456.000000,0.000000,0.000000,20.097769,6.501078,0.185058,0.248483,20.737905,0.184707,48.440414
1403636679363555584.000000,0.000000,0.000000,20.952724,6.903835,0.197154,0.138786,20.864723,0.175714,51.076929
1403636679413555456.000000,0.000000,0.000000,20.833363,7.812615,0.217539,0.152674,20.084104,0.173282,50.111059
1403636679463555584.000000,0.000000,0.000000,19.695075,6.626935,0.200739,0.119522,15.904977,0.141570,48.313948
1403636679513555456.000000,0.000000,0.000000,21.128566,7.967497,0.217411,0.148226,19.471649,0.219683,53.143516
1403636679563555584.000000,0.000000,0.000000,22.533416,8.215340,0.211299,0.138882,17.332196,0.126177,57.050287
1403636679613555456.000000,0.000000,0.000000,21.360057,6.420053,0.244835,0.144962,18.061998,0.130594,54.059144
1403636679663555584.000000,0.000000,0.000000,23.115696,7.959593,0.209603,0.130433,17.426406,0.133154,60.984163
1403636679713555456.000000,0.000000,0.000000,19.351455,6.458485,0.197826,0.121602,19.106427,1.138383,51.766601
1403636679763555584.000000,0.000000,0.000000,21.273304,5.774956,0.198210,0.237443,20.457261,0.335173,51.561831
1403636679813555456.000000,0.000000,0.000000,21.103702,7.392001,0.192674,0.104641,18.442451,0.133986,51.282275
1403636679863555584.000000,0.000000,0.000000,21.248248,6.579927,0.202595,0.136578,17.751274,0.150114,51.198690
1403636679913555456.000000,0.000000,0.000000,21.351705,6.224498,0.214531,0.132962,17.555431,0.156610,50.302486
1403636679963555584.000000,0.000000,0.000000,21.832575,7.993129,0.210275,0.117730,18.166223,0.157890,55.414042
1403636680013555456.000000,0.000000,0.000000,22.571241,6.868795,0.113474,0.137474,13.611764,0.220259,55.920353
1403636680063555584.000000,0.000000,0.000000,21.114902,6.416180,0.204739,0.128258,18.408242,0.132257,51.196610
1403636680113555456.000000,0.000000,0.000000,19.858054,6.814137,0.188226,0.113921,17.915052,0.135393,49.694030
1403636680163555584.000000,0.000000,0.000000,18.602997,6.756313,0.189571,0.119073,17.671913,0.144674,47.955864
1403636680213555456.000000,0.000000,0.000000,19.759684,6.589655,0.197954,0.113601,19.501665,1.096846,52.464627
1403636680263555584.000000,0.000000,0.000000,21.193079,4.639645,0.173602,0.226275,22.106147,0.326084,43.112247
1403636680313555456.000000,0.000000,0.000000,22.192484,6.644567,0.218947,0.124642,19.154332,0.138178,52.774391
1403636680363555584.000000,0.000000,0.000000,21.847263,6.883387,0.206211,0.136578,18.316817,0.151266,51.783721
1403636680413555456.000000,0.000000,0.000000,20.216587,9.246361,0.230883,0.167746,19.100987,0.162626,52.456659
1403636680463555584.000000,0.000000,0.000000,21.149238,8.035018,0.233571,0.139906,17.881036,0.166786,54.917491
1403636680513555456.000000,0.000000,0.000000,22.411975,9.356219,0.198786,0.144994,19.365951,0.127074,59.992438
1403636680563555584.000000,0.000000,0.000000,21.813695,8.653426,0.198819,0.134498,18.480179,0.122689,54.499661
1403636680613555456.000000,0.000000,0.000000,19.334975,6.447381,0.191107,0.127426,17.963277,0.120482,48.648704
1403636680663555584.000000,0.000000,0.000000,21.381881,6.500374,0.201219,0.129410,19.261213,0.141538,52.498964
1403636680713555456.000000,0.000000,0.000000,20.849011,6.738361,0.192930,0.111362,18.715958,0.984589,50.863166
1403636680763555584.000000,0.000000,0.000000,20.585231,6.381780,0.207170,0.239331,21.638109,0.277251,51.586471
1403636680813555456.000000,0.000000,0.000000,21.293657,7.866919,0.213539,0.115874,17.990221,0.150114,52.650902
1403636680863555584.000000,0.000000,0.000000,21.261848,7.159615,0.213442,0.121218,18.683414,0.175714,51.383301
1403636680913555456.000000,0.000000,0.000000,21.271224,7.929448,0.230179,0.119298,17.892107,0.192931,53.867686
1403636680963555584.000000,0.000000,0.000000,21.432282,4.479931,0.184578,0.128066,19.080699,0.263076,51.004415
1403636681013555456.000000,0.000000,0.000000,20.436590,7.704517,0.244900,0.138530,17.752650,0.780875,56.125347
1403636681063555584.000000,0.000000,0.000000,20.460910,6.174289,0.204162,0.224739,21.769151,0.219395,48.931109
1403636681113555456.000000,0.000000,0.000000,19.984423,6.682200,0.245731,0.124705,19.865542,0.175682,54.517390
1403636681163555584.000000,0.000000,0.000000,22.007682,6.349395,0.207427,0.133410,19.970663,0.203970,51.406565
1403636681213555456.000000,0.000000,0.000000,21.921217,7.792583,0.225891,0.125698,17.982029,0.194723,54.211594
1403636681263555584.000000,0.000000,0.000000,21.484859,8.432143,0.220130,0.137697,18.081262,0.138978,52.144367
1403636681313555456.000000,0.000000,0.000000,22.756876,6.461461,0.246467,0.150850,18.484531,1.112559,56.784236
1403636681363555584.000000,0.000000,0.000000,18.754294,9.114616,0.233987,0.214530,19.450945,0.265571,53.001498
1403636681413555456.000000,0.000000,0.000000,20.168809,8.450191,0.231971,0.156034,18.117871,0.151970,54.119785
1403636681463555584.000000,0.000000,0.000000,20.404652,6.555287,0.210883,0.134434,18.166351,0.184226,49.823728
1403636681513555456.000000,0.000000,0.000000,20.369964,6.280243,0.234468,0.134818,17.743050,0.168514,49.923761
1403636681563555584.000000,0.000000,0.000000,20.485358,6.708408,0.258948,0.130178,21.931105,0.163106,51.799562
1403636681613555456.000000,0.000000,0.000000,21.046901,6.633655,0.218243,0.105281,17.532103,0.128289,52.759575
1403636681663555584.000000,0.000000,0.000000,20.768178,6.438549,0.213346,0.127201,18.927322,0.970317,50.724508
1403636681713555456.000000,0.000000,0.000000,19.446272,6.648696,0.219171,0.224931,20.017959,0.333796,49.633069
1403636681763555584.000000,0.000000,0.000000,20.994932,6.399796,0.217443,0.111842,18.096750,0.138338,50.302455
1403636681813555456.000000,0.000000,0.000000,21.898880,7.133246,0.219875,0.141666,15.761840,0.149346,56.136516
1403636681863555584.000000,0.000000,0.000000,19.602690,8.330190,0.224355,0.134274,16.660955,0.158242,50.680860
1403636681913555456.000000,0.000000,0.000000,23.262866,9.250170,0.250564,0.124386,15.066886,0.140130,57.382835
1403636681963555584.000000,0.000000,0.000000,25.105162,6.759801,0.121570,0.078945,16.753852,0.131394,57.670936
1403636682013555456.000000,0.000000,0.000000,20.311883,6.801114,0.107905,0.129826,18.322513,1.070382,50.309558
1403636682063555584.000000,0.000000,0.000000,22.745611,8.048490,0.202242,0.230307,20.806834,0.331972,51.684713
1403636682113555456.000000,0.000000,0.000000,21.306297,7.567619,0.200163,0.107138,17.875723,0.167810,50.806877
1403636682163555584.000000,0.000000,0.000000,20.040776,6.534134,0.053120,0.123777,16.498713,0.155042,45.486295
1403636682213555456.000000,0.000000,0.000000,19.187581,7.894856,0.203587,0.134529,18.066990,0.207555,48.897764
1403636682263555584.000000,0.000000,0.000000,20.190730,7.631460,0.259683,0.142114,18.064238,0.235971,52.152879
1403636682313555456.000000,0.000000,0.000000,20.171977,6.683480,0.118946,0.143426,18.681654,0.159874,53.617282
1403636682363555584.000000,0.000000,0.000000,20.948116,6.962715,0.110881,0.144034,20.720688,0.158434,51.049152
1403636682413555456.000000,0.000000,0.000000,20.977300,6.394484,0.201123,0.135969,19.895302,0.156482,48.629312
1403636682463555584.000000,0.000000,0.000000,20.058344,7.234655,0.220835,0.127873,18.604149,1.041902,50.703195
1403636682513555456.000000,0.000000,0.000000,22.535497,7.973449,0.233667,0.230051,19.867590,0.292963,54.052744
1403636682563555584.000000,0.000000,0.000000,18.684182,5.896974,0.221187,0.115297,18.237904,0.143810,47.040491
1403636682613555456.000000,0.000000,0.000000,24.448417,9.057591,0.264580,0.135682,17.820074,0.162594,59.535600
1403636682663555584.000000,0.000000,0.000000,22.795468,7.968137,0.242628,0.149090,18.608629,0.194626,55.927328
1403636682713555456.000000,0.000000,0.000000,21.204343,9.246842,0.226115,0.117921,17.756810,0.153666,54.962676
1403636682763555584.000000,0.000000,0.000000,19.885254,6.453461,0.225603,0.137730,17.581543,0.137569,51.730249
1403636682813555456.000000,0.000000,0.000000,23.521046,6.650423,0.221827,0.134465,18.118095,0.143265,53.745284
1403636682863555584.000000,0.000000,0.000000,19.778916,7.069182,0.197731,0.135585,18.824664,0.150434,49.852400
1403636682913555456.000000,0.000000,0.000000,20.000104,6.700504,0.206947,0.127873,19.504801,0.154402,51.195810
1403636682963555584.000000,0.000000,0.000000,20.457902,6.390996,0.197795,0.137378,19.384415,1.188911,50.730204
1403636683013555456.000000,0.000000,0.000000,20.853746,8.076075,0.203459,0.251812,24.805894,0.305796,51.482342
1403636683063555584.000000,0.000000,0.000000,22.379110,7.159199,0.224611,0.140258,18.482579,0.156322,52.721558
1403636683113555456.000000,0.000000,0.000000,19.978695,8.704499,0.247268,0.142498,17.740489,0.168386,52.688821
1403636683163555584.000000,0.000000,0.000000,19.943591,8.372654,0.231203,0.147841,17.972813,0.196034,53.058907
1403636683213555456.000000,0.000000,0.000000,22.313894,7.502434,0.270307,0.158082,17.745257,0.268900,55.718494
1403636683263555584.000000,0.000000,0.000000,21.952929,9.616575,0.110209,0.172130,19.650915,0.151490,62.566552
1403636683313555456.000000,0.000000,0.000000,21.139287,7.928200,0.198787,0.139970,17.026944,0.141378,52.692278
1403636683363555584.000000,0.000000,0.000000,21.411386,7.064829,0.204643,0.137954,18.662486,0.155874,51.273507
1403636683413555456.000000,0.000000,0.000000,20.238571,7.403746,0.213602,0.126049,17.900364,0.159747,51.155714
1403636683463555584.000000,0.000000,0.000000,20.892915,6.999580,0.211778,0.123010,17.320548,1.126991,51.017248
1403636683513555456.000000,0.000000,0.000000,19.067163,6.793849,0.224963,0.238468,21.190007,0.300196,50.579162
1403636683563555584.000000,0.000000,0.000000,21.881281,7.146238,0.202146,0.128130,19.012090,0.172386,51.412773
1403636683613555456.000000,0.000000,0.000000,20.730257,7.576036,0.233635,0.134434,18.002925,0.176003,52.162543
1403636683663555584.000000,0.000000,0.000000,20.315147,7.516035,0.233668,0.137505,17.144450,0.190306,51.044096
1403636683713555456.000000,0.000000,0.000000,22.489641,8.558032,0.226115,0.124609,16.758365,0.160290,54.358604
1403636683763555584.000000,0.000000,0.000000,20.924180,6.437077,0.218210,0.153698,17.843307,0.278723,54.189417
1403636683813555456.000000,0.000000,0.000000,21.625021,6.678168,0.119553,0.124706,15.552365,0.126658,52.690870
1403636683863555584.000000,0.000000,0.000000,20.923603,7.008188,0.214563,0.120290,16.237174,0.132610,51.052480
1403636683913555456.000000,0.000000,0.000000,20.780945,6.406549,0.217571,0.126113,18.246769,0.150722,49.534220
1403636683963555584.000000,0.000000,0.000000,19.732036,6.544310,0.209379,0.124482,18.911545,1.087694,48.549824
1403636684013555456.000000,0.000000,0.000000,21.832480,6.532118,0.211139,0.252067,21.087254,0.417925,51.744617
1403636684063555584.000000,0.000000,0.000000,21.243960,7.349537,0.196578,0.113185,18.369394,0.164226,49.373514
1403636684113555456.000000,0.000000,0.000000,20.496878,7.001660,0.211683,0.153026,18.042062,0.186179,48.671265
1403636684163555584.000000,0.000000,0.000000,21.393434,8.184172,0.234915,0.142049,16.775325,0.164386,52.931449
1403636684213555456.000000,0.000000,0.000000,21.274552,8.505520,0.248035,0.129377,18.411091,0.176738,54.940947
1403636684263555584.000000,0.000000,0.000000,22.928110,6.987516,0.209283,0.089345,19.690371,0.138978,56.955021
1403636684313555456.000000,0.000000,0.000000,19.805349,7.415778,0.229187,0.152738,20.322188,0.149186,51.000640
1403636684363555584.000000,0.000000,0.000000,20.895732,8.188204,0.212675,0.133121,20.013960,0.149122,52.641269
1403636684413555456.000000,0.000000,0.000000,20.736850,6.894778,0.208866,0.117666,17.058144,1.019693,49.639822
1403636684463555584.000000,0.000000,0.000000,20.384621,6.689624,0.219906,0.247460,22.592809,0.314469,53.407391
1403636684513555456.000000,0.000000,0.000000,20.945331,6.892218,0.219299,0.121729,19.459936,0.136354,53.378175
1403636684563555584.000000,0.000000,0.000000,19.700291,8.175884,0.230563,0.150274,19.495201,0.159522,53.700835
1403636684613555456.000000,0.000000,0.000000,19.883654,8.143595,0.216387,0.149378,19.519361,0.180739,53.367263
1403636684663555584.000000,0.000000,0.000000,19.782308,7.760903,0.209539,0.133474,17.356740,0.161922,50.706588
1403636684713555456.000000,0.000000,0.000000,19.867461,7.202847,0.115233,0.196899,17.758665,0.269828,55.167222
1403636684763555584.000000,0.000000,0.000000,20.160649,6.187281,0.102754,0.139041,16.804478,0.118562,51.138145
1403636684813555456.000000,0.000000,0.000000,19.597218,6.495861,0.238115,0.131586,17.952716,0.137442,50.825789
1403636684863555584.000000,0.000000,0.000000,19.546913,6.508982,0.213475,0.138498,18.940601,0.144737,50.929534
1403636684913555456.000000,0.000000,0.000000,24.455810,6.865722,0.217603,0.141697,17.963085,1.053198,54.029511
1403636684963555584.000000,0.000000,0.000000,21.261880,7.997385,0.212931,0.245635,22.118947,0.276356,52.273296
1403636685013555456.000000,0.000000,0.000000,19.024730,6.165489,0.215746,0.135362,20.746673,0.159714,46.273441
1403636685063555584.000000,0.000000,0.000000,20.862290,7.905768,0.220611,0.149858,19.352767,0.158594,51.977101
1403636685113555456.000000,0.000000,0.000000,21.482395,7.955337,0.262404,0.148674,19.602498,0.178114,53.634498
1403636685163555584.000000,0.000000,0.000000,22.119140,9.153624,0.239140,0.131169,19.000347,0.165634,55.277112
1403636685213555456.000000,0.000000,0.000000,19.801668,6.471317,0.118850,0.089953,19.066651,0.158435,54.014343
1403636685263555584.000000,0.000000,0.000000,20.121641,6.704184,0.244163,0.149058,20.313516,0.152290,53.252477
1403636685313555456.000000,0.000000,0.000000,19.650851,6.162193,0.209539,0.142114,20.109097,0.168131,50.370328
1403636685363555584.000000,0.000000,0.000000,18.445171,6.489173,0.231875,0.138978,18.430899,0.136546,49.973394
1403636685413555456.000000,0.000000,0.000000,20.736785,6.089008,0.219043,0.132610,18.157967,0.858187,51.746121
1403636685463555584.000000,0.000000,0.000000,20.502158,6.526294,0.230211,0.090465,19.465248,0.132706,51.351716
1403636685513555456.000000,0.000000,0.000000,24.224639,8.308013,0.256995,0.127650,14.073369,0.133282,58.127422
1403636685563555584.000000,0.000000,0.000000,20.432301,7.393410,0.236195,0.128514,14.750018,0.176035,53.246525
1403636685613555456.000000,0.000000,0.000000,20.780978,7.089981,0.235331,0.124802,14.014040,0.148514,51.440997
1403636685663555584.000000,0.000000,0.000000,24.127646,7.604356,0.225059,0.119169,16.544698,0.116129,55.649277
1403636685713555456.000000,0.000000,0.000000,22.263749,7.730918,0.233795,0.084257,16.941631,0.119905,54.916179
