#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393958355760384.000000,0.000000,0.000000,20.147817,6.039289,0.240964,0.141954,20.595887,0.196771,48.568908
1413393958405760512.000000,0.000000,0.000000,20.464910,7.469102,0.259843,0.115009,19.449311,0.162755,51.500310
1413393958455760384.000000,0.000000,0.000000,20.956756,6.771972,0.225636,0.092514,18.892950,0.859917,49.653276
1413393958505760512.000000,0.000000,0.000000,21.638399,5.735572,0.246468,0.205924,19.594240,0.180227,52.394916
1413393958555760384.000000,0.000000,0.000000,22.353962,8.460732,0.116066,0.128578,17.796838,0.170851,59.125031
1413393958605760512.000000,0.000000,0.000000,20.459693,5.780085,0.208323,0.122274,19.429790,0.185923,48.685805
1413393958655760384.000000,0.000000,0.000000,21.580638,6.417631,0.206883,0.098434,16.125965,0.152994,51.121809
1413393958705760512.000000,0.000000,0.000000,21.672383,5.927639,0.221667,0.083138,17.508097,0.951726,52.453636
1413393958755760384.000000,0.000000,0.000000,21.947235,6.066137,0.241892,0.186594,18.947511,0.233476,51.771451
1413393958805760512.000000,0.000000,0.000000,25.506263,7.764146,0.248515,0.106914,17.249470,0.178627,58.676064
1413393958855760384.000000,0.000000,0.000000,19.484863,6.768996,0.245380,0.094082,15.731335,0.174435,51.604376
1413393958905760512.000000,0.000000,0.000000,20.212394,5.901335,0.250468,0.070977,16.499699,0.169858,48.831440
1413393958955760384.000000,0.000000,0.000000,21.451228,6.725987,0.251651,0.053537,16.986042,0.979982,52.943979
1413393959005760512.000000,0.000000,0.000000,23.187669,6.094970,0.217924,0.174882,19.946342,0.213027,50.089122
1413393959055760384.000000,0.000000,0.000000,19.288796,6.621314,0.234211,0.101473,17.454945,0.162722,50.734091
1413393959105760512.000000,0.000000,0.000000,21.866626,5.800342,0.251588,0.095297,17.223902,0.197347,51.609560
1413393959155760384.000000,0.000000,0.000000,20.677840,5.993369,0.209475,0.074625,13.526151,0.143522,46.955891
1413393959205760512.000000,0.000000,0.000000,20.359052,5.865111,0.238467,0.055425,14.756601,1.153745,48.955121
1413393959255760384.000000,0.000000,0.000000,21.279097,8.039159,0.218116,0.189506,18.678483,0.205027,49.887903
1413393959305760512.000000,0.000000,0.000000,21.870306,7.604464,0.232899,0.107586,17.119612,0.183426,54.984970
1413393959355760384.000000,0.000000,0.000000,18.293645,6.949574,0.265700,0.088961,15.382691,0.192163,48.411369
1413393959405760512.000000,0.000000,0.000000,20.835763,6.524032,0.231812,0.082945,15.301409,0.159811,50.740043
1413393959455760384.000000,0.000000,0.000000,21.593790,6.159867,0.244580,0.083489,16.689206,1.295731,50.400774
1413393959505760512.000000,0.000000,0.000000,22.751855,6.765572,0.240868,0.080993,16.819064,0.147010,50.370182
1413393959555760384.000000,0.000000,0.000000,19.375613,7.137225,0.219651,0.098465,12.662939,0.148803,46.246953
1413393959605760512.000000,0.000000,0.000000,19.952486,7.260555,0.208483,0.088386,12.008240,0.215235,49.088275
1413393959655760384.000000,0.000000,0.000000,20.402412,6.370878,0.229923,0.051328,10.425946,0.131330,51.626201
1413393959705760512.000000,0.000000,0.000000,20.006023,5.878326,0.237412,0.082242,11.443656,1.142737,49.334166
1413393959755760384.000000,0.000000,0.000000,20.414253,7.811411,0.245379,0.073569,13.054785,0.172898,49.330647
1413393959805760512.000000,0.000000,0.000000,19.657761,8.858947,0.217347,0.110274,14.313747,0.180354,50.909262
1413393959855760384.000000,0.000000,0.000000,20.120968,7.084681,0.263172,0.099106,14.271762,0.193923,49.074995
1413393959905760512.000000,0.000000,0.000000,22.098949,7.913588,0.240164,0.091394,15.025213,0.113025,53.765336
1413393959955760384.000000,0.000000,0.000000,20.635856,7.480430,0.225635,0.084802,15.326721,1.009135,50.367078
1413393960005760512.000000,0.000000,0.000000,20.986709,7.430030,0.224676,0.066209,16.267856,0.122370,49.635515
1413393960055760384.000000,0.000000,0.000000,19.692226,7.676785,0.237860,0.107809,14.511350,0.194563,49.514585
1413393960105760512.000000,0.000000,0.000000,22.801327,8.461340,0.258724,0.098722,14.205201,0.220612,56.103130
1413393960155760384.000000,0.000000,0.000000,21.207993,7.007783,0.109953,0.063041,12.705211,0.149090,53.300497
1413393960205760512.000000,0.000000,0.000000,22.869297,7.459438,0.235172,0.084289,15.814921,1.160945,53.171151
1413393960255760384.000000,0.000000,0.000000,21.328666,7.095049,0.113089,0.072385,16.716374,0.121409,53.760600
1413393960305760512.000000,0.000000,0.000000,21.128823,6.724195,0.106530,0.119906,15.803560,0.232067,49.572378
1413393960355760384.000000,0.000000,0.000000,20.908115,6.729027,0.110465,0.101217,15.668231,0.224452,49.696156
1413393960405760512.000000,0.000000,0.000000,20.653584,7.591920,0.241444,0.059201,14.275218,0.174243,51.843131
1413393960455760384.000000,0.000000,0.000000,21.150968,7.071144,0.235363,0.091393,17.326304,1.076304,51.670233
1413393960505760512.000000,0.000000,0.000000,20.660816,7.765234,0.235875,0.062752,17.518402,0.134786,53.614166
1413393960555760384.000000,0.000000,0.000000,21.406811,8.487005,0.243652,0.099394,16.391217,0.230980,54.920617
1413393960605760512.000000,0.000000,0.000000,19.075321,7.844019,0.251556,0.086497,16.176558,0.230467,52.043967
1413393960655760384.000000,0.000000,0.000000,21.006581,7.696849,0.125313,0.057601,16.392433,0.159522,54.009116
1413393960705760512.000000,0.000000,0.000000,18.874806,5.698324,0.084193,0.076834,17.537538,1.113424,43.506145
1413393960755760384.000000,0.000000,0.000000,22.630349,5.124748,0.194147,0.194755,20.257066,0.272484,46.236649
1413393960805760512.000000,0.000000,0.000000,21.176952,7.088168,0.209347,0.108706,19.945605,0.208323,52.033151
1413393960855760384.000000,0.000000,0.000000,17.945033,7.035048,0.189763,0.104770,19.033240,0.215107,45.166649
1413393960905760512.000000,0.000000,0.000000,17.784742,6.838181,0.246660,0.084130,18.034377,0.166051,50.115427
1413393960955760384.000000,0.000000,0.000000,19.308444,7.428366,0.224132,0.094881,18.679923,0.910285,51.551704
1413393961005760512.000000,0.000000,0.000000,18.228268,6.727491,0.217891,0.184419,21.253465,0.240356,47.786432
1413393961055760384.000000,0.000000,0.000000,19.856804,6.711619,0.218883,0.115489,21.414140,0.224579,48.322984
1413393961105760512.000000,0.000000,0.000000,21.223000,6.760708,0.215779,0.097921,20.510638,0.202179,50.611017
1413393961155760384.000000,0.000000,0.000000,20.246890,8.083319,0.234435,0.101089,20.297419,0.152290,54.084572
1413393961205760512.000000,0.000000,0.000000,18.697107,7.034216,0.227684,0.067233,20.542990,0.859149,50.353573
1413393961255760384.000000,0.000000,0.000000,17.653028,8.120056,0.213955,0.203523,22.200711,0.243076,48.996338
1413393961305760512.000000,0.000000,0.000000,18.924886,6.926118,0.234563,0.115617,20.705105,0.232772,52.627399
1413393961355760384.000000,0.000000,0.000000,18.986520,6.659394,0.245252,0.113794,20.653520,0.229443,49.923584
1413393961405760512.000000,0.000000,0.000000,19.841284,5.997017,0.117761,0.104289,19.517952,0.167874,50.882541
1413393961455760384.000000,0.000000,0.000000,19.374205,6.072025,0.228547,0.132962,20.178185,0.963886,49.793214
1413393961505760512.000000,0.000000,0.000000,22.010532,6.236188,0.273700,0.212707,23.479610,0.238788,53.153199
1413393961555760384.000000,0.000000,0.000000,20.374124,8.054391,0.248131,0.131106,21.326010,0.198275,51.786362
1413393961605760512.000000,0.000000,0.000000,19.468831,6.295580,0.248516,0.127586,21.237048,0.230916,49.604731
1413393961655760384.000000,0.000000,0.000000,21.115511,8.337819,0.273924,0.114722,20.122216,0.163202,55.630643
1413393961705760512.000000,0.000000,0.000000,22.739502,8.313818,0.259268,0.103489,18.474672,0.918477,55.880503
1413393961755760384.000000,0.000000,0.000000,20.429997,8.071799,0.278980,0.193699,21.887266,0.213028,54.576483
1413393961805760512.000000,0.000000,0.000000,22.606381,7.570639,0.279428,0.122402,18.821749,0.173730,56.752932
1413393961855760384.000000,0.000000,0.000000,23.421081,7.268075,0.331589,0.107074,20.335019,0.207843,58.346267
1413393961905760512.000000,0.000000,0.000000,22.062565,7.053416,0.277796,0.084961,21.571966,0.195491,58.068663
1413393961955760384.000000,0.000000,0.000000,21.345402,6.573473,0.261604,0.103778,20.842195,0.864301,54.248543
1413393962005760512.000000,0.000000,0.000000,19.865029,6.008984,0.212579,0.185923,24.120931,0.181731,52.033247
1413393962055760384.000000,0.000000,0.000000,21.059382,5.803158,0.238980,0.123106,23.815710,0.213027,51.967805
1413393962105760512.000000,0.000000,0.000000,21.444187,6.302109,0.239139,0.115618,21.152056,0.195683,52.853482
1413393962155760384.000000,0.000000,0.000000,22.238024,5.877335,0.103201,0.109122,20.296075,0.155586,53.421875
1413393962205760512.000000,0.000000,0.000000,20.709713,6.055993,0.109633,0.111970,20.056487,0.112514,48.437258
1413393962255760384.000000,0.000000,0.000000,21.383643,5.691828,0.110305,0.123138,21.392443,0.115585,52.078527
1413393962305760512.000000,0.000000,0.000000,20.239722,6.048441,0.249603,0.114785,20.423757,0.113217,48.152645
1413393962355760384.000000,0.000000,0.000000,23.176501,5.513809,0.308612,0.125570,21.942691,0.121826,52.124415
1413393962405760512.000000,0.000000,0.000000,20.046503,5.262542,0.275909,0.125506,20.637104,0.113538,49.792733
1413393962455760384.000000,0.000000,0.000000,22.233095,6.117498,0.274372,0.126050,20.771378,0.900558,50.997711
1413393962505760512.000000,0.000000,0.000000,20.711121,5.249709,0.249987,0.186499,23.374584,0.336069,46.494988
1413393962555760384.000000,0.000000,0.000000,22.014532,4.744390,0.227843,0.142594,23.246487,0.193090,49.081139
1413393962605760512.000000,0.000000,0.000000,22.038340,5.635571,0.286532,0.137090,20.508590,0.178723,50.928014
1413393962655760384.000000,0.000000,0.000000,20.195850,5.586930,0.131010,0.168866,20.826611,0.201859,51.790619
1413393962705760512.000000,0.000000,0.000000,19.839397,5.208812,0.243204,0.131010,19.528863,0.153634,46.475724
1413393962755760384.000000,0.000000,0.000000,20.843923,7.424237,0.286181,0.136611,21.445243,0.126338,50.993263
1413393962805760512.000000,0.000000,0.000000,18.580914,5.310798,0.235971,0.135522,18.986680,0.116482,42.506034
1413393962855760384.000000,0.000000,0.000000,18.089994,6.921126,0.233572,0.151043,21.865121,0.988079,45.869508
1413393962905760512.000000,0.000000,0.000000,20.466926,6.270940,0.124930,0.211715,23.200470,0.353925,51.070512
1413393962955760384.000000,0.000000,0.000000,22.397706,5.689684,0.116193,0.125730,21.601822,0.214307,50.610794
1413393963005760512.000000,0.000000,0.000000,18.944535,5.855062,0.207363,0.133634,20.436909,0.213156,45.456190
1413393963055760384.000000,0.000000,0.000000,20.110024,6.865317,0.225988,0.132834,20.820786,0.210787,47.468123
1413393963105760512.000000,0.000000,0.000000,17.879815,6.468127,0.249956,0.117729,19.476287,0.177154,47.411995
1413393963155760384.000000,0.000000,0.000000,19.814884,7.029256,0.096866,0.112258,19.645025,0.928430,49.038482
1413393963205760512.000000,0.000000,0.000000,18.703732,4.790183,0.077569,0.215395,22.100805,0.225347,41.248000
1413393963255760384.000000,0.000000,0.000000,20.060999,5.070154,0.165026,0.130562,20.041319,0.162434,42.431025
1413393963305760512.000000,0.000000,0.000000,17.954248,5.140844,0.164515,0.126242,20.475246,0.202819,44.966615
1413393963355760384.000000,0.000000,0.000000,19.643650,4.866023,0.156994,0.113089,20.074280,0.177315,41.734054
1413393963405760512.000000,0.000000,0.000000,17.297663,5.177036,0.169474,0.108929,18.777077,0.131394,40.847385
1413393963455760384.000000,0.000000,0.000000,19.427230,5.564049,0.182466,0.111234,19.493119,0.957326,44.480111
1413393963505760512.000000,0.000000,0.000000,24.361542,5.517553,0.177538,0.197475,20.841811,0.269508,49.298486
1413393963555760384.000000,0.000000,0.000000,21.295833,5.528465,0.201443,0.094177,19.835108,0.163618,46.732112
1413393963605760512.000000,0.000000,0.000000,19.055417,5.977016,0.202563,0.112066,18.790069,0.190403,46.148680
1413393963655760384.000000,0.000000,0.000000,18.421711,6.874373,0.224515,0.101250,19.922341,0.262724,46.767025
1413393963705760512.000000,0.000000,0.000000,18.574066,5.159468,0.213412,0.112354,19.066297,0.127554,43.669027
1413393963755760384.000000,0.000000,0.000000,17.038363,5.351119,0.207587,0.101250,18.812117,0.897709,42.080875
1413393963805760512.000000,0.000000,0.000000,18.412175,5.060363,0.201507,0.197667,22.839568,0.296292,44.895957
1413393963855760384.000000,0.000000,0.000000,20.761650,5.759380,0.233315,0.102210,19.994214,0.152610,48.447145
1413393963905760512.000000,0.000000,0.000000,20.321996,6.669059,0.244740,0.105473,19.889829,0.178722,49.019090
1413393963955760384.000000,0.000000,0.000000,17.696356,5.330990,0.218243,0.099201,19.285436,0.180867,45.400060
1413393964005760512.000000,0.000000,0.000000,19.364541,5.352143,0.224707,0.092962,19.625377,0.781452,46.012805
1413393964055760384.000000,0.000000,0.000000,18.398607,4.873640,0.218307,0.181955,23.150293,0.253028,45.720897
1413393964105760512.000000,0.000000,0.000000,19.028441,5.218829,0.218819,0.123074,20.433997,0.168674,47.696991
1413393964155760384.000000,0.000000,0.000000,19.649186,6.263932,0.232612,0.123490,20.659185,0.200963,49.175124
1413393964205760512.000000,0.000000,0.000000,20.566127,5.159116,0.232867,0.095906,21.047158,0.155235,47.963906
1413393964255760384.000000,0.000000,0.000000,19.435903,4.901640,0.229891,0.118338,19.941766,0.978191,46.361675
1413393964305760512.000000,0.000000,0.000000,18.647187,5.730356,0.267268,0.203299,22.410954,0.259588,48.730350
1413393964355760384.000000,0.000000,0.000000,17.501762,6.022552,0.292100,0.133570,20.212553,0.191651,47.358042
1413393964405760512.000000,0.000000,0.000000,19.607041,6.249052,0.129986,0.139938,21.822113,0.217251,52.344675
1413393964455760384.000000,0.000000,0.000000,18.221997,5.821366,0.311685,0.103521,21.660479,0.170531,49.952864
1413393964505760512.000000,0.000000,0.000000,19.525151,6.642017,0.297188,0.112194,20.042471,0.121986,51.123793
1413393964555760384.000000,0.000000,0.000000,19.151674,6.563264,0.307172,0.125442,22.489739,0.135554,48.976241
1413393964605760512.000000,0.000000,0.000000,19.330557,4.318335,0.287172,0.114146,20.370860,0.118018,48.617548
1413393964655760384.000000,0.000000,0.000000,21.626623,5.976024,0.287940,0.124930,20.741106,0.120994,55.125612
1413393964705760512.000000,0.000000,0.000000,22.043813,6.438782,0.341189,0.116417,20.722642,0.119138,56.317629
1413393964755760384.000000,0.000000,0.000000,20.718545,5.786581,0.306757,0.120737,21.510749,0.845068,52.983596
1413393964805760512.000000,0.000000,0.000000,23.444185,5.559826,0.324453,0.180931,24.692908,0.303684,55.047690
1413393964855760384.000000,0.000000,0.000000,19.145658,5.925079,0.323397,0.160866,23.306391,0.190083,50.547592
1413393964905760512.000000,0.000000,0.000000,19.820516,5.944440,0.334853,0.134818,22.874001,0.192771,54.057628
1413393964955760384.000000,0.000000,0.000000,22.416266,6.093786,0.294149,0.132258,22.377257,0.193123,55.570642
1413393965005760512.000000,0.000000,0.000000,19.728322,6.303805,0.384294,0.126690,26.839915,0.140930,52.823082
1413393965055760384.000000,0.000000,0.000000,25.234996,6.737283,0.363174,0.113346,22.655566,0.137314,57.522063
1413393965105760512.000000,0.000000,0.000000,18.858518,5.698516,0.316644,0.129090,20.694897,0.113858,51.236115
1413393965155760384.000000,0.000000,0.000000,20.346892,5.538673,0.319620,0.131650,22.385353,0.125058,54.992745
1413393965205760512.000000,0.000000,0.000000,19.809764,5.043306,0.295332,0.123618,22.106757,0.901997,52.323490
1413393965255760384.000000,0.000000,0.000000,22.207143,5.281678,0.292933,0.179490,25.400470,0.345893,54.832103
1413393965305760512.000000,0.000000,0.000000,26.081632,5.607186,0.301476,0.149378,23.683773,0.200771,56.351102
1413393965355760384.000000,0.000000,0.000000,21.057335,5.356175,0.293989,0.134978,21.513276,0.195011,49.509145
1413393965405760512.000000,0.000000,0.000000,19.892228,5.174252,0.152738,0.130018,21.575198,0.204131,53.222320
1413393965455760384.000000,0.000000,0.000000,20.921140,5.722581,0.250628,0.130242,20.949076,0.185890,50.620042
1413393965505760512.000000,0.000000,0.000000,20.618736,6.319197,0.144418,0.118818,19.528703,0.803084,53.214255
1413393965555760384.000000,0.000000,0.000000,20.460461,5.917975,0.358213,0.200291,22.190279,0.321156,57.529776
1413393965605760512.000000,0.000000,0.000000,22.555340,6.058905,0.303268,0.131970,19.808803,0.169635,55.891255
1413393965655760384.000000,0.000000,0.000000,20.499310,7.693105,0.363973,0.133602,21.154423,0.227972,58.420380
1413393965705760512.000000,0.000000,0.000000,20.939604,5.375023,0.310885,0.132386,20.431980,0.165123,56.604353
1413393965755760384.000000,0.000000,0.000000,20.475181,5.925783,0.311908,0.123746,20.151432,0.136514,52.823370
1413393965805760512.000000,0.000000,0.000000,21.787904,6.642498,0.297988,0.111042,19.316796,0.819820,54.735206
1413393965855760384.000000,0.000000,0.000000,18.125675,6.211515,0.288964,0.063841,19.828516,0.121698,48.502282
1413393965905760512.000000,0.000000,0.000000,20.915988,6.880454,0.334117,0.116322,18.001225,0.164963,55.183309
1413393965955760384.000000,0.000000,0.000000,19.736771,6.813380,0.298757,0.129697,19.278076,0.211651,52.821514
1413393966005760512.000000,0.000000,0.000000,20.746321,7.450606,0.401542,0.114530,18.165643,0.156194,55.851286
1413393966055760384.000000,0.000000,0.000000,21.164344,7.049224,0.296708,0.099234,16.892856,0.104961,54.401313
1413393966105760512.000000,0.000000,0.000000,20.734353,7.098953,0.309253,0.130146,19.064857,0.875597,55.094379
1413393966155760384.000000,0.000000,0.000000,20.561678,5.863702,0.309253,0.203651,22.142054,0.264644,56.069785
1413393966205760512.000000,0.000000,0.000000,19.434622,6.232380,0.326501,0.133250,21.177239,0.162466,55.616403
