#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636675513555456.000000,0.000000,0.000000,11.006056,6.692107,0.224823,0.073319,13.306254,2.371271,34.749502
1403636675563555584.000000,0.000000,0.000000,11.858076,6.942200,0.220065,0.050269,13.401091,0.078378,35.169030
1403636675613555456.000000,0.000000,0.000000,11.439804,7.209412,0.215138,0.085437,13.493758,0.091725,36.325150
1403636675663555584.000000,0.000000,0.000000,12.770163,6.581707,0.206226,0.065927,11.690467,0.069118,36.706096
1403636675713555456.000000,0.000000,0.000000,11.263955,7.585436,0.218803,0.062378,11.060948,0.059067,35.589069
1403636675763555584.000000,0.000000,0.000000,10.770250,7.692307,0.211518,0.075962,10.084026,2.331809,38.077566
1403636675813555456.000000,0.000000,0.000000,12.123299,7.643861,0.117853,0.039955,11.896082,0.075944,36.904265
1403636675863555584.000000,0.000000,0.000000,11.884426,8.035986,0.222744,0.074224,13.064338,0.105001,37.869759
1403636675913555456.000000,0.000000,0.000000,11.381312,6.901653,0.188077,0.067364,12.783895,0.078422,34.409902
1403636675963555584.000000,0.000000,0.000000,11.085280,6.926644,0.192567,0.056894,10.478467,0.057510,32.671061
1403636676013555456.000000,0.000000,0.000000,10.926038,4.765826,0.180304,0.069583,10.807099,0.058522,31.445061
1403636676063555584.000000,0.000000,0.000000,12.041174,6.403691,0.097307,0.108275,14.533435,0.066571,34.190001
1403636676113555456.000000,0.000000,0.000000,13.851447,5.656978,0.102860,0.064087,11.688446,2.991387,36.367024
1403636676163555584.000000,0.000000,0.000000,11.340210,7.391299,0.125140,0.081176,12.520639,0.079353,35.266166
1403636676213555456.000000,0.000000,0.000000,12.288000,6.689976,0.185958,0.089650,12.526230,0.091527,33.852955
1403636676263555584.000000,0.000000,0.000000,12.081138,7.109934,0.095254,0.066060,12.910758,0.105116,34.275125
1403636676313555456.000000,0.000000,0.000000,11.342222,4.851686,0.282347,0.045758,9.346408,0.066234,34.596944
1403636676363555584.000000,0.000000,0.000000,12.199064,5.361007,0.178875,0.067158,14.016939,3.323564,35.766775
1403636676413555456.000000,0.000000,0.000000,12.979984,8.879571,0.191925,0.063326,12.567848,0.082111,38.342752
1403636676463555584.000000,0.000000,0.000000,11.676042,5.967025,0.194342,0.080568,12.257030,0.127274,34.345133
1403636676513555456.000000,0.000000,0.000000,13.678996,6.570630,0.186102,0.061875,10.779759,0.119398,36.973126
1403636676563555584.000000,0.000000,0.000000,12.011847,4.995654,0.161792,0.051984,9.360674,0.076778,29.699420
1403636676613555456.000000,0.000000,0.000000,11.992670,6.784224,0.178386,0.065556,11.263621,2.518483,39.843429
1403636676663555584.000000,0.000000,0.000000,12.544738,5.504459,0.173221,0.048384,12.062526,0.075688,34.274525
1403636676713555456.000000,0.000000,0.000000,12.341013,5.654974,0.390325,0.078852,11.604122,0.106803,35.109279
1403636676763555584.000000,0.000000,0.000000,11.396377,4.863170,0.183218,0.063953,11.598474,0.079604,30.673940
1403636676813555456.000000,0.000000,0.000000,11.926263,7.111477,0.190007,0.055476,11.854114,0.074105,32.329878
1403636676863555584.000000,0.000000,0.000000,13.678182,6.254566,0.180575,0.068103,14.047664,0.112293,37.225834
1403636676913555456.000000,0.000000,0.000000,13.357752,5.280208,0.166432,0.076687,13.186772,3.033744,34.299321
1403636676963555584.000000,0.000000,0.000000,13.690271,6.499375,0.188644,0.065520,13.493914,0.101915,35.744841
1403636677013555456.000000,0.000000,0.000000,11.817699,5.671344,0.158219,0.082524,13.434254,0.095450,33.173614
1403636677063555584.000000,0.000000,0.000000,11.279605,6.575525,0.169702,0.079337,13.461477,0.095461,33.131975
1403636677113555456.000000,0.000000,0.000000,11.997570,6.696880,0.202499,0.082931,13.130103,0.104179,36.389267
1403636677163555584.000000,0.000000,0.000000,12.113342,7.479593,0.202192,0.056362,12.788251,0.079510,39.468088
1403636677213555456.000000,0.000000,0.000000,12.094715,6.167461,0.111927,0.070487,12.801347,4.098223,36.010825
1403636677263555584.000000,0.000000,0.000000,11.752351,5.598216,0.100678,0.061898,12.345015,0.080339,35.002875
1403636677313555456.000000,0.000000,0.000000,11.758253,7.398012,0.181997,0.079230,13.146528,0.078849,36.447759
1403636677363555584.000000,0.000000,0.000000,12.404380,7.166059,0.221005,0.075671,13.482926,0.112110,36.444879
1403636677413555456.000000,0.000000,0.000000,11.499312,5.616815,0.154449,0.038412,12.555413,0.082700,34.074657
1403636677463555584.000000,0.000000,0.000000,10.759487,6.888992,0.182068,0.051620,9.409092,2.905545,38.126320
1403636677513555456.000000,0.000000,0.000000,11.673127,5.636347,0.158355,0.074995,13.230572,0.089573,33.081348
1403636677563555584.000000,0.000000,0.000000,11.215882,6.353866,0.180962,0.072243,12.801325,0.077733,34.566235
1403636677613555456.000000,0.000000,0.000000,13.551462,7.340697,0.176856,0.075921,11.532588,0.076030,38.171870
1403636677663555584.000000,0.000000,0.000000,12.415533,6.940414,0.180628,0.041120,11.303678,3.590876,35.718228
1403636677713555456.000000,0.000000,0.000000,11.560327,5.007770,0.150281,0.055936,13.489504,0.084149,32.567878
1403636677763555584.000000,0.000000,0.000000,12.340012,6.882870,0.170559,0.073658,13.418775,0.110584,36.123979
1403636677813555456.000000,0.000000,0.000000,12.200264,6.914890,0.189486,0.069766,13.651237,0.089409,35.636864
1403636677863555584.000000,0.000000,0.000000,11.703343,7.525193,0.216555,0.056814,12.366535,0.073974,34.579516
1403636677913555456.000000,0.000000,0.000000,11.357288,7.092846,0.178976,0.061466,11.212386,0.070696,37.103673
1403636677963555584.000000,0.000000,0.000000,12.477088,7.353486,0.192647,0.069572,13.147922,0.078036,37.694845
1403636678013555456.000000,0.000000,0.000000,11.351927,6.881391,0.182669,0.054153,10.268977,0.073690,35.373103
1403636678063555584.000000,0.000000,0.000000,11.503369,7.294876,0.188107,0.056938,10.632477,0.070390,36.226426
1403636678113555456.000000,0.000000,0.000000,11.572454,7.383455,0.201847,0.059333,12.157757,3.060000,34.865697
1403636678163555584.000000,0.000000,0.000000,14.227158,5.733136,0.162870,0.066229,12.751780,0.087650,35.371724
1403636678213555456.000000,0.000000,0.000000,13.547569,7.916694,0.207633,0.106311,13.714045,0.139183,39.038148
1403636678263555584.000000,0.000000,0.000000,10.981912,4.726780,0.168347,0.069424,12.062595,0.125164,30.082770
1403636678313555456.000000,0.000000,0.000000,11.489322,6.918466,0.155793,0.065264,11.850510,0.077068,32.565206
1403636678363555584.000000,0.000000,0.000000,12.763474,6.658835,0.181897,0.049827,12.626267,0.078456,37.944775
1403636678413555456.000000,0.000000,0.000000,12.750505,6.484544,0.232470,0.081432,10.391629,0.067628,35.801757
1403636678463555584.000000,0.000000,0.000000,11.592574,8.326382,0.308639,0.060603,11.874211,4.058545,38.566411
1403636678513555456.000000,0.000000,0.000000,11.343124,5.911984,0.156827,0.072819,11.950525,0.085580,33.031466
1403636678563555584.000000,0.000000,0.000000,11.811704,6.451908,0.181053,0.083720,12.558589,0.125654,33.769963
1403636678613555456.000000,0.000000,0.000000,11.408899,7.272113,0.184437,0.071266,12.641176,0.111982,35.596055
1403636678663555584.000000,0.000000,0.000000,13.043751,4.860652,0.164654,0.037549,9.630742,0.097401,32.568511
1403636678713555456.000000,0.000000,0.000000,11.581238,6.799812,0.178445,0.058891,11.658476,0.079289,37.844310
1403636678763555584.000000,0.000000,0.000000,11.665829,7.083987,0.156195,0.068428,13.573503,0.082101,34.671177
1403636678813555456.000000,0.000000,0.000000,11.730589,5.683391,0.170215,0.060058,10.325877,0.069519,33.838673
1403636678863555584.000000,0.000000,0.000000,11.865094,6.527503,0.179084,0.058759,10.958066,3.763142,35.576778
1403636678913555456.000000,0.000000,0.000000,11.707990,5.226379,0.161027,0.132047,12.331020,0.081131,30.047811
1403636678963555584.000000,0.000000,0.000000,11.667094,5.728119,0.163728,0.073551,12.573650,0.114033,32.622887
1403636679013555456.000000,0.000000,0.000000,11.917390,6.768451,0.184789,0.061766,10.192509,0.089275,35.931077
1403636679063555584.000000,0.000000,0.000000,11.370241,4.837969,0.223633,0.043281,10.202676,3.771125,30.793170
1403636679113555456.000000,0.000000,0.000000,12.012559,5.531334,0.164144,0.066816,12.396602,0.087009,36.032486
1403636679163555584.000000,0.000000,0.000000,12.333451,7.100266,0.181039,0.065125,12.771400,0.097747,35.907703
1403636679213555456.000000,0.000000,0.000000,12.149436,9.306291,0.191243,0.059758,11.350989,0.079518,38.296809
1403636679263555584.000000,0.000000,0.000000,10.343210,5.131654,0.162775,0.032005,9.429791,0.066249,29.288713
1403636679313555456.000000,0.000000,0.000000,11.681806,6.555823,0.175401,0.066960,13.543214,3.659740,36.035817
1403636679363555584.000000,0.000000,0.000000,12.839823,7.032110,0.099682,0.105732,12.267493,0.074151,36.853551
1403636679413555456.000000,0.000000,0.000000,11.715048,7.008632,0.183321,0.068137,12.769208,0.124612,35.228750
1403636679463555584.000000,0.000000,0.000000,11.957751,4.650306,0.164075,0.055795,10.989530,0.113082,31.965886
1403636679513555456.000000,0.000000,0.000000,11.689739,5.186977,0.156919,0.059909,11.179103,0.073726,30.460610
1403636679563555584.000000,0.000000,0.000000,12.430861,6.805966,0.183200,0.038872,11.972404,4.097162,39.962032
1403636679613555456.000000,0.000000,0.000000,12.298518,7.106908,0.193767,0.044247,10.875999,0.076009,35.589609
1403636679663555584.000000,0.000000,0.000000,11.929990,7.210063,0.196021,0.073643,13.120738,0.092775,36.151310
1403636679713555456.000000,0.000000,0.000000,11.637198,5.331689,0.159801,0.080875,12.896256,0.120944,31.793479
1403636679763555584.000000,0.000000,0.000000,11.566707,6.756910,0.197333,0.049300,12.184915,0.080466,33.778345
1403636679813555456.000000,0.000000,0.000000,11.456918,7.193615,0.175051,0.058882,12.813147,0.079519,38.175620
1403636679863555584.000000,0.000000,0.000000,11.893077,5.256196,0.170764,0.061462,13.077351,6.496459,32.306768
1403636679913555456.000000,0.000000,0.000000,11.777610,6.972601,0.225834,0.057121,11.526046,0.078370,36.251460
1403636679963555584.000000,0.000000,0.000000,11.242921,6.669500,0.175044,0.077902,12.347620,0.102866,34.671817
1403636680013555456.000000,0.000000,0.000000,11.973854,5.506662,0.159659,0.082321,13.859459,0.101585,33.713335
1403636680063555584.000000,0.000000,0.000000,12.280968,7.511563,0.190530,0.057965,10.608831,0.069842,36.988289
1403636680113555456.000000,0.000000,0.000000,15.615362,7.651353,0.195163,0.032213,12.993906,0.163066,46.802577
1403636680163555584.000000,0.000000,0.000000,11.638705,4.770610,0.210096,0.057866,11.390319,0.071601,31.609320
1403636680213555456.000000,0.000000,0.000000,11.915215,6.047178,0.210050,0.063370,13.351554,0.077709,34.709488
1403636680263555584.000000,0.000000,0.000000,11.203529,7.627764,0.186249,0.058051,12.687947,3.012114,36.568218
1403636680313555456.000000,0.000000,0.000000,12.380282,8.600834,0.167217,0.062499,12.999521,0.081938,35.921815
1403636680363555584.000000,0.000000,0.000000,11.388651,4.698797,0.164840,0.079456,13.901634,0.098462,32.968940
1403636680413555456.000000,0.000000,0.000000,11.387162,6.600037,0.177866,0.066063,13.305274,0.117269,33.543312
1403636680463555584.000000,0.000000,0.000000,12.628517,7.254400,0.214053,0.046271,11.600895,0.086624,37.459225
1403636680513555456.000000,0.000000,0.000000,13.682903,5.244464,0.185288,0.036402,10.569464,0.072498,38.225010
1403636680563555584.000000,0.000000,0.000000,11.505080,6.250471,0.196709,0.058465,11.031028,2.532877,34.673520
1403636680613555456.000000,0.000000,0.000000,13.083870,6.397242,0.199650,0.050308,12.215022,0.093773,37.346156
1403636680663555584.000000,0.000000,0.000000,12.325053,6.588656,0.201758,0.087599,13.664681,0.106542,36.107497
1403636680713555456.000000,0.000000,0.000000,11.491259,7.192456,0.194607,0.060819,12.643830,0.103766,34.500793
1403636680763555584.000000,0.000000,0.000000,11.430880,4.925377,0.179936,0.051463,10.860406,3.054592,30.364380
1403636680813555456.000000,0.000000,0.000000,10.916580,7.168102,0.187366,0.046826,12.485202,0.085960,35.119613
1403636680863555584.000000,0.000000,0.000000,12.131396,6.484757,0.097899,0.064965,14.375398,0.116786,34.478534
1403636680913555456.000000,0.000000,0.000000,11.408126,7.045619,0.109819,0.057072,11.382482,0.102076,36.187898
1403636680963555584.000000,0.000000,0.000000,12.570255,7.208747,0.188357,0.042016,10.782972,2.351374,37.038838
1403636681013555456.000000,0.000000,0.000000,11.167549,6.873915,0.196898,0.042892,11.908458,0.074987,35.754961
1403636681063555584.000000,0.000000,0.000000,11.433691,6.047889,0.178310,0.060575,11.808864,0.125723,34.411127
1403636681113555456.000000,0.000000,0.000000,11.474710,6.718782,0.200504,0.069662,13.068922,0.084019,36.698346
1403636681163555584.000000,0.000000,0.000000,11.616293,5.231204,0.180782,0.049304,10.115229,2.407366,31.973276
1403636681213555456.000000,0.000000,0.000000,13.774806,5.202439,0.176145,0.043449,11.102497,0.083271,36.231262
1403636681263555584.000000,0.000000,0.000000,11.962211,5.432983,0.178870,0.064354,14.019592,0.100739,33.224889
1403636681313555456.000000,0.000000,0.000000,12.877673,5.575195,0.174337,0.062653,13.243922,0.097447,34.212536
1403636681363555584.000000,0.000000,0.000000,12.883900,8.464178,0.206471,0.051250,11.512578,2.717793,38.928137
1403636681413555456.000000,0.000000,0.000000,11.700603,6.690248,0.193252,0.062037,13.543873,0.081210,34.637331
1403636681463555584.000000,0.000000,0.000000,11.827285,4.785132,0.099966,0.062748,11.622538,0.125386,32.093723
1403636681513555456.000000,0.000000,0.000000,11.802251,6.238378,0.203355,0.059652,12.836821,0.093675,36.479843
1403636681563555584.000000,0.000000,0.000000,12.215877,7.455635,0.200637,0.051102,13.510678,0.075012,36.927332
1403636681613555456.000000,0.000000,0.000000,11.317782,6.380845,0.183458,0.064652,15.404705,2.476803,35.630132
1403636681663555584.000000,0.000000,0.000000,12.722748,8.520067,0.198800,0.050616,14.127980,0.074984,38.784551
1403636681713555456.000000,0.000000,0.000000,11.626256,5.302090,0.173855,0.070330,13.224159,0.112448,32.785337
1403636681763555584.000000,0.000000,0.000000,11.600347,6.127976,0.186612,0.062832,13.016918,0.090876,34.401650
1403636681813555456.000000,0.000000,0.000000,12.810045,6.996098,0.196191,0.058913,11.011648,0.069978,37.320554
1403636681863555584.000000,0.000000,0.000000,11.885771,8.756002,0.191124,0.033756,10.760626,0.071703,42.743794
1403636681913555456.000000,0.000000,0.000000,12.938425,4.438367,0.162159,0.055003,13.058308,0.075073,35.161843
1403636681963555584.000000,0.000000,0.000000,12.009653,6.762943,0.192325,0.056214,10.536792,2.979677,36.272205
1403636682013555456.000000,0.000000,0.000000,11.571217,6.870743,0.179528,0.063038,12.967305,0.106832,35.252285
1403636682063555584.000000,0.000000,0.000000,11.125353,5.617848,0.160958,0.073258,13.178212,0.126310,31.584939
1403636682113555456.000000,0.000000,0.000000,15.463451,5.260391,0.154463,0.062752,13.339285,0.140671,35.391456
1403636682163555584.000000,0.000000,0.000000,11.376049,5.592266,0.036494,0.070051,13.764793,0.099104,33.745278
1403636682213555456.000000,0.000000,0.000000,12.073259,5.180988,0.151117,0.037574,10.758398,0.064179,34.751323
1403636682263555584.000000,0.000000,0.000000,14.938820,6.692505,0.096058,0.064497,14.718653,3.533831,38.748156
1403636682313555456.000000,0.000000,0.000000,11.535628,7.111039,0.194377,0.066220,13.976229,0.102770,36.643535
1403636682363555584.000000,0.000000,0.000000,13.101477,6.361029,0.164067,0.076024,13.136065,0.117545,37.101912
1403636682413555456.000000,0.000000,0.000000,11.310629,6.341522,0.177614,0.071141,13.361909,0.139358,40.687383
1403636682463555584.000000,0.000000,0.000000,10.841729,4.930180,0.169023,0.071412,13.599664,0.100444,30.875971
1403636682513555456.000000,0.000000,0.000000,12.209244,7.327033,0.173406,0.049443,14.241678,0.077246,41.336458
1403636682563555584.000000,0.000000,0.000000,12.370597,6.901896,0.189115,0.065487,11.120489,0.068809,36.992316
1403636682613555456.000000,0.000000,0.000000,11.369132,6.537889,0.179958,0.081539,13.834402,0.089072,34.953810
1403636682663555584.000000,0.000000,0.000000,11.257588,7.021255,0.175490,0.077183,18.873211,0.087498,35.864936
1403636682713555456.000000,0.000000,0.000000,12.523239,7.416906,0.188612,0.067339,14.582112,3.012728,39.324262
1403636682763555584.000000,0.000000,0.000000,11.582188,7.712056,0.203218,0.063113,13.040473,0.096139,37.091672
1403636682813555456.000000,0.000000,0.000000,12.647329,4.890770,0.162004,0.074421,13.804224,0.103358,32.563109
1403636682863555584.000000,0.000000,0.000000,12.808718,6.407326,0.177635,0.065848,13.294661,0.119392,37.009054
1403636682913555456.000000,0.000000,0.000000,12.739771,7.111919,0.190375,0.074270,14.166710,0.081482,42.375498
1403636682963555584.000000,0.000000,0.000000,12.296562,6.641937,0.185529,0.046779,10.240708,0.071512,40.890043
1403636683013555456.000000,0.000000,0.000000,11.702402,6.041483,0.104945,0.063465,13.066489,0.073925,34.520868
1403636683063555584.000000,0.000000,0.000000,12.157704,6.336480,0.109532,0.113321,14.469730,0.072305,36.628635
1403636683113555456.000000,0.000000,0.000000,13.320542,5.748867,0.161332,0.071258,12.850823,3.208523,36.942512
1403636683163555584.000000,0.000000,0.000000,11.814594,6.812091,0.119222,0.067619,14.440377,0.096071,36.604674
1403636683213555456.000000,0.000000,0.000000,11.770702,6.907481,0.179228,0.074436,13.614863,0.098535,32.425575
1403636683263555584.000000,0.000000,0.000000,11.787392,6.726493,0.102856,0.068811,13.006969,0.089694,35.803978
1403636683313555456.000000,0.000000,0.000000,12.157992,5.831792,0.306913,0.067589,13.121065,0.116897,37.076330
1403636683363555584.000000,0.000000,0.000000,12.367367,6.967701,0.193837,0.047539,12.681387,0.101669,38.846820
1403636683413555456.000000,0.000000,0.000000,11.720070,6.344765,0.102113,0.065714,14.119689,0.078629,36.559730
