#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394956855760384.000000,0.000000,0.000000,17.826372,7.100411,0.193699,0.107553,14.243703,0.131074,47.194781
1413394956905760512.000000,0.000000,0.000000,22.399935,8.397451,0.113794,0.077793,14.265239,0.221762,51.674390
1413394956955760384.000000,0.000000,0.000000,17.273022,8.694319,0.108290,0.127457,14.300408,0.672521,48.469389
1413394957005760512.000000,0.000000,0.000000,18.545645,7.532640,0.189667,0.192066,15.161698,0.172866,46.865017
1413394957055760384.000000,0.000000,0.000000,17.646275,7.097435,0.190530,0.114274,12.899621,0.097409,45.741066
1413394957105760512.000000,0.000000,0.000000,17.673602,6.644981,0.099713,0.083842,12.873381,0.141506,44.014484
1413394957155760384.000000,0.000000,0.000000,17.182588,5.167875,0.175906,0.072769,12.469504,0.885547,40.659945
1413394957205760512.000000,0.000000,0.000000,16.900248,3.908690,0.128033,0.122113,13.872434,0.093058,33.397740
1413394957255760384.000000,0.000000,0.000000,17.369311,3.774640,0.131297,0.086721,15.769226,0.107905,35.254276
1413394957305760512.000000,0.000000,0.000000,17.623170,4.047156,0.133825,0.119681,15.269284,0.131618,35.085922
1413394957355760384.000000,0.000000,0.000000,17.410688,5.173378,0.152898,0.133249,16.999098,0.092257,40.289349
1413394957405760512.000000,0.000000,0.000000,15.364261,5.623944,0.151170,0.120770,16.357937,0.113473,36.800407
1413394957455760384.000000,0.000000,0.000000,15.588840,4.404153,0.125281,0.130754,16.298513,1.097646,34.712541
1413394957505760512.000000,0.000000,0.000000,16.378706,5.866763,0.151746,0.225443,20.348037,0.254979,40.344613
1413394957555760384.000000,0.000000,0.000000,15.170563,5.464262,0.142337,0.105537,14.557147,0.112738,37.382015
1413394957605760512.000000,0.000000,0.000000,17.834372,4.094613,0.135138,0.129218,14.675100,0.151073,38.271178
1413394957655760384.000000,0.000000,0.000000,17.173661,5.552167,0.153698,0.122914,13.235625,0.847723,40.527560
1413394957705760512.000000,0.000000,0.000000,17.271486,5.280868,0.070433,0.169794,16.208976,0.144065,40.000928
1413394957755760384.000000,0.000000,0.000000,18.437452,4.207030,0.151170,0.140417,15.657353,0.133697,39.329689
1413394957805760512.000000,0.000000,0.000000,17.911141,5.335108,0.145186,0.139234,14.329879,0.789866,40.364229
1413394957855760384.000000,0.000000,0.000000,18.802737,5.698441,0.158882,0.148962,17.542337,0.125826,40.885708
1413394957905760512.000000,0.000000,0.000000,17.932550,4.827390,0.150946,0.144866,17.144060,0.146305,39.369593
1413394957955760384.000000,0.000000,0.000000,17.854340,6.597588,0.178306,0.130050,15.744362,0.103105,43.180938
1413394958005760512.000000,0.000000,0.000000,17.743556,5.812683,0.165666,0.136130,16.523636,1.174928,41.146127
1413394958055760384.000000,0.000000,0.000000,20.917484,3.801776,0.173410,0.272324,19.934111,0.226787,40.397318
1413394958105760512.000000,0.000000,0.000000,15.498311,4.302999,0.151330,0.146178,17.716195,0.174979,34.340441
1413394958155760384.000000,0.000000,0.000000,16.411283,4.127765,0.081217,0.142786,18.189769,0.292004,35.264068
1413394958205760512.000000,0.000000,0.000000,15.778794,3.342891,0.136162,0.107425,16.130767,0.275268,34.259031
1413394958255760384.000000,0.000000,0.000000,16.490163,4.541466,0.160322,0.146082,18.346027,0.131138,37.130396
1413394958305760512.000000,0.000000,0.000000,16.500851,3.886961,0.141666,0.154242,18.518222,0.132482,34.221270
1413394958355760384.000000,0.000000,0.000000,16.281169,3.904434,0.142338,0.151522,17.374078,0.131682,35.097122
1413394958405760512.000000,0.000000,0.000000,16.764759,6.175023,0.160098,0.167650,17.002202,0.134210,39.588411
1413394958455760384.000000,0.000000,0.000000,15.704809,5.758826,0.098561,0.150658,17.796132,0.129857,36.754519
1413394958505760512.000000,0.000000,0.000000,15.401925,8.137512,0.219618,0.140930,16.947705,1.131278,42.390559
1413394958555760384.000000,0.000000,0.000000,16.961626,8.517325,0.211682,0.265027,19.744573,0.271235,43.204490
1413394958605760512.000000,0.000000,0.000000,18.550670,9.872607,0.217667,0.167618,17.960294,0.192643,49.944160
1413394958655760384.000000,0.000000,0.000000,17.682307,8.111368,0.231907,0.141090,16.256528,0.184194,47.407392
1413394958705760512.000000,0.000000,0.000000,17.291742,7.239389,0.257475,0.123266,16.108527,0.199331,45.037602
1413394958755760384.000000,0.000000,0.000000,18.273994,6.196688,0.127457,0.092161,14.176630,1.273040,47.653731
1413394958805760512.000000,0.000000,0.000000,18.164041,7.462271,0.212578,0.220163,18.295626,0.211523,46.922521
1413394958855760384.000000,0.000000,0.000000,23.448557,5.817195,0.181826,0.123905,18.125160,0.195202,49.149302
1413394958905760512.000000,0.000000,0.000000,20.818955,6.335218,0.094050,0.133826,18.740528,0.188866,50.454374
1413394958955760384.000000,0.000000,0.000000,18.218281,7.268125,0.213730,0.118626,17.923206,0.943852,47.140797
1413394959005760512.000000,0.000000,0.000000,18.447500,7.941606,0.235427,0.231523,18.545550,0.259203,48.319915
1413394959055760384.000000,0.000000,0.000000,19.341496,9.537562,0.224834,0.164002,19.497402,0.230051,52.434624
1413394959105760512.000000,0.000000,0.000000,17.063227,7.354750,0.216514,0.159266,18.390027,0.194275,47.534626
1413394959155760384.000000,0.000000,0.000000,20.004128,8.428364,0.214530,0.121921,18.931603,0.274084,50.666697
1413394959205760512.000000,0.000000,0.000000,18.445485,7.467840,0.228771,0.143746,19.112981,0.831755,47.784996
1413394959255760384.000000,0.000000,0.000000,18.877362,7.439456,0.253539,0.207010,20.597896,0.416613,52.392223
1413394959305760512.000000,0.000000,0.000000,16.516212,8.587630,0.199363,0.114593,18.195049,0.184099,46.433459
1413394959355760384.000000,0.000000,0.000000,15.766410,8.935219,0.213795,0.149185,17.515745,0.212066,45.786923
1413394959405760512.000000,0.000000,0.000000,16.532180,8.047656,0.214467,0.096385,15.696617,0.183810,46.082895
1413394959455760384.000000,0.000000,0.000000,16.766711,7.911397,0.214467,0.139906,16.817943,1.326513,48.684400
1413394959505760512.000000,0.000000,0.000000,16.855128,10.106978,0.209314,0.228963,18.934931,0.384165,49.352025
1413394959555760384.000000,0.000000,0.000000,18.897235,10.406629,0.219843,0.117794,16.587988,0.172066,53.298315
1413394959605760512.000000,0.000000,0.000000,17.423775,9.423609,0.234211,0.119777,16.256944,0.203651,53.166506
1413394959655760384.000000,0.000000,0.000000,24.597179,8.823345,0.213827,0.112993,18.165385,0.175971,55.638537
1413394959705760512.000000,0.000000,0.000000,17.509569,7.801732,0.210435,0.167266,19.798238,0.865804,47.508897
1413394959755760384.000000,0.000000,0.000000,19.435898,7.590625,0.235395,0.158914,18.902002,0.372612,51.003342
1413394959805760512.000000,0.000000,0.000000,18.319306,7.477951,0.216835,0.118914,17.696291,0.190499,51.048686
1413394959855760384.000000,0.000000,0.000000,18.902258,7.813829,0.225762,0.158978,17.537057,0.207074,51.051310
1413394959905760512.000000,0.000000,0.000000,23.138793,9.303959,0.211491,0.160098,17.352959,0.160450,58.485358
1413394959955760384.000000,0.000000,0.000000,16.161135,8.933778,0.239715,0.136898,16.842968,1.055822,48.276139
1413394960005760512.000000,0.000000,0.000000,17.300958,8.808849,0.212163,0.254755,20.772171,0.210754,51.447539
1413394960055760384.000000,0.000000,0.000000,17.837092,7.797604,0.197410,0.167426,19.558043,0.184290,46.851193
1413394960105760512.000000,0.000000,0.000000,14.847966,6.742007,0.196450,0.167554,19.270455,0.211587,42.626338
1413394960155760384.000000,0.000000,0.000000,16.095246,6.436371,0.186083,0.169122,17.695395,1.042957,41.845752
1413394960205760512.000000,0.000000,0.000000,16.350769,6.221040,0.177762,0.249571,18.965844,0.228099,44.585563
1413394960255760384.000000,0.000000,0.000000,14.196438,6.159311,0.192642,0.161091,17.293405,0.201474,41.706519
1413394960305760512.000000,0.000000,0.000000,14.003124,6.221328,0.175491,0.154690,17.663202,0.224451,41.451027
1413394960355760384.000000,0.000000,0.000000,15.356004,5.095361,0.182659,0.141506,16.242256,1.123535,42.552577
1413394960405760512.000000,0.000000,0.000000,16.482003,6.996442,0.216995,0.256067,18.968307,0.202755,47.451457
1413394960455760384.000000,0.000000,0.000000,17.126268,8.164713,0.202627,0.170754,18.955763,0.184706,48.908115
1413394960505760512.000000,0.000000,0.000000,16.794872,8.343211,0.206595,0.160642,17.202492,0.152674,50.120002
1413394960555760384.000000,0.000000,0.000000,20.474790,8.072712,0.187458,0.170818,16.694902,0.142946,51.516500
1413394960605760512.000000,0.000000,0.000000,16.847288,8.922386,0.206882,0.133570,18.507885,0.129250,47.728228
1413394960655760384.000000,0.000000,0.000000,17.176636,8.359403,0.216067,0.189090,20.015041,0.132481,48.789618
1413394960705760512.000000,0.000000,0.000000,17.771940,9.216022,0.205378,0.189411,18.682703,0.123106,49.380633
1413394960755760384.000000,0.000000,0.000000,17.075931,9.940480,0.197507,0.175394,18.848914,0.138369,51.352466
1413394960805760512.000000,0.000000,0.000000,17.469184,9.343128,0.188162,0.166754,17.662467,1.015853,48.996052
1413394960855760384.000000,0.000000,0.000000,17.054075,8.639151,0.098497,0.083617,19.287735,0.159426,54.258775
1413394960905760512.000000,0.000000,0.000000,16.042285,7.863524,0.230467,0.137762,18.361867,0.193538,46.809592
1413394960955760384.000000,0.000000,0.000000,16.037678,8.696048,0.102946,0.153026,16.206288,0.215747,46.130863
1413394961005760512.000000,0.000000,0.000000,17.520513,8.206793,0.209250,0.117762,15.946764,0.207235,48.394092
1413394961055760384.000000,0.000000,0.000000,16.917273,7.377918,0.183426,0.090017,14.797918,1.169999,47.139517
1413394961105760512.000000,0.000000,0.000000,17.530273,6.968953,0.177539,0.190882,19.604060,0.210946,45.145379
1413394961155760384.000000,0.000000,0.000000,16.057518,7.642242,0.182658,0.113090,17.972646,0.186818,45.091682
1413394961205760512.000000,0.000000,0.000000,17.189212,6.508404,0.191810,0.111969,18.465101,0.222594,44.729021
1413394961255760384.000000,0.000000,0.000000,17.582434,7.526113,0.194626,0.113121,17.386847,0.261827,44.641276
1413394961305760512.000000,0.000000,0.000000,15.956876,5.407558,0.170050,0.090209,17.026682,0.967852,38.964563
1413394961355760384.000000,0.000000,0.000000,16.612693,5.909420,0.143650,0.242819,19.542298,0.298627,37.716867
1413394961405760512.000000,0.000000,0.000000,16.602197,6.831512,0.145058,0.140130,17.421663,0.199682,41.841336
1413394961455760384.000000,0.000000,0.000000,17.942694,6.779383,0.069793,0.124769,18.005383,0.197699,42.141437
1413394961505760512.000000,0.000000,0.000000,17.684546,5.995916,0.146082,0.109345,17.799428,0.170626,41.382866
1413394961555760384.000000,0.000000,0.000000,18.488301,5.965772,0.134306,0.149890,19.374521,0.156514,41.413811
1413394961605760512.000000,0.000000,0.000000,16.080942,6.897945,0.163170,0.144450,18.705584,1.010029,43.332139
1413394961655760384.000000,0.000000,0.000000,16.763767,6.556180,0.169570,0.239907,22.516288,0.413669,40.967949
1413394961705760512.000000,0.000000,0.000000,16.069390,3.727216,0.134434,0.118049,19.338552,0.187874,35.493511
1413394961755760384.000000,0.000000,0.000000,15.630856,3.760272,0.124737,0.124610,16.695382,0.190755,33.467053
1413394961805760512.000000,0.000000,0.000000,14.532282,3.894706,0.117218,0.116545,18.336811,0.216067,32.804196
1413394961855760384.000000,0.000000,0.000000,14.540858,4.356024,0.102529,0.111682,17.860613,0.882284,32.266525
1413394961905760512.000000,0.000000,0.000000,16.057710,4.169078,0.112674,0.146082,18.737168,0.194083,33.908499
1413394961955760384.000000,0.000000,0.000000,15.683081,3.990227,0.104066,0.118818,16.826423,0.167426,31.228721
1413394962005760512.000000,0.000000,0.000000,14.132309,6.842968,0.190882,0.133986,17.485984,0.203682,38.844338
1413394962055760384.000000,0.000000,0.000000,15.192899,6.653045,0.160994,0.127042,16.291376,0.213379,39.705021
1413394962105760512.000000,0.000000,0.000000,15.437958,7.819205,0.166658,0.125058,17.702147,1.092462,41.561973
1413394962155760384.000000,0.000000,0.000000,14.846878,10.029729,0.200322,0.251235,19.578107,0.290628,44.769662
1413394962205760512.000000,0.000000,0.000000,18.300171,9.386968,0.204099,0.138690,16.917721,0.188738,48.948692
1413394962255760384.000000,0.000000,0.000000,16.305233,8.775313,0.209923,0.118305,16.102863,0.236259,48.767281
1413394962305760512.000000,0.000000,0.000000,19.057428,7.323421,0.178466,0.116353,16.705078,0.171106,45.047202
1413394962355760384.000000,0.000000,0.000000,15.101474,6.531572,0.171938,0.126177,15.566952,1.237040,40.557415
1413394962405760512.000000,0.000000,0.000000,15.642953,5.640616,0.141506,0.209858,17.716835,0.186787,40.279844
1413394962455760384.000000,0.000000,0.000000,16.061326,7.481536,0.193283,0.142978,17.946822,0.213123,42.952423
1413394962505760512.000000,0.000000,0.000000,15.304356,6.303217,0.169219,0.141538,15.488423,0.175651,41.839417
1413394962555760384.000000,0.000000,0.000000,13.380075,3.499757,0.120769,0.121249,16.358290,0.224034,34.489338
1413394962605760512.000000,0.000000,0.000000,13.776593,3.520173,0.104129,0.113057,16.214896,1.051598,34.603580
1413394962655760384.000000,0.000000,0.000000,12.464511,3.703984,0.106945,0.227299,18.027751,0.301156,33.779537
1413394962705760512.000000,0.000000,0.000000,14.619708,5.397765,0.149570,0.124065,16.720822,0.200547,38.258731
1413394962755760384.000000,0.000000,0.000000,15.271588,9.170805,0.159170,0.120482,15.296100,0.184067,44.815166
1413394962805760512.000000,0.000000,0.000000,16.356626,8.087080,0.165602,0.116514,16.000781,0.182339,44.330840
1413394962855760384.000000,0.000000,0.000000,16.693078,8.440012,0.193827,0.122594,15.205827,1.186671,46.945561
1413394962905760512.000000,0.000000,0.000000,15.699465,9.476729,0.201987,0.215587,18.102440,0.177378,46.546549
1413394962955760384.000000,0.000000,0.000000,16.490355,10.068065,0.189187,0.137057,15.410662,0.155074,48.566286
1413394963005760512.000000,0.000000,0.000000,18.580878,8.377067,0.159490,0.132833,15.655177,0.154882,52.546818
1413394963055760384.000000,0.000000,0.000000,16.985530,7.117275,0.167938,0.131297,16.574389,0.203458,43.109992
1413394963105760512.000000,0.000000,0.000000,17.894149,7.856132,0.150274,0.120034,16.355761,0.138402,45.001153
1413394963155760384.000000,0.000000,0.000000,15.316165,6.727190,0.153954,0.133570,16.248208,0.876011,40.499463
1413394963205760512.000000,0.000000,0.000000,13.556526,5.782314,0.138946,0.169730,18.730064,0.267716,40.042113
1413394963255760384.000000,0.000000,0.000000,14.740221,7.392351,0.151970,0.102273,15.212259,0.153218,42.418175
1413394963305760512.000000,0.000000,0.000000,14.046964,6.097423,0.184771,0.126402,16.131855,0.158370,41.137168
1413394963355760384.000000,0.000000,0.000000,15.373637,7.401055,0.158594,0.123426,15.548199,0.169730,45.410438
1413394963405760512.000000,0.000000,0.000000,15.305188,6.245648,0.174498,0.117921,15.000993,0.166723,42.418624
1413394963455760384.000000,0.000000,0.000000,19.970016,7.076571,0.172194,0.102690,16.363633,0.879307,47.474656
1413394963505760512.000000,0.000000,0.000000,17.112635,10.641385,0.187970,0.168611,16.316049,0.242787,48.907603
1413394963555760384.000000,0.000000,0.000000,19.879807,9.933247,0.099009,0.105025,14.429113,0.162882,54.915072
1413394963605760512.000000,0.000000,0.000000,17.316318,8.167273,0.098913,0.076865,16.055374,0.182434,48.255178
1413394963655760384.000000,0.000000,0.000000,17.185500,8.354411,0.096641,0.112994,18.732912,1.211472,49.338552
1413394963705760512.000000,0.000000,0.000000,18.322923,8.339915,0.192386,0.120897,21.469651,0.187586,46.612310
1413394963755760384.000000,0.000000,0.000000,18.056616,10.289540,0.199234,0.111873,19.906239,0.282788,50.288132
1413394963805760512.000000,0.000000,0.000000,18.366635,9.883935,0.204866,0.112801,17.042234,1.299889,51.858969
1413394963855760384.000000,0.000000,0.000000,16.892504,8.238474,0.188291,0.055265,11.571636,0.096993,47.341247
1413394963905760512.000000,0.000000,0.000000,16.158575,9.158613,0.189027,0.086785,9.462809,0.107329,47.086491
1413394963955760384.000000,0.000000,0.000000,16.584021,9.653404,0.204611,0.094050,16.253584,1.199280,48.842514
1413394964005760512.000000,0.000000,0.000000,16.034093,9.289847,0.205858,0.064161,10.182306,0.109665,47.908998
1413394964055760384.000000,0.000000,0.000000,17.031003,8.181993,0.115394,0.081153,8.831633,0.101986,50.229668
1413394964105760512.000000,0.000000,0.000000,18.768913,8.540494,0.089601,0.096834,16.264272,1.101006,50.249604
1413394964155760384.000000,0.000000,0.000000,16.313905,8.730480,0.093409,0.102817,17.076987,0.178754,46.455156
1413394964205760512.000000,0.000000,0.000000,17.572897,8.615439,0.196642,0.059200,16.445427,0.208514,47.204733
1413394964255760384.000000,0.000000,0.000000,16.939225,8.179337,0.181826,0.065985,14.464313,1.153071,45.382885
1413394964305760512.000000,0.000000,0.000000,16.126478,8.538029,0.222211,0.101697,16.106254,0.152066,48.333068
1413394964355760384.000000,0.000000,0.000000,18.417004,7.839460,0.197795,0.066049,13.100104,0.159394,49.930144
1413394964405760512.000000,0.000000,0.000000,18.169577,8.444108,0.206435,0.086273,14.015284,1.422066,50.442311
1413394964455760384.000000,0.000000,0.000000,18.378604,8.890194,0.213282,0.131010,19.761501,0.171778,51.052078
1413394964505760512.000000,0.000000,0.000000,15.905996,7.628002,0.206402,0.098305,19.732221,0.180578,47.420607
1413394964555760384.000000,0.000000,0.000000,18.635311,8.923410,0.214147,0.114465,19.136278,1.235632,52.540993
1413394964605760512.000000,0.000000,0.000000,15.593512,8.395308,0.203363,0.120321,22.580385,0.182243,47.554177
1413394964655760384.000000,0.000000,0.000000,19.410233,7.988455,0.220579,0.130593,21.049550,0.220835,51.606549
1413394964705760512.000000,0.000000,0.000000,18.497197,10.028481,0.254916,0.119489,18.944723,1.254480,53.251019
