#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715581462142976.000000,0.000000,0.000000,18.671514,8.665521,0.217955,0.166531,19.235170,0.110626,52.238798
1403715581512143104.000000,0.000000,0.000000,18.206930,7.667393,0.219364,0.151330,19.072672,0.119138,52.039275
1403715581562142976.000000,0.000000,0.000000,18.508375,8.530127,0.206276,0.159554,19.691275,0.116866,51.112155
1403715581612143104.000000,0.000000,0.000000,17.159776,7.410653,0.191811,0.143682,19.037472,0.119906,47.152568
1403715581662142976.000000,0.000000,0.000000,15.399043,7.550367,0.203076,0.147682,19.303300,0.895727,45.666304
1403715581712143104.000000,0.000000,0.000000,15.684743,8.158922,0.093697,0.078465,20.013616,0.153571,45.853827
1403715581762142976.000000,0.000000,0.000000,15.566821,7.822595,0.199875,0.143362,16.513813,0.220260,47.386844
1403715581812143104.000000,0.000000,0.000000,16.203792,8.212394,0.193475,0.189412,16.622966,0.202723,47.117528
1403715581862142976.000000,0.000000,0.000000,17.746539,8.064039,0.199747,0.131298,16.045549,0.115362,46.090534
1403715581912143104.000000,0.000000,0.000000,14.704727,6.627504,0.215108,0.108706,18.000590,0.114850,40.912816
1403715581962142976.000000,0.000000,0.000000,15.463972,7.112664,0.184483,0.152290,18.416757,0.119970,43.193046
1403715582012143104.000000,0.000000,0.000000,14.669591,6.262889,0.176739,0.168803,18.600952,0.863342,39.980224
1403715582062142976.000000,0.000000,0.000000,14.855738,7.264346,0.160899,0.086754,19.783980,0.128258,42.074307
1403715582112143104.000000,0.000000,0.000000,15.362755,7.374556,0.159555,0.189059,20.125585,0.164131,41.256597
1403715582162142976.000000,0.000000,0.000000,14.738039,8.176329,0.165603,0.174275,19.449063,0.161410,45.029940
1403715582212143104.000000,0.000000,0.000000,15.976396,8.224106,0.173443,0.169571,18.167312,0.219748,44.392554
1403715582262142976.000000,0.000000,0.000000,19.090049,10.636115,0.211300,0.201603,20.788029,0.117729,55.456899
1403715582312143104.000000,0.000000,0.000000,14.896122,9.061016,0.187043,0.174403,20.077329,0.120418,43.805632
1403715582362142976.000000,0.000000,0.000000,18.332308,10.376142,0.188899,0.180451,20.796989,0.126562,49.206331
1403715582412143104.000000,0.000000,0.000000,17.614600,9.987528,0.111330,0.167458,19.738636,0.114114,48.003046
1403715582462142976.000000,0.000000,0.000000,15.761800,9.173690,0.125986,0.179491,21.192803,0.128386,45.143767
1403715582512143104.000000,0.000000,0.000000,15.518628,7.573183,0.111394,0.171619,20.375990,0.810030,47.546270
1403715582562142976.000000,0.000000,0.000000,16.585366,8.565968,0.103969,0.086497,19.588489,0.126050,46.739986
1403715582612143104.000000,0.000000,0.000000,16.642712,7.912229,0.170307,0.163779,17.228641,0.205188,45.839714
1403715582662142976.000000,0.000000,0.000000,18.693594,10.396271,0.169186,0.154883,17.075070,0.203043,51.756678
1403715582712143104.000000,0.000000,0.000000,14.932443,7.949318,0.172866,0.165187,20.525560,0.125698,42.349832
1403715582762142976.000000,0.000000,0.000000,16.102318,9.575585,0.182083,0.169859,18.855004,0.106273,46.863923
1403715582812143104.000000,0.000000,0.000000,15.709128,9.168282,0.175107,0.181059,19.259043,0.112994,45.830242
1403715582862142976.000000,0.000000,0.000000,18.201906,9.126713,0.190755,0.164707,19.476614,0.113122,48.374733
1403715582912143104.000000,0.000000,0.000000,18.076784,7.771235,0.197923,0.180675,20.055504,0.121474,46.853939
1403715582962142976.000000,0.000000,0.000000,15.977260,10.052905,0.193027,0.167587,19.369092,0.117378,47.190264
1403715583012143104.000000,0.000000,0.000000,17.577991,7.703073,0.171586,0.166019,19.681898,0.791117,48.885429
1403715583062142976.000000,0.000000,0.000000,18.633785,8.284139,0.166466,0.187427,21.016705,0.294277,47.322779
1403715583112143104.000000,0.000000,0.000000,15.131646,7.736866,0.148611,0.198884,20.195154,0.169091,42.276167
1403715583162142976.000000,0.000000,0.000000,15.475780,7.822979,0.162723,0.163235,18.853116,0.158307,42.273094
1403715583212143104.000000,0.000000,0.000000,15.004636,7.461149,0.144707,0.159331,19.144513,0.183043,39.660986
1403715583262142976.000000,0.000000,0.000000,14.227375,5.649343,0.152355,0.155458,18.035215,1.022129,39.271059
1403715583312143104.000000,0.000000,0.000000,13.695302,5.375514,0.152547,0.250788,20.069841,0.268196,38.275266
1403715583362142976.000000,0.000000,0.000000,15.586598,8.027623,0.155299,0.158179,18.684025,0.175363,45.891267
1403715583412143104.000000,0.000000,0.000000,14.399122,6.063814,0.176035,0.151010,18.765851,0.255205,41.335606
1403715583462142976.000000,0.000000,0.000000,15.427299,7.103608,0.156706,0.119330,16.699192,1.086898,43.945794
1403715583512143104.000000,0.000000,0.000000,16.083118,8.071687,0.168483,0.233220,19.641865,0.207876,43.553595
1403715583562142976.000000,0.000000,0.000000,15.563013,7.222009,0.095426,0.154083,18.351955,0.203108,43.275191
1403715583612143104.000000,0.000000,0.000000,16.458005,4.163942,0.108290,0.132258,18.873916,0.271365,34.123997
1403715583662142976.000000,0.000000,0.000000,13.339488,4.427562,0.113954,0.096545,16.867899,1.112371,31.213964
1403715583712143104.000000,0.000000,0.000000,15.368994,7.484254,0.177571,0.210243,20.176210,0.184131,43.274519
1403715583762142976.000000,0.000000,0.000000,16.384980,8.360204,0.163491,0.136386,18.702650,0.185667,41.899711
1403715583812143104.000000,0.000000,0.000000,15.193280,8.493390,0.155075,0.119618,18.585528,0.194691,43.312695
1403715583862142976.000000,0.000000,0.000000,16.157135,7.854308,0.105474,0.108674,17.227489,0.848846,43.918913
1403715583912143104.000000,0.000000,0.000000,16.180688,7.973894,0.173571,0.206948,20.544888,0.225572,43.755135
1403715583962142976.000000,0.000000,0.000000,19.618537,6.403404,0.185955,0.126914,19.147841,0.184099,45.907107
1403715584012143104.000000,0.000000,0.000000,18.278931,8.698066,0.186979,0.107170,18.557687,0.193251,45.687391
1403715584062142976.000000,0.000000,0.000000,17.661161,11.035033,0.202243,0.097665,17.120639,0.132163,50.189002
1403715584112143104.000000,0.000000,0.000000,17.647145,9.153178,0.183939,0.101026,19.506855,1.001969,47.956646
1403715584162142976.000000,0.000000,0.000000,17.602152,9.673315,0.207683,0.213860,22.537018,0.297733,48.533007
1403715584212143104.000000,0.000000,0.000000,18.705850,10.739989,0.209828,0.116642,21.206467,0.206436,50.268076
1403715584262142976.000000,0.000000,0.000000,16.802810,10.490256,0.195971,0.105570,20.173714,0.214148,49.242587
1403715584312143104.000000,0.000000,0.000000,16.934461,7.835140,0.189348,0.084770,19.076992,0.208163,50.173259
1403715584362142976.000000,0.000000,0.000000,18.812636,7.818724,0.208739,0.092257,19.110848,1.007569,49.035319
1403715584412143104.000000,0.000000,0.000000,16.850779,7.900389,0.187555,0.187715,22.141171,0.221444,46.093414
1403715584462142976.000000,0.000000,0.000000,17.100480,8.321131,0.198435,0.114338,20.555289,0.179907,47.349723
1403715584512143104.000000,0.000000,0.000000,17.980974,9.303388,0.183651,0.112674,19.835340,0.184963,46.697680
1403715584562142976.000000,0.000000,0.000000,16.439988,11.061657,0.234820,0.098242,17.738313,0.142626,50.761172
1403715584612143104.000000,0.000000,0.000000,21.611083,8.868565,0.182819,0.096354,17.576518,1.402455,56.341329
1403715584662142976.000000,0.000000,0.000000,15.689832,8.720658,0.209028,0.235204,22.908800,0.270756,48.083335
1403715584712143104.000000,0.000000,0.000000,16.983453,9.118553,0.205508,0.150082,19.702602,0.172675,48.372172
1403715584762142976.000000,0.000000,0.000000,17.446885,9.495360,0.197155,0.127682,17.743370,0.183011,48.188457
1403715584812143104.000000,0.000000,0.000000,16.912252,8.023943,0.202243,0.111874,16.571030,0.135523,48.877397
1403715584862142976.000000,0.000000,0.000000,16.585110,9.092601,0.216611,0.119298,18.639672,0.134690,48.259242
1403715584912143104.000000,0.000000,0.000000,16.704376,9.919559,0.218020,0.118914,18.667353,0.139074,49.568736
1403715584962142976.000000,0.000000,0.000000,16.714393,9.247035,0.213571,0.110306,17.094207,0.134274,49.544544
1403715585012143104.000000,0.000000,0.000000,18.906141,9.581088,0.246916,0.102210,15.574533,1.054674,53.470849
1403715585062142976.000000,0.000000,0.000000,17.377027,7.494910,0.191939,0.224452,21.620651,0.336998,45.572733
1403715585112143104.000000,0.000000,0.000000,16.697848,6.076774,0.168323,0.085890,17.458660,0.143906,43.080628
1403715585162142976.000000,0.000000,0.000000,18.202289,5.936355,0.171843,0.106721,18.025294,0.181763,42.550826
1403715585212143104.000000,0.000000,0.000000,17.190912,7.193816,0.200164,0.097089,17.923821,0.203715,46.021989
1403715585262142976.000000,0.000000,0.000000,17.567014,6.999478,0.185732,0.071585,15.857610,1.432888,47.307642
1403715585312143104.000000,0.000000,0.000000,17.521158,6.617935,0.212323,0.214052,20.923806,0.263172,47.313658
1403715585362142976.000000,0.000000,0.000000,17.941709,7.536094,0.228164,0.114178,18.954558,0.211683,48.828979
1403715585412143104.000000,0.000000,0.000000,16.914588,7.489054,0.248228,0.104674,19.412325,0.254948,48.238058
1403715585462142976.000000,0.000000,0.000000,17.016605,7.727265,0.271237,0.101218,18.154736,1.410552,49.900838
1403715585512143104.000000,0.000000,0.000000,17.237441,7.632320,0.256580,0.231300,21.455687,0.239204,49.496798
1403715585562142976.000000,0.000000,0.000000,20.386230,7.969830,0.271621,0.130786,18.191057,0.246276,54.259502
1403715585612143104.000000,0.000000,0.000000,19.206051,7.884996,0.284517,0.117346,18.139696,0.212452,53.061050
1403715585662142976.000000,0.000000,0.000000,15.910763,7.747970,0.255492,0.094402,17.037277,0.239140,47.108919
1403715585712143104.000000,0.000000,0.000000,18.900221,6.986837,0.272804,0.111202,17.276097,1.275189,50.116969
1403715585762142976.000000,0.000000,0.000000,17.474054,6.396683,0.286309,0.255044,22.300918,0.204771,50.957463
1403715585812143104.000000,0.000000,0.000000,18.515958,8.327755,0.270116,0.145442,18.983103,0.190340,53.830471
1403715585862142976.000000,0.000000,0.000000,17.330819,7.317979,0.261445,0.143746,19.454566,0.199555,50.532879
1403715585912143104.000000,0.000000,0.000000,16.759641,7.070039,0.265124,0.112546,20.183410,0.200164,48.948822
1403715585962142976.000000,0.000000,0.000000,17.116703,7.083319,0.247492,0.148994,19.325828,0.171107,48.209961
1403715586012143104.000000,0.000000,0.000000,16.138863,7.572639,0.252229,0.136418,19.235938,0.147459,48.466285
1403715586062142976.000000,0.000000,0.000000,16.541941,7.293882,0.250213,0.155715,21.219683,0.170211,48.292746
1403715586112143104.000000,0.000000,0.000000,19.494407,8.297515,0.267173,0.124258,20.101680,0.162595,52.685332
1403715586162142976.000000,0.000000,0.000000,16.428916,7.786978,0.248933,0.123490,19.270339,1.154547,48.619984
1403715586212143104.000000,0.000000,0.000000,17.495622,7.616736,0.247941,0.244516,21.865391,0.372838,50.484975
1403715586262142976.000000,0.000000,0.000000,18.039727,7.660864,0.251812,0.159971,22.582266,0.226404,51.137882
1403715586312143104.000000,0.000000,0.000000,18.203570,6.170279,0.211364,0.156771,21.301189,0.204163,46.488172
1403715586362142976.000000,0.000000,0.000000,18.367732,5.679455,0.218179,0.148706,21.954736,0.253988,46.291560
1403715586412143104.000000,0.000000,0.000000,16.927356,5.526556,0.223268,0.138786,19.651977,0.266628,43.924833
1403715586462142976.000000,0.000000,0.000000,19.067327,6.764465,0.220899,0.142723,19.639753,0.971152,49.363228
1403715586512143104.000000,0.000000,0.000000,18.132816,6.935412,0.223940,0.264740,21.527017,0.264549,48.497870
1403715586562142976.000000,0.000000,0.000000,18.953470,6.862484,0.233604,0.151843,20.519735,0.226436,50.269963
1403715586612143104.000000,0.000000,0.000000,18.787291,6.705328,0.234980,0.137059,19.578663,0.215108,50.787604
1403715586662142976.000000,0.000000,0.000000,17.682953,6.675920,0.214084,0.133858,18.872476,0.235940,50.439246
1403715586712143104.000000,0.000000,0.000000,19.190306,7.864196,0.214051,0.131394,17.736137,0.977936,51.925863
1403715586762142976.000000,0.000000,0.000000,18.703225,7.067414,0.224708,0.228516,20.186450,0.235460,49.226330
1403715586812143104.000000,0.000000,0.000000,16.789402,7.714241,0.254757,0.120418,17.263745,0.173475,50.781204
1403715586862142976.000000,0.000000,0.000000,17.169344,8.802356,0.229220,0.126818,17.134719,0.191363,51.280284
1403715586912143104.000000,0.000000,0.000000,18.681146,8.263306,0.229988,0.123971,17.870955,0.216579,53.326431
1403715586962142976.000000,0.000000,0.000000,16.025677,7.000597,0.220100,0.110818,17.505413,0.166403,47.991365
1403715587012143104.000000,0.000000,0.000000,18.327507,8.160041,0.238884,0.134882,18.900476,1.244053,53.105883
1403715587062142976.000000,0.000000,0.000000,17.722634,8.622480,0.231844,0.280837,22.944192,0.313061,52.633075
1403715587112143104.000000,0.000000,0.000000,18.975870,7.245369,0.240260,0.122690,17.674888,0.174627,50.935287
1403715587162142976.000000,0.000000,0.000000,18.543831,6.117287,0.220356,0.114754,17.614439,0.199715,47.866755
1403715587212143104.000000,0.000000,0.000000,19.432358,5.561853,0.263588,0.125890,18.684057,0.223972,47.962756
1403715587262142976.000000,0.000000,0.000000,18.270739,5.441947,0.246116,0.112706,17.362627,0.187971,49.588352
1403715587312143104.000000,0.000000,0.000000,17.528102,6.945588,0.233508,0.114754,18.161904,1.043537,48.653712
1403715587362142976.000000,0.000000,0.000000,17.844267,6.221609,0.238724,0.216292,20.636186,0.228932,48.451564
1403715587412143104.000000,0.000000,0.000000,18.020462,6.941973,0.231012,0.138179,19.057695,0.194851,49.698817
1403715587462142976.000000,0.000000,0.000000,17.696105,7.875492,0.241476,0.131106,18.337619,0.197859,50.783380
1403715587512143104.000000,0.000000,0.000000,17.973037,6.893204,0.241476,0.131042,18.723194,0.186691,49.638880
1403715587562142976.000000,0.000000,0.000000,16.662263,7.030838,0.237924,0.121634,16.533813,0.146339,49.302683
1403715587612143104.000000,0.000000,0.000000,16.927516,7.251226,0.227396,0.113378,17.139039,1.225364,50.749107
1403715587662142976.000000,0.000000,0.000000,17.688777,6.891668,0.242372,0.252580,20.172370,0.261380,50.423725
1403715587712143104.000000,0.000000,0.000000,17.021630,6.772273,0.221315,0.123554,17.783114,0.176867,47.888515
1403715587762142976.000000,0.000000,0.000000,15.195647,7.411516,0.222915,0.129058,17.861771,0.192259,47.174039
1403715587812143104.000000,0.000000,0.000000,15.586981,7.838596,0.230596,0.131042,18.573175,0.248677,47.489180
1403715587862142976.000000,0.000000,0.000000,16.873883,7.389564,0.102466,0.114274,18.862204,0.176611,50.026151
1403715587912143104.000000,0.000000,0.000000,18.426965,7.263898,0.208387,0.101409,19.805420,1.138323,49.028214
1403715587962142976.000000,0.000000,0.000000,19.481095,7.742818,0.281733,0.223876,19.638089,0.245668,51.577825
1403715588012143104.000000,0.000000,0.000000,18.570679,7.684385,0.099746,0.120162,17.194848,0.158210,48.868595
1403715588062142976.000000,0.000000,0.000000,18.718074,8.294923,0.103906,0.131266,19.233890,0.199715,52.157130
1403715588112143104.000000,0.000000,0.000000,17.897100,7.732738,0.210340,0.127363,18.403540,0.222083,49.260730
1403715588162142976.000000,0.000000,0.000000,18.349300,8.132456,0.231811,0.120514,17.984749,0.953040,50.856501
1403715588212143104.000000,0.000000,0.000000,18.797883,8.716147,0.209412,0.196483,19.960974,0.226884,50.391852
1403715588262142976.000000,0.000000,0.000000,17.393732,7.814691,0.102210,0.150819,19.982414,0.225123,56.113964
1403715588312143104.000000,0.000000,0.000000,18.501462,8.239626,0.221764,0.132195,19.425669,0.210979,51.139321
1403715588362142976.000000,0.000000,0.000000,16.995517,7.322171,0.104098,0.101506,17.426531,0.171587,48.484044
1403715588412143104.000000,0.000000,0.000000,18.349203,7.215545,0.230052,0.110754,17.681960,1.007857,48.560558
1403715588462142976.000000,0.000000,0.000000,19.844589,6.343562,0.115042,0.206787,19.880525,0.268804,52.436239
1403715588512143104.000000,0.000000,0.000000,18.018126,6.180199,0.106562,0.118690,18.217937,0.207779,49.065111
1403715588562142976.000000,0.000000,0.000000,18.360372,7.024629,0.247428,0.111137,17.627527,0.226500,49.457406
1403715588612143104.000000,0.000000,0.000000,18.607032,6.374219,0.257444,0.106210,16.086253,0.285156,47.466107
1403715588662142976.000000,0.000000,0.000000,19.372005,6.698448,0.136130,0.101889,16.561206,1.062257,51.863685
1403715588712143104.000000,0.000000,0.000000,19.270403,7.209529,0.147650,0.214628,20.367604,0.206787,55.129340
1403715588762142976.000000,0.000000,0.000000,19.839948,7.107319,0.307077,0.125698,17.683560,0.199683,54.346479
1403715588812143104.000000,0.000000,0.000000,19.479527,6.972437,0.132706,0.123746,17.842891,0.224260,52.426543
1403715588862142976.000000,0.000000,0.000000,20.200499,7.690017,0.293797,0.135330,18.613432,0.213315,54.356240
1403715588912143104.000000,0.000000,0.000000,19.098208,6.536302,0.296837,0.125858,21.003071,0.158051,50.961942
1403715588962142976.000000,0.000000,0.000000,20.605305,8.037799,0.133858,0.106178,17.535973,0.130626,56.823768
1403715589012143104.000000,0.000000,0.000000,18.286739,7.124119,0.318693,0.126210,17.932812,0.100226,52.056489
1403715589062142976.000000,0.000000,0.000000,20.930591,8.515407,0.279813,0.133891,17.569926,0.096898,55.096091
1403715589112143104.000000,0.000000,0.000000,20.679483,7.896004,0.145826,0.138370,17.695816,0.095650,52.243276
1403715589162142976.000000,0.000000,0.000000,21.335813,8.364876,0.232740,0.126082,17.773674,1.109074,54.316398
1403715589212143104.000000,0.000000,0.000000,21.596938,9.371965,0.250084,0.282469,21.993200,0.341062,59.977837
1403715589262142976.000000,0.000000,0.000000,20.896574,6.911795,0.222532,0.163555,20.788732,0.195459,55.164796
1403715589312143104.000000,0.000000,0.000000,21.477288,8.235722,0.227460,0.179523,19.519079,0.221924,51.450655
