#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636701163555584.000000,0.000000,0.000000,21.128284,8.141069,0.303460,0.191715,23.985761,0.182019,57.727975
1403636701213555456.000000,0.000000,0.000000,21.197916,7.836649,0.289828,0.179107,23.996865,0.184963,55.784653
1403636701263555584.000000,0.000000,0.000000,21.944007,7.021502,0.283556,0.169666,21.693539,0.130434,55.809260
1403636701313555456.000000,0.000000,0.000000,23.528924,7.347139,0.285444,0.182754,22.045576,0.117281,59.805282
1403636701363555584.000000,0.000000,0.000000,21.392287,6.317140,0.284708,0.162562,22.212170,0.117154,57.112830
1403636701413555456.000000,0.000000,0.000000,20.947961,7.274242,0.286020,0.167811,23.940513,0.127234,58.706547
1403636701463555584.000000,0.000000,0.000000,19.777897,6.933405,0.319332,0.163555,23.016820,0.131746,57.166687
1403636701513555456.000000,0.000000,0.000000,21.779428,7.028799,0.286788,0.183811,24.984975,0.717194,56.477333
1403636701563555584.000000,0.000000,0.000000,21.720579,7.778504,0.281156,0.204930,27.313679,0.528231,57.012668
1403636701613555456.000000,0.000000,0.000000,21.817093,6.980477,0.295940,0.164930,21.951846,0.169474,56.558550
1403636701663555584.000000,0.000000,0.000000,21.493824,8.268623,0.309028,0.168354,21.810245,0.179267,59.284955
1403636701713555456.000000,0.000000,0.000000,22.966580,9.023705,0.281827,0.152962,20.811927,0.206850,60.555021
1403636701763555584.000000,0.000000,0.000000,21.506369,8.841399,0.331684,0.129793,19.957228,0.159746,61.860670
1403636701813555456.000000,0.000000,0.000000,21.484096,7.307010,0.139810,0.147426,20.554452,0.122018,63.890169
1403636701863555584.000000,0.000000,0.000000,21.761188,6.498583,0.278148,0.163394,21.442912,0.650921,54.892000
1403636701913555456.000000,0.000000,0.000000,21.917510,7.152032,0.255492,0.150818,23.024725,0.332421,55.318438
1403636701963555584.000000,0.000000,0.000000,23.989666,6.741211,0.286244,0.130081,22.662992,0.202531,55.859565
1403636702013555456.000000,0.000000,0.000000,20.709334,7.032158,0.252260,0.150146,21.896838,0.187714,52.029434
1403636702063555584.000000,0.000000,0.000000,22.311883,6.814556,0.254371,0.156194,21.762628,0.198371,55.621258
1403636702113555456.000000,0.000000,0.000000,23.609180,7.661926,0.273828,0.114177,19.401509,0.154050,59.152985
1403636702163555584.000000,0.000000,0.000000,20.643253,6.673977,0.275332,0.147810,19.439877,0.619176,57.006973
1403636702213555456.000000,0.000000,0.000000,23.662942,8.068460,0.290884,0.223139,21.693091,0.207267,60.713742
1403636702263555584.000000,0.000000,0.000000,20.065421,6.748826,0.275075,0.152386,20.636501,0.178051,54.509371
1403636702313555456.000000,0.000000,0.000000,18.568121,6.627001,0.271523,0.163714,21.351678,0.185315,52.789156
1403636702363555584.000000,0.000000,0.000000,22.575694,6.451799,0.269380,0.150082,21.248573,0.249955,54.046389
1403636702413555456.000000,0.000000,0.000000,23.093590,6.263284,0.262244,0.153890,20.061677,0.127713,53.542766
1403636702463555584.000000,0.000000,0.000000,20.623509,6.933725,0.263331,0.159554,20.544339,0.623432,55.105155
1403636702513555456.000000,0.000000,0.000000,20.323440,6.750235,0.260452,0.203875,21.382655,0.193315,53.358636
1403636702563555584.000000,0.000000,0.000000,19.813097,6.463671,0.268740,0.152194,21.434911,0.173698,53.640304
1403636702613555456.000000,0.000000,0.000000,21.734148,7.008190,0.272196,0.154402,20.079917,0.166850,55.659434
1403636702663555584.000000,0.000000,0.000000,21.151612,6.274932,0.274916,0.148098,20.465907,0.169603,52.995975
1403636702713555456.000000,0.000000,0.000000,18.940638,7.773288,0.283684,0.140066,20.905112,0.161986,53.111144
1403636702763555584.000000,0.000000,0.000000,20.340273,7.817161,0.256099,0.139906,20.054893,0.677161,55.064386
1403636702813555456.000000,0.000000,0.000000,19.555399,6.460758,0.264932,0.211971,22.504238,0.235812,53.368044
1403636702863555584.000000,0.000000,0.000000,22.457645,7.728168,0.236164,0.156450,21.142428,0.148994,55.187972
1403636702913555456.000000,0.000000,0.000000,20.511219,7.421412,0.280292,0.151458,21.055482,0.165826,53.394444
1403636702963555584.000000,0.000000,0.000000,19.604551,6.661914,0.278276,0.174530,20.911097,0.163587,52.906214
1403636703013555456.000000,0.000000,0.000000,18.795132,6.562040,0.269988,0.145026,20.009613,0.160387,51.586580
1403636703063555584.000000,0.000000,0.000000,19.428740,6.524183,0.261092,0.080066,20.241263,0.109249,54.501243
1403636703113555456.000000,0.000000,0.000000,19.409508,7.437348,0.246211,0.165602,21.249597,0.121474,53.660335
1403636703163555584.000000,0.000000,0.000000,18.702330,6.316212,0.260484,0.156386,20.388977,0.106401,51.713621
1403636703213555456.000000,0.000000,0.000000,18.171444,6.232243,0.247779,0.173475,22.234058,0.122018,50.988684
1403636703263555584.000000,0.000000,0.000000,22.109993,6.828123,0.263587,0.150914,21.563713,0.587048,54.572411
1403636703313555456.000000,0.000000,0.000000,18.686235,6.046385,0.312868,0.227747,24.088867,0.275043,50.719273
1403636703363555584.000000,0.000000,0.000000,20.388209,6.790459,0.268900,0.130849,21.201181,0.145698,54.002772
1403636703413555456.000000,0.000000,0.000000,21.446528,6.012432,0.256548,0.154722,22.616495,0.166658,53.169769
1403636703463555584.000000,0.000000,0.000000,22.741073,7.229345,0.362565,0.172067,23.024788,0.184163,58.008682
1403636703513555456.000000,0.000000,0.000000,22.675152,6.954429,0.278756,0.146658,22.212362,0.177058,57.271457
1403636703563555584.000000,0.000000,0.000000,19.848939,7.502341,0.312324,0.162946,22.814994,0.123649,57.752838
1403636703613555456.000000,0.000000,0.000000,19.032575,6.452919,0.277924,0.176354,22.891475,0.118338,52.816260
1403636703663555584.000000,0.000000,0.000000,19.912235,7.763880,0.255716,0.160962,21.087131,0.107842,56.165905
1403636703713555456.000000,0.000000,0.000000,24.279238,7.722471,0.299460,0.180803,23.251288,0.145474,61.846429
1403636703763555584.000000,0.000000,0.000000,20.891033,7.747496,0.265571,0.173378,23.224152,0.599944,56.849274
1403636703813555456.000000,0.000000,0.000000,22.260811,7.433732,0.280356,0.220163,24.277542,0.250563,58.477265
1403636703863555584.000000,0.000000,0.000000,19.134080,8.258350,0.298436,0.152290,23.182871,0.180962,55.487784
1403636703913555456.000000,0.000000,0.000000,21.967015,7.305378,0.280932,0.165122,23.536443,0.202979,55.774860
1403636703963555584.000000,0.000000,0.000000,21.673539,7.130783,0.305124,0.157442,21.474016,0.173378,58.428303
1403636704013555456.000000,0.000000,0.000000,20.501747,7.588934,0.293828,0.140833,20.584212,0.179523,57.451043
1403636704063555584.000000,0.000000,0.000000,21.794213,6.849916,0.116897,0.153378,21.576993,0.673321,59.086585
1403636704113555456.000000,0.000000,0.000000,19.822154,6.579192,0.314404,0.203426,21.792421,0.256067,55.614346
1403636704163555584.000000,0.000000,0.000000,20.280912,7.294210,0.281348,0.165250,20.252816,0.145090,57.045405
1403636704213555456.000000,0.000000,0.000000,24.646891,7.383555,0.263396,0.151330,21.891974,0.188642,59.206298
1403636704263555584.000000,0.000000,0.000000,20.211536,6.431606,0.287492,0.147458,22.730833,0.189027,52.945862
1403636704313555456.000000,0.000000,0.000000,18.698075,6.648889,0.282276,0.147714,21.847621,0.156258,53.116585
1403636704363555584.000000,0.000000,0.000000,19.893323,6.077265,0.342085,0.152290,20.441650,0.107905,53.625711
1403636704413555456.000000,0.000000,0.000000,18.930782,6.404534,0.260644,0.178306,22.645808,0.119041,57.463874
1403636704463555584.000000,0.000000,0.000000,19.773129,6.703162,0.268195,0.158307,22.255786,0.122689,54.085078
1403636704513555456.000000,0.000000,0.000000,20.369009,6.954621,0.280963,0.178659,22.925139,0.642216,55.924782
1403636704563555584.000000,0.000000,0.000000,18.976447,6.875004,0.275460,0.183234,22.209866,0.267268,53.412428
1403636704613555456.000000,0.000000,0.000000,20.285264,6.510136,0.262531,0.116770,21.634050,0.159426,52.543329
1403636704663555584.000000,0.000000,0.000000,22.845362,7.213729,0.315204,0.145410,21.267102,0.177795,58.794740
1403636704713555456.000000,0.000000,0.000000,21.147932,7.403427,0.278627,0.157506,21.472832,0.180962,56.475286
1403636704763555584.000000,0.000000,0.000000,20.265648,8.014348,0.339812,0.116577,20.481171,0.140801,57.426114
1403636704813555456.000000,0.000000,0.000000,21.017946,8.072653,0.267588,0.138978,20.299024,0.124578,57.144543
1403636704863555584.000000,0.000000,0.000000,22.698769,7.012958,0.274723,0.104866,20.854903,0.114337,57.075774
1403636704913555456.000000,0.000000,0.000000,20.519252,6.432822,0.265443,0.151138,20.773590,0.113793,53.240586
1403636704963555584.000000,0.000000,0.000000,20.268624,6.561272,0.271620,0.146946,20.154190,0.108898,54.293336
1403636705013555456.000000,0.000000,0.000000,24.821228,6.710426,0.269380,0.145346,20.079566,0.659785,57.686246
1403636705063555584.000000,0.000000,0.000000,20.788855,7.573574,0.253923,0.170306,22.288555,0.258596,54.022292
1403636705113555456.000000,0.000000,0.000000,20.045997,6.603129,0.259587,0.116642,21.160187,0.161826,53.211914
1403636705163555584.000000,0.000000,0.000000,21.096891,6.543960,0.260196,0.149122,21.485760,0.185666,53.737841
1403636705213555456.000000,0.000000,0.000000,20.435282,6.796315,0.276932,0.161154,22.138761,0.184930,52.746787
1403636705263555584.000000,0.000000,0.000000,19.960492,7.689671,0.263971,0.143394,21.089339,0.132738,53.563790
1403636705313555456.000000,0.000000,0.000000,19.040959,6.207444,0.270820,0.137410,23.593532,0.131234,53.206602
1403636705363555584.000000,0.000000,0.000000,24.310502,6.625625,0.352869,0.135233,20.917049,0.714474,57.942537
1403636705413555456.000000,0.000000,0.000000,20.947256,7.164032,0.297796,0.205379,21.637890,0.229763,55.329158
1403636705463555584.000000,0.000000,0.000000,20.983481,7.223649,0.343013,0.132321,21.966119,0.154818,56.125329
1403636705513555456.000000,0.000000,0.000000,20.387249,6.389749,0.335364,0.150306,20.814711,0.150274,52.572033
1403636705563555584.000000,0.000000,0.000000,19.351971,6.413622,0.348644,0.147681,21.081243,0.175042,54.962081
1403636705613555456.000000,0.000000,0.000000,21.151452,7.447748,0.324229,0.113058,20.648980,0.164994,55.420615
1403636705663555584.000000,0.000000,0.000000,21.605537,7.590982,0.117985,0.156642,20.306096,0.642824,56.542198
1403636705713555456.000000,0.000000,0.000000,19.563238,6.358294,0.251908,0.209218,22.532942,0.186019,53.727952
1403636705763555584.000000,0.000000,0.000000,19.439973,6.111282,0.246499,0.156578,21.776868,0.168994,51.992025
1403636705813555456.000000,0.000000,0.000000,20.841591,6.402101,0.347716,0.161666,21.519649,0.178914,54.099541
1403636705863555584.000000,0.000000,0.000000,23.550588,6.387830,0.253476,0.153282,22.625391,0.191459,57.850280
1403636705913555456.000000,0.000000,0.000000,20.396914,6.709082,0.277252,0.148834,20.555892,0.171010,53.328395
1403636705963555584.000000,0.000000,0.000000,22.165194,7.246177,0.273155,0.154850,20.828408,0.629545,57.599940
1403636706013555456.000000,0.000000,0.000000,18.831805,6.743291,0.262148,0.203235,20.722102,0.208963,53.404524
1403636706063555584.000000,0.000000,0.000000,21.906854,6.663386,0.259043,0.168386,20.129070,0.142402,55.844781
1403636706113555456.000000,0.000000,0.000000,20.346513,6.810139,0.367877,0.155714,21.338142,0.186274,55.926126
1403636706163555584.000000,0.000000,0.000000,20.846936,6.167667,0.315140,0.155267,22.158537,0.193667,53.481197
1403636706213555456.000000,0.000000,0.000000,20.024300,6.170323,0.323300,0.153155,20.642452,0.153570,52.821732
1403636706263555584.000000,0.000000,0.000000,21.912358,6.219732,0.269700,0.092481,19.815050,0.107329,60.981714
1403636706313555456.000000,0.000000,0.000000,17.981009,5.955344,0.294980,0.160706,20.693077,0.568679,49.833661
1403636706363555584.000000,0.000000,0.000000,21.440288,6.437846,0.253028,0.143650,21.346078,0.251140,54.914657
1403636706413555456.000000,0.000000,0.000000,21.881541,6.454359,0.312708,0.133346,20.596884,0.135298,56.430453
1403636706463555584.000000,0.000000,0.000000,21.750180,6.496759,0.314692,0.151298,21.068955,0.170531,54.617244
1403636706513555456.000000,0.000000,0.000000,21.261085,6.148627,0.260580,0.150691,20.276527,0.170306,52.343806
1403636706563555584.000000,0.000000,0.000000,21.050778,6.366678,0.293956,0.148034,20.804247,0.170531,54.064053
1403636706613555456.000000,0.000000,0.000000,21.157499,5.902543,0.253923,0.150723,22.057607,0.137922,53.901235
1403636706663555584.000000,0.000000,0.000000,20.866296,6.202771,0.327492,0.105697,20.518228,0.111810,53.326443
1403636706713555456.000000,0.000000,0.000000,21.720867,6.523031,0.279812,0.149506,19.465861,0.105569,54.836064
1403636706763555584.000000,0.000000,0.000000,20.878840,6.772699,0.240067,0.152322,20.696022,0.730282,53.487181
1403636706813555456.000000,0.000000,0.000000,21.318782,6.006928,0.246756,0.219299,24.071138,0.240164,53.527438
1403636706863555584.000000,0.000000,0.000000,21.428063,7.119648,0.314884,0.139458,20.971257,0.148386,56.095984
1403636706913555456.000000,0.000000,0.000000,20.376945,6.667834,0.255395,0.178179,21.216220,0.162370,52.926886
1403636706963555584.000000,0.000000,0.000000,20.108589,6.110482,0.275651,0.158434,22.233291,0.191171,50.431300
1403636707013555456.000000,0.000000,0.000000,22.679760,6.762395,0.310788,0.129026,20.417362,0.157314,56.177329
1403636707063555584.000000,0.000000,0.000000,22.317163,6.984573,0.297188,0.148066,22.760849,0.222019,59.577503
1403636707113555456.000000,0.000000,0.000000,21.345438,5.982992,0.288484,0.160578,21.513953,0.129346,53.686352
1403636707163555584.000000,0.000000,0.000000,23.021109,6.413782,0.321444,0.158978,20.056237,0.118818,55.546665
1403636707213555456.000000,0.000000,0.000000,20.437682,6.288852,0.246147,0.143458,20.062189,0.122146,54.615516
1403636707263555584.000000,0.000000,0.000000,21.780868,7.410372,0.246499,0.157346,22.210154,0.836299,61.839710
1403636707313555456.000000,0.000000,0.000000,19.644999,6.737691,0.313381,0.200930,23.440667,0.287939,54.610588
1403636707363555584.000000,0.000000,0.000000,20.292400,8.081644,0.311812,0.173507,20.618868,0.152034,55.261573
1403636707413555456.000000,0.000000,0.000000,20.132878,7.534789,0.289988,0.159874,19.821738,0.174242,53.005255
1403636707463555584.000000,0.000000,0.000000,22.191114,6.969278,0.240003,0.157570,20.924633,0.170690,54.337880
1403636707513555456.000000,0.000000,0.000000,22.230506,8.012747,0.311204,0.151106,21.345534,0.179874,58.517136
1403636707563555584.000000,0.000000,0.000000,23.167990,6.759579,0.132546,0.144610,19.356708,0.169891,59.227515
1403636707613555456.000000,0.000000,0.000000,22.277067,6.376886,0.244131,0.154850,18.852957,0.108642,53.921427
1403636707663555584.000000,0.000000,0.000000,21.433279,6.430166,0.222499,0.155426,20.513715,0.125921,53.076808
1403636707713555456.000000,0.000000,0.000000,20.533267,6.296405,0.290596,0.150402,21.434912,0.127586,53.197673
1403636707763555584.000000,0.000000,0.000000,21.703875,6.369333,0.227619,0.144578,21.946150,0.878060,54.964737
1403636707813555456.000000,0.000000,0.000000,20.407250,6.026321,0.226595,0.178531,22.204169,0.280612,51.017068
1403636707863555584.000000,0.000000,0.000000,22.059336,6.226355,0.205123,0.170466,22.810802,0.181890,50.946219
1403636707913555456.000000,0.000000,0.000000,25.572727,7.468388,0.239363,0.148546,21.490144,0.184994,58.952247
1403636707963555584.000000,0.000000,0.000000,21.389855,7.724967,0.239683,0.155042,21.759876,0.191298,55.758603
1403636708013555456.000000,0.000000,0.000000,20.645173,7.724616,0.254307,0.159683,21.666242,0.185250,56.380660
1403636708063555584.000000,0.000000,0.000000,20.404658,6.571896,0.219203,0.144226,20.040012,0.207459,54.684285
1403636708113555456.000000,0.000000,0.000000,23.536188,6.366070,0.239651,0.157698,19.771401,0.884780,58.005290
1403636708163555584.000000,0.000000,0.000000,21.363166,6.509719,0.224771,0.228323,21.597986,0.239971,54.799519
1403636708213555456.000000,0.000000,0.000000,21.892421,7.138016,0.231747,0.150530,18.918782,0.136674,56.200210
1403636708263555584.000000,0.000000,0.000000,20.040077,6.532312,0.227779,0.158914,18.926334,0.171042,53.911954
1403636708313555456.000000,0.000000,0.000000,18.988671,6.330357,0.225507,0.155938,19.507717,0.183554,50.771369
1403636708363555584.000000,0.000000,0.000000,21.764867,6.752410,0.216515,0.117090,18.813020,0.166274,54.150422
1403636708413555456.000000,0.000000,0.000000,21.384766,7.455236,0.219331,0.155267,20.575987,0.214371,56.014127
1403636708463555584.000000,0.000000,0.000000,22.001127,6.664537,0.259427,0.158082,18.978719,0.802923,51.389361
1403636708513555456.000000,0.000000,0.000000,20.211183,6.190547,0.196034,0.168386,22.145641,0.272324,55.187844
1403636708563555584.000000,0.000000,0.000000,20.376177,6.224148,0.214691,0.139138,20.384913,0.149506,51.509107
1403636708613555456.000000,0.000000,0.000000,20.158030,6.324885,0.202211,0.143010,20.056493,0.186210,58.560977
1403636708663555584.000000,0.000000,0.000000,28.406749,8.913815,0.228003,0.139777,17.360937,0.171330,62.433669
1403636708713555456.000000,0.000000,0.000000,20.626996,7.086463,0.220899,0.135938,18.744603,0.172674,52.716547
1403636708763555584.000000,0.000000,0.000000,22.262954,6.815515,0.207395,0.138625,18.012690,0.161187,56.962332
1403636708813555456.000000,0.000000,0.000000,20.310673,7.283906,0.250787,0.133186,19.140800,0.126849,53.272427
1403636708863555584.000000,0.000000,0.000000,19.419652,8.556659,0.207779,0.156962,20.715382,0.130401,53.332523
1403636708913555456.000000,0.000000,0.000000,20.987290,6.548216,0.190179,0.143234,18.101298,0.883084,48.954577
1403636708963555584.000000,0.000000,0.000000,20.287792,6.302356,0.196163,0.200706,22.032104,0.259939,50.457253
1403636709013555456.000000,0.000000,0.000000,26.429986,7.033695,0.190339,0.159170,22.489038,0.180195,56.822330
