#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636942601666560.000000,0.000000,0.000000,21.375790,7.383528,0.279524,0.124706,15.439514,0.150499,50.031204
1403636942651666432.000000,0.000000,0.000000,21.356910,7.416617,0.225795,0.104705,15.011829,0.144290,47.260220
1403636942701666560.000000,0.000000,0.000000,20.426593,5.288778,0.246179,0.107266,15.293592,0.159778,48.154312
1403636942751666432.000000,0.000000,0.000000,22.007831,5.266954,0.257956,0.102370,16.454376,0.121537,49.805216
1403636942801666560.000000,0.000000,0.000000,20.637507,5.122953,0.239939,0.108193,14.917235,1.127024,47.089210
1403636942851666432.000000,0.000000,0.000000,19.513908,5.747826,0.239108,0.199523,15.866656,0.205443,44.223313
1403636942901666560.000000,0.000000,0.000000,21.254700,4.958438,0.298692,0.120449,14.968660,0.138369,49.565725
1403636942951666432.000000,0.000000,0.000000,19.750263,7.493674,0.267396,0.115202,15.969378,0.141090,48.695760
1403636943001666560.000000,0.000000,0.000000,21.772308,5.175305,0.234051,0.115265,13.984038,0.145314,50.296455
1403636943051666432.000000,0.000000,0.000000,21.874101,4.944550,0.272868,0.111426,15.353369,0.123586,48.008583
1403636943101666560.000000,0.000000,0.000000,20.931047,6.545596,0.237348,0.096834,12.974007,0.108610,46.570483
1403636943151666432.000000,0.000000,0.000000,21.417230,6.110422,0.249443,0.086977,13.311260,1.148080,47.459519
1403636943201666560.000000,0.000000,0.000000,19.918074,6.205911,0.260548,0.213859,16.744684,0.218819,48.125416
1403636943251666432.000000,0.000000,0.000000,20.920456,8.040146,0.272932,0.128641,15.448379,0.133506,50.314471
1403636943301666560.000000,0.000000,0.000000,21.879190,6.700735,0.219971,0.118913,14.825810,0.147810,49.642590
1403636943351666432.000000,0.000000,0.000000,22.557855,7.514347,0.255492,0.096801,14.527342,0.157347,49.564765
1403636943401666560.000000,0.000000,0.000000,19.628182,6.769535,0.223747,0.163266,16.387304,0.221315,47.812804
1403636943451666432.000000,0.000000,0.000000,20.403072,5.843666,0.214243,0.105441,16.420296,0.155106,45.557861
1403636943501666560.000000,0.000000,0.000000,21.958230,7.369000,0.246627,0.091809,13.001912,1.154928,50.017987
1403636943551666432.000000,0.000000,0.000000,20.368832,7.829903,0.225603,0.235267,19.239984,0.263268,46.135180
1403636943601666560.000000,0.000000,0.000000,24.131381,7.132069,0.228868,0.116161,15.284824,0.137506,50.522346
1403636943651666432.000000,0.000000,0.000000,22.583039,8.616090,0.233156,0.119874,15.594204,0.167010,53.317938
1403636943701666560.000000,0.000000,0.000000,21.648402,7.472777,0.242404,0.093217,14.472013,0.172387,49.149302
1403636943751666432.000000,0.000000,0.000000,19.745527,5.939124,0.241348,0.120130,15.725278,0.139394,45.669638
1403636943801666560.000000,0.000000,0.000000,18.500102,5.669680,0.217731,0.103329,15.993794,0.143138,49.342873
1403636943851666432.000000,0.000000,0.000000,19.837784,7.635148,0.268100,0.103297,16.693388,0.164194,49.273944
1403636943901666560.000000,0.000000,0.000000,22.712385,9.871435,0.287717,0.097826,13.877828,1.083504,54.788582
1403636943951666432.000000,0.000000,0.000000,21.335917,8.774204,0.249508,0.236195,19.133935,0.217763,49.232408
1403636944001666560.000000,0.000000,0.000000,19.871161,5.661297,0.142467,0.130626,17.475191,0.182307,50.613580
1403636944051666432.000000,0.000000,0.000000,19.647126,6.718751,0.245636,0.113666,16.879854,0.157570,46.800533
1403636944101666560.000000,0.000000,0.000000,21.326573,6.689439,0.230371,0.119361,15.288888,0.159714,49.035733
1403636944151666432.000000,0.000000,0.000000,19.530997,6.009525,0.236836,0.157762,16.626795,0.131362,46.649588
1403636944201666560.000000,0.000000,0.000000,20.153565,9.823563,0.262788,0.118402,16.490473,0.128545,50.976017
1403636944251666432.000000,0.000000,0.000000,24.147606,9.693417,0.274468,0.117218,16.008930,0.127842,55.029194
1403636944301666560.000000,0.000000,0.000000,23.845169,9.051680,0.298981,0.112609,14.988724,0.118881,55.135915
1403636944351666432.000000,0.000000,0.000000,21.034601,7.245415,0.250307,0.121538,16.519817,0.138210,48.178473
1403636944401666560.000000,0.000000,0.000000,20.245214,6.447131,0.296868,0.121570,17.363349,0.975309,51.557272
1403636944451666432.000000,0.000000,0.000000,19.855640,6.151351,0.262564,0.196386,18.694921,0.315620,49.233048
1403636944501666560.000000,0.000000,0.000000,20.280926,6.851329,0.242275,0.136417,16.550890,0.128450,48.408908
1403636944551666432.000000,0.000000,0.000000,20.056891,6.651742,0.252260,0.130209,16.041251,0.145122,47.243708
1403636944601666560.000000,0.000000,0.000000,19.124079,6.137687,0.275844,0.088257,15.210647,0.199715,46.097068
1403636944651666432.000000,0.000000,0.000000,18.661672,7.895504,0.263523,0.161443,17.964766,0.124866,48.378956
1403636944701666560.000000,0.000000,0.000000,21.393583,7.226502,0.270852,0.134434,17.218451,0.121089,50.047555
1403636944751666432.000000,0.000000,0.000000,18.966508,6.907970,0.241124,0.141666,18.244322,0.133442,45.887849
1403636944801666560.000000,0.000000,0.000000,20.454113,8.359734,0.261284,0.142114,18.557318,0.133154,50.886383
1403636944851666432.000000,0.000000,0.000000,19.309553,8.126771,0.276292,0.124514,16.372967,0.112418,50.924176
1403636944901666560.000000,0.000000,0.000000,19.423731,6.477723,0.250948,0.126274,16.912335,0.892557,50.289831
1403636944951666432.000000,0.000000,0.000000,21.536976,9.020064,0.251684,0.216899,19.660726,0.285732,52.633384
1403636945001666560.000000,0.000000,0.000000,20.242462,6.450779,0.230404,0.149858,17.849053,0.161603,48.177929
1403636945051666432.000000,0.000000,0.000000,20.871879,6.536252,0.243203,0.138210,16.010019,0.140450,47.961990
1403636945101666560.000000,0.000000,0.000000,21.609298,9.326595,0.255683,0.139266,17.676282,0.171298,54.609028
1403636945151666432.000000,0.000000,0.000000,20.211197,7.216390,0.259812,0.084705,17.782620,0.127362,50.059684
1403636945201666560.000000,0.000000,0.000000,19.819224,6.527837,0.263236,0.137634,16.748973,0.120770,50.285735
1403636945251666432.000000,0.000000,0.000000,19.329521,9.021696,0.271524,0.138594,17.304564,0.127490,52.351556
1403636945301666560.000000,0.000000,0.000000,20.193981,6.746560,0.255619,0.141890,18.396580,0.137378,48.394828
1403636945351666432.000000,0.000000,0.000000,19.427091,7.759693,0.239395,0.141858,17.735771,0.136418,50.002274
1403636945401666560.000000,0.000000,0.000000,19.250672,6.330106,0.266564,0.139938,17.691098,0.976046,51.013841
1403636945451666432.000000,0.000000,0.000000,21.421871,7.580235,0.245475,0.240963,20.178109,0.333604,52.245762
1403636945501666560.000000,0.000000,0.000000,20.405856,7.570827,0.222211,0.154563,17.740378,0.146018,47.989158
1403636945551666432.000000,0.000000,0.000000,21.663346,7.383400,0.266660,0.147490,16.453833,0.153474,52.282019
1403636945601666560.000000,0.000000,0.000000,21.459504,7.981201,0.261156,0.120162,16.753164,0.189635,52.493862
1403636945651666432.000000,0.000000,0.000000,18.366915,7.088900,0.264676,0.101090,19.002540,0.130082,47.490111
1403636945701666560.000000,0.000000,0.000000,20.523939,7.554474,0.259396,0.151970,17.651353,0.129058,50.730893
1403636945751666432.000000,0.000000,0.000000,21.579889,7.589740,0.271108,0.149410,18.825002,0.137602,52.979277
1403636945801666560.000000,0.000000,0.000000,18.283939,8.038193,0.259363,0.139394,18.620039,0.142338,49.274232
1403636945851666432.000000,0.000000,0.000000,21.248812,8.072210,0.260644,0.141474,19.200432,0.895469,53.272369
1403636945901666560.000000,0.000000,0.000000,20.461601,6.761311,0.257956,0.234564,22.459101,0.202787,53.331122
1403636945951666432.000000,0.000000,0.000000,20.810790,6.606397,0.240259,0.156194,20.218462,0.168579,50.630571
1403636946001666560.000000,0.000000,0.000000,21.692627,7.460201,0.221123,0.157218,20.106269,0.196451,49.373466
1403636946051666432.000000,0.000000,0.000000,20.927111,6.493948,0.235523,0.181346,18.162337,0.236003,49.453563
1403636946101666560.000000,0.000000,0.000000,22.250138,7.878960,0.266691,0.148834,17.827580,0.123074,54.459617
1403636946151666432.000000,0.000000,0.000000,21.877109,7.354536,0.259940,0.148162,17.441463,0.127138,52.298243
1403636946201666560.000000,0.000000,0.000000,19.960826,7.332552,0.256228,0.137410,17.013329,0.773675,51.546520
1403636946251666432.000000,0.000000,0.000000,22.850627,7.605356,0.272388,0.211619,20.429312,0.177571,54.537826
1403636946301666560.000000,0.000000,0.000000,21.983446,8.333141,0.284804,0.145954,19.236560,0.192771,55.783316
1403636946351666432.000000,0.000000,0.000000,22.153305,8.640250,0.151810,0.146690,18.016446,0.172067,59.156068
1403636946401666560.000000,0.000000,0.000000,22.362460,7.183334,0.263140,0.131618,17.710458,0.133026,55.397423
1403636946451666432.000000,0.000000,0.000000,22.689761,7.443337,0.266532,0.149570,18.373284,0.134466,56.121209
1403636946501666560.000000,0.000000,0.000000,19.277329,7.501834,0.250340,0.151811,18.391331,0.136258,50.844623
1403636946551666432.000000,0.000000,0.000000,19.034861,7.469610,0.245219,0.140130,19.896505,0.148290,49.420858
1403636946601666560.000000,0.000000,0.000000,19.659350,8.719611,0.256771,0.137474,17.539544,0.982926,51.059826
1403636946651666432.000000,0.000000,0.000000,20.459201,8.175156,0.254403,0.241572,20.361055,0.296516,51.514520
1403636946701666560.000000,0.000000,0.000000,27.162496,7.751533,0.269028,0.158179,20.134236,0.200291,60.924477
1403636946751666432.000000,0.000000,0.000000,20.020795,8.547385,0.262692,0.149602,17.748827,0.188739,53.306642
1403636946801666560.000000,0.000000,0.000000,20.863687,6.967586,0.249188,0.107618,15.398425,0.214275,51.273237
1403636946851666432.000000,0.000000,0.000000,22.181914,7.212262,0.255652,0.172098,18.446693,0.292740,52.384901
1403636946901666560.000000,0.000000,0.000000,21.687090,7.751950,0.261572,0.126914,17.486359,0.145602,53.048269
1403636946951666432.000000,0.000000,0.000000,20.047419,8.613273,0.268579,0.130370,16.739213,0.135234,52.279682
1403636947001666560.000000,0.000000,0.000000,21.725938,8.538744,0.278884,0.149538,17.799676,1.132656,55.568113
1403636947051666432.000000,0.000000,0.000000,20.822727,7.536682,0.259908,0.240899,19.663350,0.319461,52.009887
1403636947101666560.000000,0.000000,0.000000,23.974482,9.040544,0.131490,0.152322,17.407606,0.154274,59.447880
1403636947151666432.000000,0.000000,0.000000,20.114172,6.769760,0.282756,0.144098,17.282964,0.162018,52.886411
1403636947201666560.000000,0.000000,0.000000,20.907112,7.704781,0.238083,0.105410,15.563579,0.215619,52.197538
1403636947251666432.000000,0.000000,0.000000,20.330943,6.739743,0.231811,0.112705,18.029599,0.127169,47.779139
1403636947301666560.000000,0.000000,0.000000,22.769697,7.398953,0.282596,0.156034,18.460965,0.129890,54.196062
1403636947351666432.000000,0.000000,0.000000,21.256845,9.587111,0.254371,0.160451,18.128800,0.132514,53.639350
1403636947401666560.000000,0.000000,0.000000,20.037787,8.430583,0.253123,0.187587,18.005246,0.133218,50.401800
1403636947451666432.000000,0.000000,0.000000,20.055931,7.200038,0.254499,0.159426,19.498419,0.145122,51.683194
1403636947501666560.000000,0.000000,0.000000,20.390688,7.425129,0.231747,0.170531,19.784599,0.957197,53.367474
1403636947551666432.000000,0.000000,0.000000,21.471215,7.569547,0.225027,0.089793,20.239294,0.320932,52.015743
1403636947601666560.000000,0.000000,0.000000,20.594371,7.939600,0.217187,0.157474,17.866972,0.153762,51.064754
1403636947651666432.000000,0.000000,0.000000,19.565300,6.745792,0.229219,0.155234,17.497719,0.162306,45.669445
1403636947701666560.000000,0.000000,0.000000,19.311121,7.458665,0.239524,0.133218,17.777115,0.222819,49.866753
1403636947751666432.000000,0.000000,0.000000,19.323025,7.807246,0.250084,0.194243,20.942856,0.141186,51.030257
1403636947801666560.000000,0.000000,0.000000,19.387122,7.555627,0.249251,0.164770,19.417235,0.134370,50.319047
1403636947851666432.000000,0.000000,0.000000,19.095566,7.654764,0.234467,0.191714,19.942394,0.145026,50.512169
1403636947901666560.000000,0.000000,0.000000,19.741815,9.093728,0.262244,0.182051,19.548084,0.136930,53.652630
1403636947951666432.000000,0.000000,0.000000,21.473007,7.865647,0.268644,0.158466,19.683414,0.143554,55.978839
1403636948001666560.000000,0.000000,0.000000,19.556948,7.393897,0.225059,0.163075,20.486913,0.878188,53.298801
1403636948051666432.000000,0.000000,0.000000,17.918941,6.483068,0.231428,0.265956,21.165291,0.333829,47.768163
1403636948101666560.000000,0.000000,0.000000,19.377938,6.819616,0.218883,0.148482,19.917146,0.191491,48.938195
1403636948151666432.000000,0.000000,0.000000,18.916684,6.870305,0.240323,0.157090,17.675258,0.161986,48.917971
1403636948201666560.000000,0.000000,0.000000,20.891047,7.473098,0.255236,0.154658,17.349589,0.178050,55.229324
1403636948251666432.000000,0.000000,0.000000,20.193341,8.726683,0.254148,0.160931,18.935723,0.138114,53.676278
1403636948301666560.000000,0.000000,0.000000,18.910411,7.734573,0.305029,0.155266,17.133874,0.910188,52.531078
1403636948351666432.000000,0.000000,0.000000,19.645429,8.549849,0.294756,0.099074,19.510835,0.145602,53.612054
1403636948401666560.000000,0.000000,0.000000,19.176943,8.933822,0.261540,0.144706,14.907603,0.221155,53.205039
1403636948451666432.000000,0.000000,0.000000,19.428786,9.080545,0.255267,0.143394,14.439820,0.201058,55.045225
1403636948501666560.000000,0.000000,0.000000,21.184204,7.000483,0.238723,0.123842,13.705986,0.189859,55.562417
1403636948551666432.000000,0.000000,0.000000,19.730423,8.149235,0.262820,0.155234,17.062929,0.117185,53.644214
1403636948601666560.000000,0.000000,0.000000,24.389752,8.530361,0.269220,0.157570,18.569510,0.854508,56.174074
1403636948651666432.000000,0.000000,0.000000,18.136032,6.950306,0.237924,0.079169,18.033790,0.179523,47.945221
1403636948701666560.000000,0.000000,0.000000,21.477775,8.093715,0.254595,0.144322,15.186135,0.210947,54.053883
1403636948751666432.000000,0.000000,0.000000,20.576514,7.206022,0.256612,0.134594,14.995252,0.164770,50.974320
1403636948801666560.000000,0.000000,0.000000,20.139292,7.840015,0.255299,0.132290,13.928836,0.105601,53.128270
1403636948851666432.000000,0.000000,0.000000,21.116714,5.870899,0.226307,0.171106,17.417526,0.166274,47.690882
1403636948901666560.000000,0.000000,0.000000,19.638390,5.565391,0.198403,0.156867,17.449494,0.817707,45.044860
1403636948951666432.000000,0.000000,0.000000,21.763795,5.364619,0.202211,0.206275,21.370894,0.279044,46.183436
1403636949001666560.000000,0.000000,0.000000,19.133454,6.432219,0.230947,0.107745,17.397174,0.146563,47.969957
1403636949051666432.000000,0.000000,0.000000,20.778694,7.854639,0.262212,0.140354,19.325713,0.189091,53.188272
1403636949101666560.000000,0.000000,0.000000,19.841209,6.413499,0.247076,0.136258,19.430162,0.190978,49.663806
1403636949151666432.000000,0.000000,0.000000,20.647140,5.417421,0.235171,0.100513,16.434953,1.011374,46.996984
1403636949201666560.000000,0.000000,0.000000,18.990252,4.964358,0.239907,0.221251,20.106428,0.205218,44.444915
1403636949251666432.000000,0.000000,0.000000,21.396014,5.084968,0.223364,0.135746,18.161280,0.166082,45.716518
1403636949301666560.000000,0.000000,0.000000,18.847146,5.095272,0.252612,0.135969,17.669946,0.219043,46.633939
1403636949351666432.000000,0.000000,0.000000,19.666293,6.359034,0.281219,0.137538,16.710156,0.216259,49.829695
1403636949401666560.000000,0.000000,0.000000,19.098030,7.466282,0.108801,0.149730,19.866072,0.993806,53.867705
1403636949451666432.000000,0.000000,0.000000,19.793559,6.342713,0.254916,0.226563,19.497460,0.338149,49.020245
1403636949501666560.000000,0.000000,0.000000,19.019020,6.859457,0.114209,0.137602,17.893245,0.170403,50.767533
1403636949551666432.000000,0.000000,0.000000,19.528947,7.278502,0.259524,0.136482,17.489655,0.176194,51.750363
1403636949601666560.000000,0.000000,0.000000,18.384131,6.372890,0.253668,0.119426,17.323477,0.177059,46.589170
1403636949651666432.000000,0.000000,0.000000,19.715575,6.312601,0.260004,0.093249,18.226466,0.876429,51.949982
1403636949701666560.000000,0.000000,0.000000,20.029594,7.958352,0.247268,0.200387,20.229886,0.260388,51.667578
1403636949751666432.000000,0.000000,0.000000,19.814968,8.475192,0.265124,0.119330,17.629945,0.140066,51.619097
1403636949801666560.000000,0.000000,0.000000,19.575156,7.625004,0.238147,0.147171,18.814121,0.181827,49.457562
1403636949851666432.000000,0.000000,0.000000,21.224236,7.869327,0.292836,0.142050,18.511942,0.167363,55.144811
1403636949901666560.000000,0.000000,0.000000,23.086566,8.164883,0.123074,0.117762,17.684314,0.201315,56.778082
1403636949951666432.000000,0.000000,0.000000,20.684516,7.835055,0.245827,0.148226,19.280304,0.895788,51.834620
1403636950001666560.000000,0.000000,0.000000,19.568916,6.668926,0.232259,0.234148,22.723264,0.311428,49.172726
1403636950051666432.000000,0.000000,0.000000,19.429491,6.326201,0.231843,0.125666,19.717206,0.160514,49.312600
1403636950101666560.000000,0.000000,0.000000,18.719945,8.051730,0.254500,0.131330,18.028799,0.166947,50.835406
1403636950151666432.000000,0.000000,0.000000,18.143072,6.707230,0.114497,0.142914,18.395876,0.190467,50.741645
1403636950201666560.000000,0.000000,0.000000,19.756247,5.906772,0.104481,0.115393,16.912815,1.009454,48.715056
1403636950251666432.000000,0.000000,0.000000,18.829514,6.455835,0.113985,0.227107,19.256688,0.195587,49.756095
1403636950301666560.000000,0.000000,0.000000,18.728456,6.422810,0.224675,0.141506,17.976606,0.181667,47.906725
1403636950351666432.000000,0.000000,0.000000,18.072575,6.553789,0.258659,0.129090,17.660601,0.196675,47.686401
1403636950401666560.000000,0.000000,0.000000,24.505978,8.768028,0.264900,0.117154,17.053808,0.215427,58.101172
1403636950451666432.000000,0.000000,0.000000,20.461729,6.225336,0.248259,0.146338,20.071900,1.013679,55.322862
