#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638191745096960.000000,0.000000,0.000000,14.181781,6.681173,0.164418,0.146210,17.795363,0.157602,39.576698
1403638191795097088.000000,0.000000,0.000000,15.800586,4.928767,0.165571,0.163010,18.543437,0.169250,39.096052
1403638191845096960.000000,0.000000,0.000000,14.987423,4.883743,0.192962,0.146050,19.227413,0.137122,39.933758
1403638191895097088.000000,0.000000,0.000000,12.931237,5.563879,0.204322,0.102497,19.620475,0.113314,38.080871
1403638191945096960.000000,0.000000,0.000000,14.471256,5.751658,0.166178,0.161986,20.684808,0.124257,44.666715
1403638191995097088.000000,0.000000,0.000000,13.108103,8.593517,0.164450,0.154018,18.903058,0.110882,41.883255
1403638192045096960.000000,0.000000,0.000000,13.009639,5.180866,0.155970,0.155682,19.517850,0.111394,39.086195
1403638192095097088.000000,0.000000,0.000000,15.160610,7.871620,0.174850,0.169122,20.407940,0.114274,42.709026
1403638192145096960.000000,0.000000,0.000000,14.191829,7.429183,0.173986,0.161987,18.218312,0.562311,41.299760
1403638192195097088.000000,0.000000,0.000000,13.169672,6.068398,0.168674,0.068385,18.997331,0.132002,36.521043
1403638192245096960.000000,0.000000,0.000000,12.803876,5.781994,0.179330,0.136290,16.431698,0.200419,38.269321
1403638192295097088.000000,0.000000,0.000000,15.032224,8.471916,0.186051,0.133602,15.150945,0.203683,43.261449
1403638192345096960.000000,0.000000,0.000000,13.194121,6.820951,0.191266,0.135650,16.641749,0.521927,38.329833
1403638192395097088.000000,0.000000,0.000000,13.729232,8.626126,0.157634,0.187970,20.461190,0.178594,41.945912
1403638192445096960.000000,0.000000,0.000000,15.106689,6.922040,0.180642,0.161219,19.654747,0.178787,42.789795
1403638192495097088.000000,0.000000,0.000000,14.499289,8.610606,0.190434,0.132641,19.500697,0.152482,42.038202
1403638192545096960.000000,0.000000,0.000000,15.472261,8.733455,0.183171,0.090753,18.884145,0.531783,42.502783
1403638192595097088.000000,0.000000,0.000000,15.259779,5.833930,0.185411,0.210626,20.181282,0.230147,39.255254
1403638192645096960.000000,0.000000,0.000000,22.062137,7.243836,0.188643,0.151746,18.909362,0.171522,49.387831
1403638192695097088.000000,0.000000,0.000000,20.698344,7.212701,0.192547,0.150402,19.084596,0.174723,46.431505
1403638192745096960.000000,0.000000,0.000000,16.475379,9.714364,0.185122,0.085057,18.353547,0.552999,42.853156
1403638192795097088.000000,0.000000,0.000000,15.967116,9.896798,0.190819,0.195042,19.621179,0.188674,44.781532
1403638192845096960.000000,0.000000,0.000000,14.313559,7.713410,0.183426,0.139362,18.300010,0.183490,42.316796
1403638192895097088.000000,0.000000,0.000000,15.530278,7.616002,0.093345,0.135202,18.504268,0.178626,42.425918
1403638192945096960.000000,0.000000,0.000000,16.977529,8.715343,0.189443,0.100386,15.775305,0.585543,43.882096
1403638192995097088.000000,0.000000,0.000000,14.992031,8.920626,0.199362,0.158114,18.912914,0.133986,41.095149
1403638193045096960.000000,0.000000,0.000000,15.154977,10.226562,0.244419,0.154498,19.483128,0.173410,47.239739
1403638193095097088.000000,0.000000,0.000000,16.000844,10.851658,0.090145,0.098050,17.246268,0.129377,47.879491
1403638193145096960.000000,0.000000,0.000000,14.699259,9.127028,0.203011,0.088193,18.932530,0.102466,43.649006
1403638193195097088.000000,0.000000,0.000000,15.141057,8.834289,0.188290,0.159842,19.617594,0.108385,46.293456
1403638193245096960.000000,0.000000,0.000000,16.965080,8.882001,0.107937,0.151330,18.207848,0.102209,46.678548
1403638193295097088.000000,0.000000,0.000000,16.566867,9.021107,0.104417,0.154466,18.852753,0.554023,44.213717
1403638193345096960.000000,0.000000,0.000000,16.395633,9.680443,0.205955,0.160515,20.310083,0.272291,44.150004
1403638193395097088.000000,0.000000,0.000000,14.620250,9.700732,0.211075,0.121281,19.752061,0.142658,43.372747
1403638193445096960.000000,0.000000,0.000000,15.128385,8.857681,0.202819,0.157378,19.199606,0.146306,44.399735
1403638193495097088.000000,0.000000,0.000000,14.232342,8.242153,0.194915,0.137666,19.432216,0.133986,42.434879
1403638193545096960.000000,0.000000,0.000000,15.902699,8.850961,0.226787,0.103265,15.099265,0.679401,44.568058
1403638193595097088.000000,0.000000,0.000000,15.932876,8.494605,0.193123,0.060289,16.139374,0.110177,43.381355
1403638193645096960.000000,0.000000,0.000000,15.304067,9.512794,0.204035,0.144578,19.345015,0.187714,46.541971
1403638193695097088.000000,0.000000,0.000000,15.233635,9.477369,0.177347,0.141410,18.873233,0.184835,45.130977
1403638193745096960.000000,0.000000,0.000000,17.826308,9.786429,0.182243,0.084834,17.148539,0.568647,46.269903
1403638193795097088.000000,0.000000,0.000000,16.028077,8.500909,0.207778,0.179106,20.005440,0.168386,42.856452
1403638193845096960.000000,0.000000,0.000000,16.885560,10.408645,0.192098,0.148353,19.178869,0.178947,47.874019
1403638193895097088.000000,0.000000,0.000000,14.589019,9.120852,0.099393,0.151138,19.113588,0.171138,44.736956
1403638193945096960.000000,0.000000,0.000000,17.874052,9.808318,0.120609,0.115585,17.460767,0.591751,50.031967
1403638193995097088.000000,0.000000,0.000000,14.587002,9.682427,0.186338,0.176739,20.554758,0.185058,43.894129
1403638194045096960.000000,0.000000,0.000000,16.761878,8.362923,0.177154,0.127617,17.996454,0.164130,48.009158
1403638194095097088.000000,0.000000,0.000000,15.495206,9.836766,0.200803,0.162242,18.559789,0.192163,47.507743
1403638194145096960.000000,0.000000,0.000000,16.151182,9.186421,0.181314,0.104898,18.511980,0.674088,46.993560
1403638194195097088.000000,0.000000,0.000000,15.565639,8.454220,0.208578,0.179234,19.663291,0.176578,45.018175
1403638194245096960.000000,0.000000,0.000000,17.959909,9.668764,0.184130,0.134306,18.976082,0.180898,51.565299
1403638194295097088.000000,0.000000,0.000000,15.403876,8.169960,0.184386,0.117473,18.584750,0.164514,47.028185
1403638194345096960.000000,0.000000,0.000000,15.621608,9.586042,0.212707,0.099009,17.157243,0.630056,48.393930
1403638194395097088.000000,0.000000,0.000000,15.316452,9.179861,0.199491,0.170658,19.516537,0.177602,46.669525
1403638194445096960.000000,0.000000,0.000000,15.962156,9.030420,0.228739,0.137698,18.649390,0.181410,49.094291
1403638194495097088.000000,0.000000,0.000000,14.966304,8.743823,0.181762,0.126818,18.101895,0.179458,45.687495
1403638194545096960.000000,0.000000,0.000000,15.934444,8.459980,0.209699,0.107009,17.264189,0.717289,46.177198
1403638194595097088.000000,0.000000,0.000000,16.294320,8.080839,0.173250,0.170690,19.473785,0.181635,46.166254
1403638194645096960.000000,0.000000,0.000000,15.600423,7.937542,0.164866,0.113761,15.888939,0.175042,45.344675
1403638194695097088.000000,0.000000,0.000000,15.272451,8.136360,0.179107,0.099330,16.224015,0.191906,43.638990
1403638194745096960.000000,0.000000,0.000000,16.572051,5.948428,0.167618,0.101154,15.472293,0.888715,40.982700
1403638194795097088.000000,0.000000,0.000000,15.877067,5.819115,0.162914,0.177090,19.882718,0.181090,38.390122
1403638194845096960.000000,0.000000,0.000000,16.151342,5.833707,0.174627,0.118050,19.134708,0.178690,38.938194
1403638194895097088.000000,0.000000,0.000000,17.807875,5.674281,0.162914,0.108002,19.458136,0.146082,41.952568
1403638194945096960.000000,0.000000,0.000000,14.056659,5.520423,0.174050,0.089537,15.797706,0.878219,36.597555
1403638194995097088.000000,0.000000,0.000000,15.655976,5.478118,0.167202,0.164322,19.329623,0.174018,37.861699
1403638195045096960.000000,0.000000,0.000000,16.133230,5.801866,0.166722,0.126562,17.954245,0.169378,39.105747
1403638195095097088.000000,0.000000,0.000000,18.879602,5.664968,0.090017,0.103714,18.811280,0.156066,43.268361
1403638195145096960.000000,0.000000,0.000000,15.785129,5.259875,0.165698,0.090849,16.131566,0.802475,38.692462
1403638195195097088.000000,0.000000,0.000000,16.339440,5.284803,0.160578,0.147682,18.363658,0.161282,38.413771
1403638195245096960.000000,0.000000,0.000000,16.445266,5.271427,0.170978,0.108833,17.819716,0.174115,38.662606
1403638195295097088.000000,0.000000,0.000000,16.407922,5.639432,0.079137,0.090625,16.864887,0.148129,40.310083
1403638195345096960.000000,0.000000,0.000000,18.140199,5.710345,0.154434,0.052352,15.582215,0.736361,42.819907
1403638195395097088.000000,0.000000,0.000000,16.236111,5.573383,0.169347,0.133601,19.361400,0.160066,40.790633
1403638195445096960.000000,0.000000,0.000000,17.057018,6.346705,0.165250,0.100705,17.135707,0.142177,41.276079
1403638195495097088.000000,0.000000,0.000000,16.628533,5.586791,0.078817,0.085697,18.932274,0.129665,40.559750
1403638195545096960.000000,0.000000,0.000000,16.522547,5.848234,0.179746,0.080065,15.766473,0.716874,41.455954
1403638195595097088.000000,0.000000,0.000000,18.103623,5.534311,0.173250,0.124513,19.356952,0.172835,41.464722
1403638195645096960.000000,0.000000,0.000000,21.932088,5.829835,0.184930,0.105506,17.152315,0.198563,46.526035
1403638195695097088.000000,0.000000,0.000000,15.298243,5.662792,0.212739,0.084193,18.408683,0.171266,40.616070
1403638195745096960.000000,0.000000,0.000000,16.526515,5.530982,0.207843,0.047169,15.076544,0.744489,41.658452
1403638195795097088.000000,0.000000,0.000000,16.708118,5.344420,0.171842,0.117057,19.376024,0.160738,39.921630
1403638195845096960.000000,0.000000,0.000000,18.859089,7.520064,0.176130,0.089537,17.848964,0.169634,48.675438
1403638195895097088.000000,0.000000,0.000000,17.248476,8.171465,0.168962,0.084321,16.546548,0.140738,50.027871
1403638195945096960.000000,0.000000,0.000000,17.816259,5.811787,0.212675,0.071105,16.191887,0.743498,44.265813
1403638195995097088.000000,0.000000,0.000000,16.918488,5.626344,0.174466,0.125154,19.747388,0.170754,42.104506
1403638196045096960.000000,0.000000,0.000000,24.630010,6.630837,0.179042,0.099746,18.394283,0.182755,50.897034
1403638196095097088.000000,0.000000,0.000000,18.689263,7.417406,0.085153,0.088577,19.325366,0.130402,46.448465
1403638196145096960.000000,0.000000,0.000000,17.265436,5.640616,0.113666,0.082209,14.950207,0.844363,42.607937
1403638196195097088.000000,0.000000,0.000000,18.168328,5.451814,0.214275,0.111745,20.200674,0.169506,44.558266
1403638196245096960.000000,0.000000,0.000000,17.135259,5.472838,0.227459,0.115490,17.690850,0.181763,40.399332
1403638196295097088.000000,0.000000,0.000000,19.854013,8.202824,0.235523,0.098530,17.849028,0.169506,51.718165
1403638196345096960.000000,0.000000,0.000000,18.006982,8.355243,0.206562,0.080161,16.366482,0.719689,49.538777
1403638196395097088.000000,0.000000,0.000000,16.701525,8.380140,0.181027,0.154178,19.589466,0.166339,48.906993
1403638196445096960.000000,0.000000,0.000000,22.348253,8.609134,0.177986,0.116097,17.248476,0.155330,55.837481
1403638196495097088.000000,0.000000,0.000000,16.394994,5.933484,0.219203,0.104289,17.055034,0.165442,44.182965
1403638196545096960.000000,0.000000,0.000000,17.807140,5.547591,0.220163,0.051809,14.565114,0.549415,43.756303
1403638196595097088.000000,0.000000,0.000000,24.910366,5.593159,0.110881,0.143521,18.655855,0.209763,48.737742
1403638196645096960.000000,0.000000,0.000000,18.080103,7.405407,0.227619,0.113058,17.107802,0.147458,48.837488
1403638196695097088.000000,0.000000,0.000000,16.745494,7.719395,0.207555,0.099457,16.848695,0.166818,47.833539
1403638196745096960.000000,0.000000,0.000000,17.232220,8.478349,0.192802,0.097121,17.146395,0.623528,49.787516
1403638196795097088.000000,0.000000,0.000000,17.282492,7.618209,0.213283,0.148449,19.925183,0.178082,50.780937
1403638196845096960.000000,0.000000,0.000000,18.148936,7.058106,0.220899,0.115874,19.130388,0.178018,47.591584
1403638196895097088.000000,0.000000,0.000000,16.169774,7.042970,0.232195,0.114594,18.133447,0.166498,46.278255
1403638196945096960.000000,0.000000,0.000000,15.772746,7.288733,0.105921,0.088770,16.900887,0.639144,45.816713
1403638196995097088.000000,0.000000,0.000000,20.562151,7.908133,0.236515,0.144802,19.642555,0.186274,53.191079
1403638197045096960.000000,0.000000,0.000000,18.926866,8.163272,0.250468,0.104385,18.595950,0.170306,52.799714
1403638197095097088.000000,0.000000,0.000000,17.927333,7.900165,0.215906,0.105602,17.809731,0.178530,49.791708
1403638197145096960.000000,0.000000,0.000000,16.867095,8.686735,0.109857,0.100417,17.904005,0.689672,50.067359
1403638197195097088.000000,0.000000,0.000000,16.030541,8.310154,0.200770,0.152450,20.187874,0.182275,49.799772
1403638197245096960.000000,0.000000,0.000000,18.505356,8.006599,0.176898,0.117505,19.257558,0.189442,50.040767
1403638197295097088.000000,0.000000,0.000000,17.700322,7.996294,0.209602,0.111393,18.550797,0.163874,49.689915
1403638197345096960.000000,0.000000,0.000000,17.215708,5.950860,0.209539,0.107809,17.518912,0.571144,44.986111
1403638197395097088.000000,0.000000,0.000000,19.101300,5.708201,0.204546,0.147554,19.167381,0.166434,45.367492
1403638197445096960.000000,0.000000,0.000000,19.090836,7.287197,0.237091,0.127906,18.164552,0.171074,48.325065
1403638197495097088.000000,0.000000,0.000000,15.879467,7.101403,0.212771,0.112258,18.179016,0.171779,48.677486
1403638197545096960.000000,0.000000,0.000000,16.684501,7.562752,0.228259,0.096769,16.398033,0.570439,49.662683
1403638197595097088.000000,0.000000,0.000000,16.351633,7.799012,0.215938,0.137730,19.608698,0.203043,53.421323
1403638197645096960.000000,0.000000,0.000000,15.572902,7.505759,0.225763,0.117921,18.127048,0.160866,47.211579
1403638197695097088.000000,0.000000,0.000000,18.055335,7.358334,0.226819,0.120225,18.660239,0.165378,50.828617
1403638197745096960.000000,0.000000,0.000000,16.323825,6.912600,0.225635,0.098210,16.823287,0.695945,47.484383
1403638197795097088.000000,0.000000,0.000000,15.800042,7.256637,0.227939,0.149858,19.612027,0.167299,47.509919
1403638197845096960.000000,0.000000,0.000000,17.461055,7.625858,0.211266,0.136257,18.204265,0.181090,48.793552
1403638197895097088.000000,0.000000,0.000000,16.921561,8.218761,0.201794,0.117538,18.336778,0.173314,50.082367
1403638197945096960.000000,0.000000,0.000000,17.468639,7.878661,0.204739,0.101761,16.256400,0.705513,48.959282
1403638197995097088.000000,0.000000,0.000000,18.266985,8.218793,0.231203,0.141217,19.265462,0.168290,50.069119
1403638198045096960.000000,0.000000,0.000000,16.058445,6.961113,0.199298,0.113281,16.905496,0.159938,42.411709
1403638198095097088.000000,0.000000,0.000000,18.089031,7.578657,0.217155,0.110594,18.767599,0.257892,49.569690
1403638198145096960.000000,0.000000,0.000000,17.890596,7.881252,0.221891,0.084033,16.317937,0.689033,50.757896
1403638198195097088.000000,0.000000,0.000000,18.175048,8.145992,0.233443,0.141282,19.266646,0.159266,48.077478
1403638198245096960.000000,0.000000,0.000000,18.721103,7.455231,0.233763,0.119426,17.720674,0.175554,50.139136
1403638198295097088.000000,0.000000,0.000000,18.889649,7.837060,0.215714,0.108706,18.666478,0.167490,50.932043
1403638198345096960.000000,0.000000,0.000000,19.082196,7.002522,0.240035,0.083713,17.138235,0.697801,49.182836
1403638198395097088.000000,0.000000,0.000000,19.485017,8.734352,0.210722,0.142946,19.669275,0.166530,52.678753
1403638198445096960.000000,0.000000,0.000000,16.882808,6.880856,0.209186,0.116066,15.946123,0.136001,49.313238
1403638198495097088.000000,0.000000,0.000000,17.886693,7.227900,0.172898,0.113025,17.174011,0.156418,51.398225
1403638198545096960.000000,0.000000,0.000000,17.129082,7.121595,0.209570,0.091105,14.264054,0.582184,48.561325
1403638198595097088.000000,0.000000,0.000000,17.383870,7.329470,0.214082,0.129890,19.067667,0.139297,48.617549
1403638198645096960.000000,0.000000,0.000000,16.754102,5.106818,0.212483,0.116449,18.596205,0.164386,42.947748
1403638198695097088.000000,0.000000,0.000000,17.995397,5.852875,0.220962,0.108385,17.860484,0.152482,45.026303
1403638198745096960.000000,0.000000,0.000000,16.247375,6.714582,0.205315,0.096289,17.413374,0.626632,47.745185
1403638198795097088.000000,0.000000,0.000000,16.675125,7.181820,0.220931,0.139746,20.095425,0.156386,48.054886
1403638198845096960.000000,0.000000,0.000000,17.034457,7.011418,0.232355,0.137473,18.867217,0.163426,46.647220
1403638198895097088.000000,0.000000,0.000000,18.046566,6.358961,0.220707,0.117697,18.325354,0.179074,49.979198
1403638198945096960.000000,0.000000,0.000000,16.133294,6.987193,0.243331,0.097793,18.052327,0.733866,48.091942
1403638198995097088.000000,0.000000,0.000000,16.321297,6.804055,0.231779,0.160866,21.352240,0.159554,47.522815
1403638199045096960.000000,0.000000,0.000000,17.943429,6.890680,0.241379,0.151586,18.379850,0.170498,47.680513
1403638199095097088.000000,0.000000,0.000000,18.213096,7.384926,0.238563,0.121858,16.956761,0.314628,51.587347
1403638199145096960.000000,0.000000,0.000000,17.082650,7.561601,0.227299,0.100994,15.486437,0.723305,46.827350
1403638199195097088.000000,0.000000,0.000000,17.894469,6.679989,0.238659,0.146850,18.484396,0.149218,48.595629
1403638199245096960.000000,0.000000,0.000000,19.021747,7.495296,0.245731,0.135713,17.110139,0.173187,50.634055
1403638199295097088.000000,0.000000,0.000000,22.284797,7.954406,0.247299,0.123682,18.639758,0.178307,55.151841
1403638199345096960.000000,0.000000,0.000000,16.887831,7.295614,0.237507,0.109121,16.758870,0.763722,48.904945
1403638199395097088.000000,0.000000,0.000000,18.487340,7.986598,0.220738,0.204770,19.934719,0.173154,50.269986
1403638199445096960.000000,0.000000,0.000000,17.288637,7.167388,0.244739,0.154370,19.747613,0.189699,47.064473
1403638199495097088.000000,0.000000,0.000000,16.193647,7.024122,0.282020,0.140834,18.832880,0.179426,48.141094
1403638199545096960.000000,0.000000,0.000000,17.762755,7.605697,0.227651,0.112001,17.949445,0.106337,50.029311
