#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715955784058112.000000,0.000000,0.000000,17.626558,7.402238,0.220322,0.089761,16.707122,0.148354,46.835727
1403715955834057984.000000,0.000000,0.000000,18.564746,7.557279,0.228611,0.104002,15.806695,0.140129,48.584357
1403715955884058112.000000,0.000000,0.000000,17.722656,8.454571,0.236163,0.096161,17.839265,0.200963,47.153778
1403715955934057984.000000,0.000000,0.000000,16.946741,8.370185,0.227939,0.120034,18.298631,0.103393,50.288250
1403715955984058112.000000,0.000000,0.000000,16.819732,7.744674,0.255331,0.109441,15.304161,0.087841,48.250656
1403715956034057984.000000,0.000000,0.000000,18.919215,8.693773,0.227202,0.128226,16.835572,0.101090,50.463228
1403715956084058112.000000,0.000000,0.000000,16.442607,8.692142,0.249892,0.120642,16.593585,0.101186,46.723469
1403715956134057984.000000,0.000000,0.000000,16.147596,8.707406,0.228131,0.111201,15.401762,1.510771,51.551466
1403715956184058112.000000,0.000000,0.000000,19.707320,9.335254,0.221795,0.106561,18.048068,0.183651,51.257030
1403715956234057984.000000,0.000000,0.000000,17.496892,9.476279,0.243747,0.124898,12.342139,0.192994,49.712659
1403715956284058112.000000,0.000000,0.000000,16.382991,7.973220,0.244899,0.106466,10.918345,0.236259,47.836762
1403715956334057984.000000,0.000000,0.000000,15.774055,7.727874,0.260035,0.065824,8.831280,0.147202,47.162866
1403715956384058112.000000,0.000000,0.000000,22.662621,8.929073,0.252708,0.080385,8.460043,1.409841,53.347072
1403715956434057984.000000,0.000000,0.000000,17.581821,8.499179,0.226435,0.101602,10.984330,0.139585,46.011460
1403715956484058112.000000,0.000000,0.000000,16.539377,8.461322,0.258051,0.109090,10.135327,0.228963,43.719335
1403715956534057984.000000,0.000000,0.000000,15.698950,8.116006,0.228706,0.097569,9.696058,0.175874,48.326273
1403715956584058112.000000,0.000000,0.000000,16.457647,8.494347,0.234563,0.034528,8.648525,0.100385,47.025617
1403715956634057984.000000,0.000000,0.000000,18.418760,8.715758,0.232547,0.080673,14.730394,0.147554,48.457826
1403715956684058112.000000,0.000000,0.000000,17.027543,8.586124,0.232067,0.090689,16.670898,0.159266,47.526455
1403715956734057984.000000,0.000000,0.000000,17.280602,10.350978,0.124417,0.096258,16.523728,0.165315,53.602052
1403715956784058112.000000,0.000000,0.000000,15.575396,8.032901,0.249636,0.100034,16.771603,1.236399,47.804378
1403715956834057984.000000,0.000000,0.000000,16.808916,8.133095,0.254211,0.098978,19.072272,0.158402,49.092106
1403715956884058112.000000,0.000000,0.000000,17.945538,8.070470,0.279011,0.113409,13.619436,0.176963,50.104695
1403715956934057984.000000,0.000000,0.000000,17.666591,8.230920,0.272611,0.107682,13.991472,0.209795,49.763475
1403715956984058112.000000,0.000000,0.000000,18.469033,9.370646,0.303875,0.067777,12.273626,0.170659,52.893338
1403715957034057984.000000,0.000000,0.000000,18.064292,8.620429,0.282756,0.075905,15.945577,0.126241,50.778560
1403715957084058112.000000,0.000000,0.000000,18.529098,8.286952,0.264292,0.112514,16.246284,1.060781,55.902400
1403715957134057984.000000,0.000000,0.000000,18.614826,7.653344,0.268163,0.092001,17.227097,0.141761,48.323105
1403715957184058112.000000,0.000000,0.000000,16.525616,7.537887,0.268835,0.122785,14.252212,0.210915,47.490262
1403715957234057984.000000,0.000000,0.000000,16.712947,8.186375,0.247780,0.129697,13.630764,0.260388,48.059869
1403715957284058112.000000,0.000000,0.000000,17.067031,8.055622,0.244675,0.072640,12.365340,0.173634,47.495574
1403715957334057984.000000,0.000000,0.000000,19.957180,8.495979,0.244547,0.079713,13.316423,0.131489,52.730072
1403715957384058112.000000,0.000000,0.000000,16.106507,7.209083,0.242084,0.142337,15.929001,1.097997,44.548465
1403715957434057984.000000,0.000000,0.000000,16.474800,6.909047,0.243491,0.085857,16.877909,0.141250,43.855337
1403715957484058112.000000,0.000000,0.000000,15.917097,5.904075,0.223683,0.126402,13.599819,0.216355,44.267630
1403715957534057984.000000,0.000000,0.000000,15.719366,6.277519,0.222083,0.134305,13.647404,0.185026,42.482424
1403715957584058112.000000,0.000000,0.000000,18.026979,6.366704,0.216066,0.123586,13.425961,0.178434,47.426485
1403715957634057984.000000,0.000000,0.000000,17.412764,6.304143,0.216547,0.111682,18.554697,0.116129,43.523300
1403715957684058112.000000,0.000000,0.000000,21.381677,5.011487,0.184930,0.172258,18.219366,0.125762,44.496689
1403715957734057984.000000,0.000000,0.000000,20.295584,4.918750,0.226339,0.178274,17.881442,0.151106,45.181273
1403715957784058112.000000,0.000000,0.000000,19.473750,5.535686,0.178531,0.160066,17.533757,0.127490,48.649573
1403715957834057984.000000,0.000000,0.000000,17.724127,6.155469,0.247267,0.152866,18.024323,0.137474,46.333960
1403715957884058112.000000,0.000000,0.000000,18.651019,7.076537,0.230019,0.144802,16.400975,0.970316,56.289829
1403715957934057984.000000,0.000000,0.000000,18.658571,8.911921,0.238819,0.277699,20.440386,0.307812,53.017276
1403715957984058112.000000,0.000000,0.000000,19.075856,8.995602,0.235107,0.133570,17.387675,0.151138,53.130622
1403715958034057984.000000,0.000000,0.000000,17.881121,7.871300,0.255172,0.154530,17.906626,0.189154,48.080894
1403715958084058112.000000,0.000000,0.000000,17.404475,8.244744,0.283940,0.151522,19.382868,0.246339,52.079920
1403715958134057984.000000,0.000000,0.000000,22.702142,7.577951,0.290820,0.124610,17.713503,1.215439,57.347731
1403715958184058112.000000,0.000000,0.000000,18.630795,8.956753,0.295204,0.245283,19.711512,0.187906,55.937409
1403715958234057984.000000,0.000000,0.000000,19.707896,8.035685,0.288292,0.165762,18.045956,0.187299,54.274316
1403715958284058112.000000,0.000000,0.000000,16.931829,8.258024,0.284739,0.151362,18.931247,0.224099,50.219160
1403715958334057984.000000,0.000000,0.000000,16.329358,7.958660,0.262691,0.140578,18.312231,0.197251,45.572958
1403715958384058112.000000,0.000000,0.000000,17.016182,7.883459,0.121441,0.143490,18.259174,0.847275,49.717395
1403715958434057984.000000,0.000000,0.000000,17.103831,8.126567,0.226659,0.242884,19.567190,0.267683,47.911964
1403715958484058112.000000,0.000000,0.000000,16.372334,7.866595,0.228099,0.142530,16.530320,0.183490,45.750177
1403715958534057984.000000,0.000000,0.000000,18.456264,8.670381,0.221539,0.138753,16.974358,0.214595,47.509974
1403715958584058112.000000,0.000000,0.000000,17.518397,8.777039,0.195299,0.103969,17.768256,0.166306,51.317543
1403715958634057984.000000,0.000000,0.000000,16.433327,8.064325,0.188386,0.166690,18.138148,1.038957,47.355060
1403715958684058112.000000,0.000000,0.000000,17.052087,8.686510,0.203330,0.292483,18.790989,0.249283,49.433902
1403715958734057984.000000,0.000000,0.000000,17.587069,9.463927,0.198083,0.152738,16.522928,0.167715,48.564772
1403715958784058112.000000,0.000000,0.000000,16.153644,10.362723,0.223139,0.154658,18.917391,0.190114,49.296078
1403715958834057984.000000,0.000000,0.000000,18.874702,8.582349,0.207043,0.132162,17.616382,0.175522,51.725707
1403715958884058112.000000,0.000000,0.000000,17.224281,8.513483,0.208867,0.168034,18.697644,1.100142,46.803725
1403715958934057984.000000,0.000000,0.000000,17.826721,8.541675,0.112577,0.229507,18.458793,0.296324,47.527031
1403715958984058112.000000,0.000000,0.000000,16.411438,8.030086,0.215651,0.124642,17.536829,0.204322,48.892520
1403715959034057984.000000,0.000000,0.000000,15.974505,7.892611,0.216803,0.122338,18.352967,0.218658,45.215770
1403715959084058112.000000,0.000000,0.000000,16.581841,9.213077,0.201602,0.104129,16.160684,0.144642,48.113854
1403715959134057984.000000,0.000000,0.000000,18.471337,9.220884,0.194946,0.090625,17.392795,0.977516,50.964322
1403715959184058112.000000,0.000000,0.000000,16.393935,9.089810,0.233539,0.241155,20.018876,0.295428,48.617541
1403715959234057984.000000,0.000000,0.000000,18.132420,8.854256,0.215491,0.141826,17.459164,0.224035,47.955292
1403715959284058112.000000,0.000000,0.000000,17.586685,8.307657,0.116097,0.126370,17.975778,0.207939,49.726611
1403715959334057984.000000,0.000000,0.000000,17.134328,10.042366,0.103969,0.122369,17.130200,0.171362,48.622181
1403715959384058112.000000,0.000000,0.000000,15.991338,7.757986,0.194275,0.081985,16.532272,1.004684,43.640902
1403715959434057984.000000,0.000000,0.000000,16.598961,7.969892,0.097153,0.261635,19.354964,0.202050,43.602406
1403715959484058112.000000,0.000000,0.000000,19.030224,5.728136,0.101665,0.146529,17.927362,0.216803,43.322498
1403715959534057984.000000,0.000000,0.000000,18.836141,5.881994,0.109857,0.135393,17.455100,0.209571,41.838607
1403715959584058112.000000,0.000000,0.000000,23.055010,4.095860,0.067585,0.103745,15.846311,0.195523,39.187662
1403715959634057984.000000,0.000000,0.000000,21.631856,3.911953,0.069057,0.106754,16.218668,1.177454,37.514456
1403715959684058112.000000,0.000000,0.000000,20.056701,4.164820,0.070977,0.236227,19.223282,0.250948,38.742472
1403715959734057984.000000,0.000000,0.000000,23.041347,4.765692,0.073921,0.138465,18.747501,0.230499,42.132403
1403715959784058112.000000,0.000000,0.000000,16.846484,4.683707,0.158594,0.143618,17.178136,0.240323,35.725922
1403715959834057984.000000,0.000000,0.000000,19.077713,4.856157,0.156226,0.127298,17.463772,0.192994,38.664455
1403715959884058112.000000,0.000000,0.000000,19.289076,5.210753,0.163682,0.120065,19.157649,1.064110,41.063878
1403715959934057984.000000,0.000000,0.000000,18.469384,5.734153,0.181986,0.275651,21.284524,0.333892,41.565099
1403715959984058112.000000,0.000000,0.000000,16.499920,5.876778,0.166178,0.146754,16.121739,0.157826,39.706964
1403715960034057984.000000,0.000000,0.000000,18.631659,5.749928,0.167170,0.144770,17.929634,0.193730,39.481489
1403715960084058112.000000,0.000000,0.000000,20.730021,7.145882,0.231427,0.153570,17.244281,0.195651,49.980086
1403715960134057984.000000,0.000000,0.000000,18.202341,9.637914,0.206915,0.148961,16.866677,0.952844,50.490653
1403715960184058112.000000,0.000000,0.000000,18.339015,8.972209,0.211395,0.241475,19.799994,0.224963,51.461672
1403715960234057984.000000,0.000000,0.000000,17.334395,6.811509,0.204995,0.134433,17.377787,0.199651,43.098623
1403715960284058112.000000,0.000000,0.000000,17.889249,6.268783,0.172770,0.112609,18.125924,0.256611,42.755962
1403715960334057984.000000,0.000000,0.000000,18.696908,6.140941,0.165890,0.118658,17.339258,0.249379,41.725006
1403715960384058112.000000,0.000000,0.000000,18.007043,10.244769,0.212418,0.130338,17.927938,1.065549,51.039428
1403715960434057984.000000,0.000000,0.000000,18.936367,9.390871,0.185410,0.218114,17.965027,0.273827,53.475361
1403715960484058112.000000,0.000000,0.000000,16.068203,8.279176,0.197891,0.115266,17.551581,0.236259,47.892603
1403715960534057984.000000,0.000000,0.000000,18.324551,10.120032,0.204386,0.112417,16.379470,0.234979,51.221573
1403715960584058112.000000,0.000000,0.000000,17.053367,8.252584,0.198946,0.090017,14.766810,0.181410,45.448156
1403715960634057984.000000,0.000000,0.000000,16.157740,7.819202,0.196739,0.064897,15.082302,1.514707,44.649042
1403715960684058112.000000,0.000000,0.000000,17.641822,9.497656,0.211906,0.251235,23.345510,0.244099,51.925391
1403715960734057984.000000,0.000000,0.000000,15.573828,7.521663,0.248451,0.156738,18.992111,0.239299,45.053239
1403715960784058112.000000,0.000000,0.000000,16.079594,7.474558,0.215427,0.131586,16.638513,0.198275,45.639359
1403715960834057984.000000,0.000000,0.000000,18.383368,7.999205,0.219842,0.117441,18.018307,1.135278,48.066269
1403715960884058112.000000,0.000000,0.000000,15.356737,7.117626,0.247971,0.178082,17.631486,0.146978,45.366811
1403715960934057984.000000,0.000000,0.000000,16.369614,7.874851,0.221731,0.119298,16.845012,0.171170,46.827278
1403715960984058112.000000,0.000000,0.000000,16.399055,9.150707,0.286660,0.107297,17.974083,0.181698,47.866140
1403715961034057984.000000,0.000000,0.000000,18.252518,8.993234,0.272932,0.119042,17.493564,1.271696,49.274541
1403715961084058112.000000,0.000000,0.000000,16.438607,8.206887,0.261348,0.241347,21.091210,0.223875,48.724422
1403715961134057984.000000,0.000000,0.000000,16.542192,8.813519,0.212131,0.145634,18.092195,0.196899,46.336200
1403715961184058112.000000,0.000000,0.000000,17.748224,8.286377,0.184515,0.129474,18.444936,0.236931,45.299099
1403715961234057984.000000,0.000000,0.000000,17.793152,7.313852,0.203683,0.116898,16.927861,0.194210,43.162560
1403715961284058112.000000,0.000000,0.000000,19.791002,5.765289,0.172994,0.118306,18.290150,1.200591,44.951030
1403715961334057984.000000,0.000000,0.000000,19.906171,6.789878,0.203490,0.268579,19.649400,0.309508,48.479459
1403715961384058112.000000,0.000000,0.000000,18.696748,7.262139,0.234243,0.136642,18.118020,0.197475,47.644856
1403715961434057984.000000,0.000000,0.000000,17.893793,7.574368,0.253731,0.136354,18.171429,0.194019,46.980175
1403715961484058112.000000,0.000000,0.000000,18.171461,9.420119,0.223619,0.123874,19.171441,0.188738,51.668491
1403715961534057984.000000,0.000000,0.000000,18.178309,8.418762,0.237859,0.158786,19.470869,0.143106,52.307891
1403715961584058112.000000,0.000000,0.000000,21.370318,8.848079,0.204483,0.149474,17.850401,0.133410,50.987619
1403715961634057984.000000,0.000000,0.000000,17.363995,8.231432,0.216579,0.139970,19.292211,0.964621,48.287425
1403715961684058112.000000,0.000000,0.000000,16.875156,8.898896,0.268419,0.213506,20.714501,0.290179,54.020360
1403715961734057984.000000,0.000000,0.000000,16.754227,9.229332,0.257731,0.192034,19.674296,0.209155,49.969878
1403715961784058112.000000,0.000000,0.000000,18.204741,10.345443,0.235203,0.149218,19.705464,0.210851,54.855923
1403715961834057984.000000,0.000000,0.000000,15.395714,8.207528,0.202914,0.174083,19.520790,0.220259,43.216577
1403715961884058112.000000,0.000000,0.000000,14.296116,7.236667,0.202274,0.149698,17.915585,0.157410,39.238126
1403715961934057984.000000,0.000000,0.000000,16.802228,7.555455,0.195842,0.114498,17.488508,0.914892,44.688787
1403715961984058112.000000,0.000000,0.000000,18.515977,7.462174,0.196771,0.233731,19.304371,0.305924,43.004702
1403715962034057984.000000,0.000000,0.000000,16.196748,6.509938,0.187010,0.147042,17.686975,0.189987,41.470411
1403715962084058112.000000,0.000000,0.000000,17.278265,7.938788,0.183971,0.146562,18.614667,0.180514,41.715821
1403715962134057984.000000,0.000000,0.000000,13.961456,6.074669,0.150914,0.114882,17.948706,0.200450,36.178728
1403715962184058112.000000,0.000000,0.000000,13.781582,8.078245,0.195427,0.159970,16.883381,1.041293,37.999455
1403715962234057984.000000,0.000000,0.000000,15.796007,7.238875,0.162018,0.237219,17.684255,0.298084,46.199558
1403715962284058112.000000,0.000000,0.000000,16.488176,9.096434,0.167106,0.102113,15.896264,0.214211,45.318523
1403715962334057984.000000,0.000000,0.000000,14.632793,5.362243,0.138178,0.090849,15.852296,0.229539,41.935344
1403715962384058112.000000,0.000000,0.000000,16.754932,8.003460,0.172034,0.064417,15.630277,0.199042,44.179053
1403715962434057984.000000,0.000000,0.000000,16.098667,7.935524,0.210083,0.086753,16.157164,1.377874,44.588210
1403715962484058112.000000,0.000000,0.000000,15.657477,7.788322,0.178370,0.251491,21.055433,0.237443,42.400374
1403715962534057984.000000,0.000000,0.000000,14.444502,7.306364,0.210755,0.138305,17.963491,0.228995,41.161063
1403715962584058112.000000,0.000000,0.000000,16.348206,5.188098,0.234403,0.124930,16.518384,0.254115,44.998263
1403715962634057984.000000,0.000000,0.000000,15.811495,6.826070,0.211106,0.112257,15.343073,0.215843,44.758388
1403715962684058112.000000,0.000000,0.000000,15.256001,7.353244,0.211298,0.123394,17.502301,1.591892,43.546277
1403715962734057984.000000,0.000000,0.000000,17.592638,8.073990,0.213859,0.252835,21.220971,0.328676,48.477283
1403715962784058112.000000,0.000000,0.000000,18.983087,10.713575,0.242403,0.140002,18.667979,0.184002,53.454401
1403715962834057984.000000,0.000000,0.000000,17.968866,9.984062,0.105025,0.142370,19.019727,0.191811,48.108766
1403715962884058112.000000,0.000000,0.000000,17.111928,9.648890,0.245891,0.119458,17.386587,0.188002,48.713830
1403715962934057984.000000,0.000000,0.000000,16.773747,9.749563,0.237891,0.156642,18.651083,0.135809,48.395393
1403715962984058112.000000,0.000000,0.000000,20.948296,9.895165,0.269668,0.147138,19.717688,0.148770,52.590134
1403715963034057984.000000,0.000000,0.000000,18.666667,10.173441,0.141666,0.139554,20.193407,0.161506,52.628695
1403715963084058112.000000,0.000000,0.000000,19.269459,6.458129,0.093249,0.126210,19.214002,0.115713,43.346178
1403715963134057984.000000,0.000000,0.000000,17.439323,5.990060,0.173570,0.123426,20.684484,0.122978,39.786133
1403715963184058112.000000,0.000000,0.000000,19.522518,5.562599,0.169058,0.127041,20.283136,0.949004,45.343771
1403715963234057984.000000,0.000000,0.000000,17.532797,4.680731,0.150305,0.187522,20.722437,0.343237,36.722766
1403715963284058112.000000,0.000000,0.000000,20.595396,4.687323,0.070593,0.144770,19.832410,0.235139,41.164999
1403715963334057984.000000,0.000000,0.000000,21.525167,4.584250,0.170018,0.133410,18.229958,0.233635,41.509931
1403715963384058112.000000,0.000000,0.000000,21.281164,4.437784,0.170658,0.135202,18.685675,0.249603,40.701665
1403715963434057984.000000,0.000000,0.000000,22.801695,4.527193,0.158018,0.110977,17.708159,0.223491,40.616480
1403715963484058112.000000,0.000000,0.000000,20.852967,6.036268,0.244803,0.122082,17.188600,1.012908,46.503690
1403715963534057984.000000,0.000000,0.000000,21.509615,8.396650,0.255875,0.237315,19.434645,0.312932,51.694251
1403715963584058112.000000,0.000000,0.000000,19.332083,9.160532,0.265763,0.130274,18.221605,0.223587,50.353562
1403715963634057984.000000,0.000000,0.000000,19.867738,9.483032,0.269283,0.125154,17.951202,0.210658,52.613303
