#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394954355760384.000000,0.000000,0.000000,18.617757,8.821879,0.307428,0.240387,20.453077,0.321732,47.602598
1413394954455760384.000000,0.000000,0.000000,18.467547,7.916235,0.317349,0.105825,17.549678,0.163778,48.789398
1413394954555760384.000000,0.000000,0.000000,17.050311,4.561086,0.314981,0.122721,16.948965,0.231555,38.879120
1413394954655760384.000000,0.000000,0.000000,17.311051,4.740992,0.280708,0.120609,13.892829,0.973645,40.080320
1413394954755760384.000000,0.000000,0.000000,20.233875,5.541387,0.303876,0.193827,18.161110,0.153410,42.832709
1413394954855760384.000000,0.000000,0.000000,20.451574,7.501925,0.299268,0.122978,16.997958,0.163234,47.535781
1413394954955760384.000000,0.000000,0.000000,19.156036,7.091104,0.328068,0.115201,16.028058,0.201859,43.724114
1413394955055760384.000000,0.000000,0.000000,19.595817,7.569670,0.198563,0.136674,17.924883,1.032494,47.199552
1413394955155760384.000000,0.000000,0.000000,20.107185,7.939596,0.196995,0.234755,18.700350,0.220899,45.320390
1413394955255760384.000000,0.000000,0.000000,16.400895,6.783740,0.211523,0.125698,16.890981,0.163714,44.213015
1413394955355760384.000000,0.000000,0.000000,18.506267,6.934814,0.219139,0.114497,16.647234,0.134145,44.068918
1413394955455760384.000000,0.000000,0.000000,18.405338,7.560999,0.321540,0.066433,15.285007,1.031694,45.625067
1413394955555760384.000000,0.000000,0.000000,16.865541,8.353810,0.342661,0.238243,17.984884,0.272131,41.875608
1413394955655760384.000000,0.000000,0.000000,19.753644,5.887088,0.302468,0.132770,17.945331,0.168450,43.794002
1413394955755760384.000000,0.000000,0.000000,20.065104,10.202987,0.302212,0.114690,17.513997,0.139489,49.272092
1413394955855760384.000000,0.000000,0.000000,17.831762,6.654267,0.202435,0.095265,15.009675,0.893228,44.326713
1413394955905760512.000000,0.000000,0.000000,18.195670,7.015711,0.131905,0.208099,16.814852,0.248067,47.101311
1413394955955760384.000000,0.000000,0.000000,16.510944,8.927897,0.214178,0.116641,13.648793,0.161922,43.049800
1413394956005760512.000000,0.000000,0.000000,19.056003,7.408645,0.214723,0.078785,13.054513,0.164931,45.480265
1413394956105760512.000000,0.000000,0.000000,18.008244,8.805559,0.283204,0.059105,15.326895,0.864332,47.370531
1413394956205760512.000000,0.000000,0.000000,16.757027,5.093957,0.299172,0.213443,16.189051,0.143458,46.260211
1413394956305760512.000000,0.000000,0.000000,16.211772,9.590306,0.326629,0.105025,14.333219,0.113057,45.411752
1413394956405760512.000000,0.000000,0.000000,17.291306,9.757957,0.294468,0.089154,13.018288,0.143841,49.461630
1413394956505760512.000000,0.000000,0.000000,20.079761,9.164252,0.305988,0.108513,16.503616,0.876396,49.770499
1413394956605760512.000000,0.000000,0.000000,16.811588,4.332346,0.303364,0.186754,17.040583,0.182210,42.505985
1413394956655760384.000000,0.000000,0.000000,17.544206,7.741737,0.243427,0.118114,15.674100,0.148771,45.030499
1413394956705760512.000000,0.000000,0.000000,19.073123,8.379634,0.190563,0.076257,13.944829,0.130530,46.487638
1413394956755760384.000000,0.000000,0.000000,22.666868,6.097075,0.138210,0.120162,16.777891,0.093793,47.244673
1413394956805760512.000000,0.000000,0.000000,17.958004,9.778629,0.212802,0.119681,15.208238,0.886348,44.772863
1413394956855760384.000000,0.000000,0.000000,16.854117,8.405298,0.179843,0.148802,17.582638,0.248036,45.687340
1413394956905760512.000000,0.000000,0.000000,18.270359,5.024580,0.130658,0.087201,15.046508,0.141698,39.606169
1413394956955760384.000000,0.000000,0.000000,18.566331,7.441413,0.180098,0.110561,14.639783,0.146690,45.127812
1413394957005760512.000000,0.000000,0.000000,17.012263,7.757577,0.186755,0.074561,14.191648,0.772330,44.189687
1413394957055760384.000000,0.000000,0.000000,16.667074,6.519033,0.165314,0.118113,14.763464,0.090881,42.509568
1413394957105760512.000000,0.000000,0.000000,17.742544,5.325833,0.155010,0.095329,14.568837,0.100385,44.570909
1413394957155760384.000000,0.000000,0.000000,19.303590,7.121793,0.188002,0.070721,14.286754,0.936269,46.217203
1413394957205760512.000000,0.000000,0.000000,16.268605,6.324566,0.172642,0.121889,15.695925,0.093666,40.811178
1413394957255760384.000000,0.000000,0.000000,15.827383,6.648794,0.175682,0.083458,17.251753,0.108385,41.426962
1413394957305760512.000000,0.000000,0.000000,17.220457,7.095585,0.179171,0.114881,15.889304,0.081025,44.318296
1413394957355760384.000000,0.000000,0.000000,16.010425,7.931692,0.183266,0.114177,17.910131,0.081153,45.544906
1413394957405760512.000000,0.000000,0.000000,16.315613,8.704982,0.175778,0.116450,17.420716,0.079361,44.291448
1413394957455760384.000000,0.000000,0.000000,14.901834,7.479077,0.175106,0.132321,18.542204,0.082209,42.126587
1413394957505760512.000000,0.000000,0.000000,16.077754,9.155260,0.181570,0.106433,16.915494,0.075745,44.938786
1413394957555760384.000000,0.000000,0.000000,18.160278,9.051003,0.174595,0.109058,16.194203,0.076321,47.932746
1413394957605760512.000000,0.000000,0.000000,14.946251,6.315605,0.196643,0.112641,15.981369,0.077057,41.142734
1413394957655760384.000000,0.000000,0.000000,16.392799,9.005690,0.173411,0.110242,15.999672,0.838475,46.536215
1413394957705760512.000000,0.000000,0.000000,16.886053,5.914704,0.198307,0.178307,19.191460,0.258851,44.199255
1413394957755760384.000000,0.000000,0.000000,17.337387,8.441426,0.240867,0.106978,15.204078,0.129314,47.625509
1413394957805760512.000000,0.000000,0.000000,15.313168,5.784910,0.208418,0.132194,15.876567,0.159810,41.774742
1413394957855760384.000000,0.000000,0.000000,19.512489,9.388351,0.216995,0.108033,15.832406,0.223427,51.209334
1413394957905760512.000000,0.000000,0.000000,17.272266,6.968415,0.217795,0.127490,18.380153,0.110082,42.740260
1413394957955760384.000000,0.000000,0.000000,16.935365,7.180705,0.197378,0.117922,16.833572,0.113282,45.306599
1413394958005760512.000000,0.000000,0.000000,17.653263,7.731432,0.208131,0.128802,17.931411,0.108577,46.026224
1413394958055760384.000000,0.000000,0.000000,16.532064,7.401796,0.108065,0.135393,16.387518,1.302546,43.360620
1413394958105760512.000000,0.000000,0.000000,17.361836,6.773692,0.204195,0.250755,21.009565,0.329189,40.905610
1413394958155760384.000000,0.000000,0.000000,15.361456,7.065696,0.210882,0.163330,19.774348,0.196323,40.308642
1413394958205760512.000000,0.000000,0.000000,17.194505,7.644424,0.205475,0.134785,18.706238,0.200259,43.676208
1413394958255760384.000000,0.000000,0.000000,15.507058,7.956908,0.178307,0.109377,18.495163,0.193379,40.370884
1413394958305760512.000000,0.000000,0.000000,15.734166,7.188001,0.182818,0.164482,19.064259,0.124578,41.582164
1413394958355760384.000000,0.000000,0.000000,14.958635,8.782135,0.189506,0.145826,17.679631,0.132962,42.728483
1413394958405760512.000000,0.000000,0.000000,14.299714,8.203151,0.179107,0.146913,19.037377,0.138178,40.786569
1413394958455760384.000000,0.000000,0.000000,18.085973,7.970412,0.194755,0.136834,16.793060,0.125218,47.872553
1413394958505760512.000000,0.000000,0.000000,14.896586,7.739081,0.177795,0.137378,18.489498,0.137250,41.098861
1413394958555760384.000000,0.000000,0.000000,16.218652,6.831229,0.195043,0.134402,18.785503,1.045550,41.156398
1413394958605760512.000000,0.000000,0.000000,18.045269,9.784325,0.210179,0.087905,21.085086,0.190211,48.865622
1413394958655760384.000000,0.000000,0.000000,17.990740,9.121308,0.242691,0.108929,14.752200,0.179618,49.380478
1413394958705760512.000000,0.000000,0.000000,17.496461,7.749001,0.116865,0.117153,14.824841,0.248804,47.341442
1413394958755760384.000000,0.000000,0.000000,18.599100,6.295637,0.214819,0.093089,13.221779,0.148162,48.881367
1413394958805760512.000000,0.000000,0.000000,18.725181,7.198593,0.112418,0.118401,16.957574,0.974701,47.327105
1413394958855760384.000000,0.000000,0.000000,17.661072,6.189204,0.118657,0.071681,18.507451,0.138306,45.434216
1413394958905760512.000000,0.000000,0.000000,20.523126,8.312912,0.202659,0.119938,15.640691,0.219299,52.504424
1413394958955760384.000000,0.000000,0.000000,17.852146,8.943065,0.193826,0.130946,15.984120,0.244419,45.952143
1413394959005760512.000000,0.000000,0.000000,17.380779,7.870538,0.090433,0.117634,14.008509,0.107138,70.290777
1413394959055760384.000000,0.000000,0.000000,18.613564,8.299408,0.308357,0.143650,17.089064,0.785739,54.710853
1413394959105760512.000000,0.000000,0.000000,17.882162,5.664076,0.296868,0.079521,18.068853,0.129313,43.080296
1413394959155760384.000000,0.000000,0.000000,17.539854,7.381060,0.244228,0.143266,16.226363,0.230371,48.726069
1413394959205760512.000000,0.000000,0.000000,16.823652,8.005132,0.301412,0.138210,16.856644,0.236931,50.979091
1413394959255760384.000000,0.000000,0.000000,17.763984,8.174734,0.270564,0.144578,14.945034,0.121249,49.729730
1413394959305760512.000000,0.000000,0.000000,15.425010,8.885912,0.251267,0.142882,19.425287,0.860876,45.072451
1413394959355760384.000000,0.000000,0.000000,16.104506,8.434930,0.113218,0.225731,17.278922,0.319525,43.288747
1413394959405760512.000000,0.000000,0.000000,14.606022,7.288834,0.221411,0.099745,16.231676,0.161667,42.606338
1413394959455760384.000000,0.000000,0.000000,17.046119,8.754999,0.199490,0.128162,16.597824,0.205443,51.265175
1413394959505760512.000000,0.000000,0.000000,15.106413,7.705481,0.212579,0.097314,15.975352,0.259684,42.835300
1413394959555760384.000000,0.000000,0.000000,15.209806,8.121262,0.233507,0.111074,18.619068,1.123151,44.161494
1413394959605760512.000000,0.000000,0.000000,15.634836,8.298096,0.257123,0.237571,20.079408,0.246532,47.521252
1413394959655760384.000000,0.000000,0.000000,17.681616,8.665365,0.217506,0.137346,19.070594,0.190787,54.580676
1413394959705760512.000000,0.000000,0.000000,15.948952,6.943070,0.207427,0.147970,18.228119,0.199779,44.324825
1413394959755760384.000000,0.000000,0.000000,18.154966,7.128929,0.261635,0.144130,17.185096,0.680874,45.966383
1413394959805760512.000000,0.000000,0.000000,15.885207,7.462309,0.268259,0.212899,18.688957,0.285796,45.947279
1413394959855760384.000000,0.000000,0.000000,17.686415,7.766954,0.216867,0.146434,17.489165,0.204579,49.742338
1413394959905760512.000000,0.000000,0.000000,15.093804,8.112942,0.214627,0.150050,18.303512,0.213827,45.029346
1413394959955760384.000000,0.000000,0.000000,16.329597,7.629319,0.210627,0.146498,18.014164,0.867724,43.213322
1413394960005760512.000000,0.000000,0.000000,16.641954,8.103950,0.216067,0.241284,20.646871,0.230084,45.021379
1413394960055760384.000000,0.000000,0.000000,16.321949,8.238480,0.113186,0.177763,19.112419,0.199074,49.350588
1413394960105760512.000000,0.000000,0.000000,19.234980,7.806441,0.198595,0.164163,19.674698,0.212387,46.891515
1413394960155760384.000000,0.000000,0.000000,16.572161,7.580007,0.210435,0.173122,19.021922,1.030509,45.736236
1413394960205760512.000000,0.000000,0.000000,16.816260,7.638184,0.264836,0.255235,19.019746,0.264707,43.597135
1413394960255760384.000000,0.000000,0.000000,19.640074,8.052173,0.104898,0.156610,17.010630,0.223075,50.193064
1413394960305760512.000000,0.000000,0.000000,15.639124,5.163942,0.187394,0.135810,16.169179,0.219171,42.478720
1413394960355760384.000000,0.000000,0.000000,16.466303,6.576794,0.192258,0.132418,16.329309,0.182179,48.239022
1413394960405760512.000000,0.000000,0.000000,15.920407,8.524596,0.219651,0.155426,18.518619,1.028718,47.545572
1413394960455760384.000000,0.000000,0.000000,15.042988,6.628730,0.203715,0.266532,20.544022,0.248707,43.558607
1413394960505760512.000000,0.000000,0.000000,15.432049,7.956268,0.197539,0.170882,18.788863,0.173251,47.656837
1413394960555760384.000000,0.000000,0.000000,17.131240,8.510355,0.110658,0.166018,19.201924,0.201923,52.496807
1413394960605760512.000000,0.000000,0.000000,16.942437,8.466803,0.214115,0.139170,18.405370,0.191298,51.546331
1413394960655760384.000000,0.000000,0.000000,16.567328,8.249072,0.217699,0.183458,20.449461,0.125154,49.698754
1413394960705760512.000000,0.000000,0.000000,17.309451,8.102030,0.220067,0.158339,19.741035,0.131809,50.093223
1413394960755760384.000000,0.000000,0.000000,20.210353,9.608866,0.221955,0.170146,19.954127,0.841708,54.108253
1413394960805760512.000000,0.000000,0.000000,16.972006,8.572372,0.212867,0.184002,21.086717,0.347333,48.224782
1413394960855760384.000000,0.000000,0.000000,19.515272,6.791420,0.206627,0.132193,18.795423,0.241251,53.782873
1413394960905760512.000000,0.000000,0.000000,16.242140,7.697032,0.215971,0.125602,17.192361,0.231107,49.981317
1413394960955760384.000000,0.000000,0.000000,17.104584,8.057005,0.209507,0.115361,16.159707,0.223267,47.779880
1413394961005760512.000000,0.000000,0.000000,15.795414,7.101216,0.192355,0.102658,14.449379,0.201667,45.003554
1413394961055760384.000000,0.000000,0.000000,15.683797,6.726203,0.192259,0.087009,15.554546,1.045774,40.528198
1413394961105760512.000000,0.000000,0.000000,15.699348,7.196674,0.196802,0.186243,19.488488,0.247683,44.724510
1413394961155760384.000000,0.000000,0.000000,15.521874,7.523078,0.194083,0.108386,18.511962,0.222499,43.948756
1413394961205760512.000000,0.000000,0.000000,20.322099,6.466904,0.220259,0.101185,18.209879,0.229667,47.663462
1413394961255760384.000000,0.000000,0.000000,16.342750,7.778281,0.214275,0.083905,18.266743,2.359072,47.818536
1413394961305760512.000000,0.000000,0.000000,21.423970,8.421650,0.207331,0.122882,18.945312,0.897996,54.141277
1413394961355760384.000000,0.000000,0.000000,17.205737,9.076283,0.189602,0.208291,21.536196,0.296740,48.373871
1413394961405760512.000000,0.000000,0.000000,14.917770,7.946860,0.188227,0.129730,18.487131,0.176003,43.772497
1413394961455760384.000000,0.000000,0.000000,19.081378,8.236848,0.206019,0.125474,19.226244,0.201283,48.605682
1413394961505760512.000000,0.000000,0.000000,17.549518,8.249392,0.101474,0.133250,19.758955,0.204483,49.016376
1413394961555760384.000000,0.000000,0.000000,16.992518,8.311953,0.102209,0.137826,17.924659,1.136015,47.658918
1413394961605760512.000000,0.000000,0.000000,16.924389,7.689129,0.186146,0.226883,18.932512,0.222403,47.044574
1413394961655760384.000000,0.000000,0.000000,17.468173,7.347876,0.185347,0.115586,18.127061,0.226755,45.330918
1413394961705760512.000000,0.000000,0.000000,13.787035,4.763969,0.163874,0.136642,18.459514,0.227843,40.960427
1413394961755760384.000000,0.000000,0.000000,15.505395,6.837500,0.188131,0.088673,16.628962,0.196258,40.194145
1413394961805760512.000000,0.000000,0.000000,14.286754,5.009892,0.152066,0.069025,17.811441,0.993037,39.453079
1413394961855760384.000000,0.000000,0.000000,15.729013,8.190991,0.171202,0.220515,19.808269,0.310180,44.492987
1413394961905760512.000000,0.000000,0.000000,14.657670,5.864143,0.172802,0.107362,19.572809,0.224707,41.755830
1413394961955760384.000000,0.000000,0.000000,15.881591,6.124051,0.157826,0.137441,18.360601,0.219619,40.683559
1413394962005760512.000000,0.000000,0.000000,14.230721,5.002852,0.144674,0.129730,17.087880,0.142370,36.997494
1413394962055760384.000000,0.000000,0.000000,14.483941,7.627943,0.191811,0.134658,17.129320,0.949485,44.092342
1413394962105760512.000000,0.000000,0.000000,15.243310,5.375496,0.187747,0.188770,20.947708,0.219747,42.553473
1413394962155760384.000000,0.000000,0.000000,15.401200,6.125523,0.173890,0.140226,19.697003,0.243395,42.292509
1413394962205760512.000000,0.000000,0.000000,13.916893,7.247650,0.167426,0.126018,19.043362,0.247235,39.724378
1413394962255760384.000000,0.000000,0.000000,16.027833,8.785143,0.204675,0.090242,16.982597,0.181219,46.415316
1413394962305760512.000000,0.000000,0.000000,15.042316,9.788997,0.204387,0.107873,19.096579,0.945228,45.570154
1413394962355760384.000000,0.000000,0.000000,16.148154,5.771470,0.150754,0.219171,19.375174,0.317732,44.713182
1413394962405760512.000000,0.000000,0.000000,15.846775,5.985713,0.191234,0.125857,17.360427,0.188419,41.803063
1413394962455760384.000000,0.000000,0.000000,13.358229,4.889186,0.170338,0.113377,18.710974,0.247139,37.544509
1413394962505760512.000000,0.000000,0.000000,13.768250,4.515134,0.138530,0.107361,17.828338,0.163331,37.475836
1413394962555760384.000000,0.000000,0.000000,13.808539,3.586673,0.133570,0.116737,16.516672,0.949453,36.656881
1413394962605760512.000000,0.000000,0.000000,14.411684,6.890813,0.139458,0.189762,16.652802,0.187074,40.211873
1413394962655760384.000000,0.000000,0.000000,13.740282,4.278810,0.155842,0.121825,15.896919,0.188771,36.585552
1413394962705760512.000000,0.000000,0.000000,13.536055,3.360174,0.143330,0.103233,15.711093,0.189635,37.113143
1413394962755760384.000000,0.000000,0.000000,14.429347,5.322600,0.165730,0.103938,15.421265,0.218946,41.821751
1413394962805760512.000000,0.000000,0.000000,15.108588,8.647093,0.179907,0.080705,15.468338,1.076015,44.293976
1413394962855760384.000000,0.000000,0.000000,15.130637,8.760151,0.197155,0.223491,18.857759,0.165474,46.778874
1413394962905760512.000000,0.000000,0.000000,15.994424,9.190621,0.209186,0.135617,16.944902,0.167170,47.514020
1413394962955760384.000000,0.000000,0.000000,16.590849,8.713878,0.187139,0.117729,16.586305,0.181794,49.212059
1413394963005760512.000000,0.000000,0.000000,16.602144,9.397279,0.183746,0.090913,15.787126,0.146370,47.862920
1413394963055760384.000000,0.000000,0.000000,14.549765,8.979994,0.164482,0.077121,16.252060,0.118530,44.402810
1413394963105760512.000000,0.000000,0.000000,15.585203,7.685128,0.167427,0.134242,18.009588,0.172738,43.944595
1413394963155760384.000000,0.000000,0.000000,15.374192,8.567028,0.177346,0.120610,17.186344,0.130562,45.844174
1413394963205760512.000000,0.000000,0.000000,16.996550,7.071808,0.160002,0.118338,16.503327,0.884588,48.482897
1413394963255760384.000000,0.000000,0.000000,17.227497,8.447699,0.182914,0.193475,19.612233,0.328324,44.937024
