#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393959205760512.000000,0.000000,0.000000,21.608878,7.248048,0.112930,0.086594,17.112584,0.185155,50.752881
1413393959255760384.000000,0.000000,0.000000,19.387948,5.751481,0.201443,0.074689,14.606978,1.273172,44.627154
1413393959305760512.000000,0.000000,0.000000,19.404332,5.809882,0.100962,0.190819,20.434716,0.184706,50.274218
1413393959355760384.000000,0.000000,0.000000,20.733728,7.859481,0.216195,0.110050,17.903028,0.190691,51.312218
1413393959405760512.000000,0.000000,0.000000,22.014613,6.796873,0.103618,0.108642,17.822707,0.190787,50.066406
1413393959455760384.000000,0.000000,0.000000,19.770258,5.912764,0.217443,0.095777,16.571104,0.260708,44.715764
1413393959505760512.000000,0.000000,0.000000,19.640400,6.121054,0.274116,0.087297,17.138761,1.152114,49.039766
1413393959555760384.000000,0.000000,0.000000,19.679184,5.761113,0.237507,0.208579,19.454445,0.232835,49.881988
1413393959605760512.000000,0.000000,0.000000,18.608448,5.800154,0.231139,0.102946,16.571328,0.172194,46.781811
1413393959655760384.000000,0.000000,0.000000,21.291017,7.628373,0.230692,0.100865,15.698131,0.177891,50.293898
1413393959705760512.000000,0.000000,0.000000,21.139143,7.382546,0.223300,0.071393,14.390814,0.172419,49.485470
1413393959755760384.000000,0.000000,0.000000,19.857523,6.194240,0.251876,0.083841,15.589969,1.258260,46.203403
1413393959805760512.000000,0.000000,0.000000,19.200905,5.834010,0.224836,0.201827,18.404477,0.203011,48.171497
1413393959855760384.000000,0.000000,0.000000,20.007094,7.793976,0.232899,0.121506,18.186681,0.191043,50.940788
1413393959905760512.000000,0.000000,0.000000,20.834402,7.315441,0.226243,0.118978,18.529438,0.201571,51.600478
1413393959955760384.000000,0.000000,0.000000,18.724930,7.010668,0.264164,0.087522,16.315420,0.209027,48.801843
1413393960005760512.000000,0.000000,0.000000,19.925204,6.857226,0.233956,0.094082,16.840356,1.051697,49.064695
1413393960055760384.000000,0.000000,0.000000,23.163591,7.209359,0.251620,0.214372,20.962627,0.289636,54.817807
1413393960105760512.000000,0.000000,0.000000,21.465228,6.761704,0.218340,0.122690,18.055319,0.180514,48.625199
1413393960155760384.000000,0.000000,0.000000,20.392731,8.467875,0.251812,0.104385,17.259019,0.196067,52.056516
1413393960205760512.000000,0.000000,0.000000,21.634799,7.912378,0.245476,0.080417,17.046823,0.183587,53.139542
1413393960255760384.000000,0.000000,0.000000,21.452299,6.603975,0.243907,0.085089,17.965781,1.083089,49.589311
1413393960305760512.000000,0.000000,0.000000,21.694064,7.432467,0.264036,0.206083,21.199015,0.270084,56.317383
1413393960355760384.000000,0.000000,0.000000,20.156344,7.046829,0.224931,0.116130,18.382396,0.205347,50.481036
1413393960405760512.000000,0.000000,0.000000,20.744385,6.742920,0.215107,0.106434,18.175481,0.214787,51.138903
1413393960455760384.000000,0.000000,0.000000,20.248057,7.059085,0.224835,0.094530,25.046274,1.047473,51.011861
1413393960505760512.000000,0.000000,0.000000,22.038900,6.716744,0.239683,0.198115,22.596701,0.220835,52.659022
1413393960555760384.000000,0.000000,0.000000,19.719505,6.765833,0.247108,0.117602,20.316922,0.190883,51.907299
1413393960605760512.000000,0.000000,0.000000,18.999109,7.046189,0.264868,0.095073,18.845987,0.193187,51.188247
1413393960655760384.000000,0.000000,0.000000,19.822706,8.673671,0.292037,0.088929,18.011895,0.973328,53.110357
1413393960705760512.000000,0.000000,0.000000,18.975782,8.035068,0.258756,0.186626,22.083861,0.214883,52.046181
1413393960755760384.000000,0.000000,0.000000,20.151031,7.605526,0.231811,0.116929,20.968516,0.206755,51.016789
1413393960805760512.000000,0.000000,0.000000,21.532621,7.695479,0.242372,0.103234,20.323961,0.204675,54.216102
1413393960855760384.000000,0.000000,0.000000,20.961957,7.012172,0.243428,0.096642,19.299146,0.150050,50.344874
1413393960905760512.000000,0.000000,0.000000,20.166872,6.738056,0.221059,0.090721,19.480973,0.901870,48.610415
1413393960955760384.000000,0.000000,0.000000,22.158358,7.044620,0.252228,0.179555,21.956147,0.260676,52.269608
1413393961005760512.000000,0.000000,0.000000,20.156887,7.381394,0.219779,0.111522,22.020884,0.240548,50.946067
1413393961055760384.000000,0.000000,0.000000,19.921044,6.597958,0.089986,0.101762,22.033748,0.227940,51.255416
1413393961105760512.000000,0.000000,0.000000,20.224728,5.991613,0.228580,0.082401,20.410459,0.177795,51.029748
1413393961155760384.000000,0.000000,0.000000,19.816914,6.551013,0.221187,0.100321,21.553325,0.888142,50.324713
1413393961205760512.000000,0.000000,0.000000,21.270473,8.301312,0.220195,0.178531,22.350457,0.251300,51.126038
1413393961255760384.000000,0.000000,0.000000,18.803491,7.643862,0.219203,0.111233,21.159815,0.213507,48.948308
1413393961305760512.000000,0.000000,0.000000,19.764658,6.621383,0.263268,0.102114,21.678862,0.229348,51.520700
1413393961355760384.000000,0.000000,0.000000,18.497598,5.981533,0.224388,0.091810,19.883411,0.140771,46.513487
1413393961405760512.000000,0.000000,0.000000,18.920676,6.359491,0.233092,0.091809,21.788304,1.004912,48.412013
1413393961455760384.000000,0.000000,0.000000,19.673648,5.783674,0.221828,0.085345,20.234617,0.151715,48.242089
1413393961505760512.000000,0.000000,0.000000,20.140407,7.417779,0.231876,0.125410,17.404013,0.234244,50.099399
1413393961555760384.000000,0.000000,0.000000,18.873955,5.742232,0.259492,0.113666,17.483885,0.254756,49.713313
1413393961605760512.000000,0.000000,0.000000,19.729681,5.883579,0.235012,0.075809,16.454110,0.184291,50.582510
1413393961655760384.000000,0.000000,0.000000,20.769921,6.595846,0.233507,0.105313,15.412686,0.880782,51.772224
1413393961705760512.000000,0.000000,0.000000,18.798691,5.833466,0.239172,0.052449,15.816052,0.108129,46.682641
1413393961755760384.000000,0.000000,0.000000,22.341018,5.626935,0.269956,0.120418,18.197336,0.226083,53.400121
1413393961805760512.000000,0.000000,0.000000,22.643742,7.486804,0.281348,0.115138,17.370636,0.194915,55.467993
1413393961855760384.000000,0.000000,0.000000,21.788177,7.418963,0.268004,0.079297,15.380717,0.187203,54.841839
1413393961905760512.000000,0.000000,0.000000,20.291066,6.944075,0.256388,0.090338,15.228331,0.888909,53.313495
1413393961955760384.000000,0.000000,0.000000,19.584910,6.333218,0.222083,0.059169,15.961174,0.107457,50.719248
1413393962005760512.000000,0.000000,0.000000,24.536059,6.544325,0.245315,0.111970,17.948917,0.219875,56.394888
1413393962055760384.000000,0.000000,0.000000,20.507037,6.607366,0.255684,0.104354,17.741650,0.204675,52.234343
1413393962105760512.000000,0.000000,0.000000,22.129494,6.414659,0.257892,0.074658,15.876949,0.159394,52.675534
1413393962155760384.000000,0.000000,0.000000,20.475580,5.672888,0.225763,0.102497,16.643329,0.193507,50.052901
1413393962205760512.000000,0.000000,0.000000,20.685760,6.413155,0.228580,0.110497,20.640191,0.140322,51.163255
1413393962255760384.000000,0.000000,0.000000,19.333867,6.414723,0.252099,0.113282,21.193991,0.131363,54.245095
1413393962305760512.000000,0.000000,0.000000,21.582125,7.198447,0.243875,0.116706,20.434332,0.122530,54.786799
1413393962355760384.000000,0.000000,0.000000,19.517837,5.294898,0.231684,0.119874,21.048069,0.130050,47.246810
1413393962405760512.000000,0.000000,0.000000,19.752978,5.201200,0.221603,0.127330,21.855250,0.864718,47.952932
1413393962455760384.000000,0.000000,0.000000,21.750960,5.692408,0.236484,0.073729,24.312184,0.181219,51.424827
1413393962505760512.000000,0.000000,0.000000,19.059270,4.658536,0.281060,0.131874,20.067894,0.166531,44.566225
1413393962555760384.000000,0.000000,0.000000,19.736081,4.639495,0.106402,0.141922,22.111253,0.199427,47.439517
1413393962605760512.000000,0.000000,0.000000,21.113126,5.229712,0.286084,0.135202,20.771808,0.187203,48.622543
1413393962655760384.000000,0.000000,0.000000,23.171558,5.600406,0.265604,0.129954,19.696400,0.132674,52.988179
1413393962705760512.000000,0.000000,0.000000,20.612254,6.117983,0.237988,0.144098,20.526205,0.116034,52.666158
1413393962755760384.000000,0.000000,0.000000,21.574381,6.263841,0.114594,0.131554,19.698928,0.816141,50.535885
1413393962805760512.000000,0.000000,0.000000,20.650623,5.454356,0.234980,0.211140,21.713007,0.312677,49.927459
1413393962855760384.000000,0.000000,0.000000,19.402252,5.117423,0.254180,0.091618,19.762545,0.174018,47.201593
1413393962905760512.000000,0.000000,0.000000,21.181927,6.589862,0.233924,0.130498,20.161207,0.197731,48.512141
1413393962955760384.000000,0.000000,0.000000,20.731873,5.611415,0.249956,0.122018,19.266473,0.239908,52.651245
1413393963005760512.000000,0.000000,0.000000,22.030676,7.401427,0.234083,0.116289,19.819506,0.181091,52.880049
1413393963055760384.000000,0.000000,0.000000,20.339098,7.096718,0.239652,0.127426,19.153672,0.864397,50.711983
1413393963105760512.000000,0.000000,0.000000,20.616638,6.372642,0.230276,0.218756,21.588077,0.294277,49.212696
1413393963155760384.000000,0.000000,0.000000,17.875028,6.068606,0.204932,0.112130,20.545085,0.195107,47.086103
1413393963205760512.000000,0.000000,0.000000,20.057174,6.594854,0.242756,0.137602,19.740368,0.213475,51.521884
1413393963255760384.000000,0.000000,0.000000,19.286762,6.293889,0.214243,0.141058,19.773617,0.233539,46.091080
1413393963305760512.000000,0.000000,0.000000,17.631568,7.300592,0.203811,0.109666,19.344586,0.825292,45.707010
1413393963355760384.000000,0.000000,0.000000,17.358508,7.079982,0.203203,0.188899,20.882626,0.236899,45.688066
1413393963405760512.000000,0.000000,0.000000,19.550190,9.460274,0.215044,0.132002,21.065509,0.199683,50.746672
1413393963455760384.000000,0.000000,0.000000,18.507742,7.000364,0.214115,0.120514,20.950563,0.215747,47.906372
1413393963505760512.000000,0.000000,0.000000,19.660783,8.788167,0.220387,0.112769,20.148471,0.152418,52.089285
1413393963555760384.000000,0.000000,0.000000,17.992822,7.353457,0.274276,0.104673,18.717793,0.141154,49.505948
1413393963605760512.000000,0.000000,0.000000,18.046423,7.581781,0.220707,0.091522,20.791648,0.834605,47.407580
1413393963655760384.000000,0.000000,0.000000,16.618625,7.851129,0.240451,0.183555,21.015044,0.362438,47.387004
1413393963705760512.000000,0.000000,0.000000,20.676191,7.222064,0.256484,0.098562,20.057621,0.153538,54.892048
1413393963755760384.000000,0.000000,0.000000,17.397741,7.031085,0.249092,0.111809,20.937026,0.220708,48.122567
1413393963805760512.000000,0.000000,0.000000,17.941973,7.202575,0.236836,0.102049,20.767040,0.205252,46.505134
1413393963855760384.000000,0.000000,0.000000,18.344987,7.281616,0.257348,0.092290,18.796898,0.125954,54.595755
1413393963905760512.000000,0.000000,0.000000,16.890117,6.991596,0.272325,0.097730,20.411099,0.870542,48.062182
1413393963955760384.000000,0.000000,0.000000,18.306459,7.241103,0.291909,0.194787,21.552588,0.264453,52.606284
1413393964005760512.000000,0.000000,0.000000,17.219498,7.356818,0.265092,0.115906,19.762449,0.168258,48.663600
1413393964055760384.000000,0.000000,0.000000,21.407274,7.596534,0.261636,0.118626,21.190086,0.203267,52.891441
1413393964105760512.000000,0.000000,0.000000,17.731409,6.604774,0.287812,0.109602,20.365978,0.186019,56.065634
1413393964155760384.000000,0.000000,0.000000,19.681264,8.966090,0.302501,0.103938,19.216425,0.794860,57.628218
1413393964205760512.000000,0.000000,0.000000,20.693663,8.545764,0.285732,0.193507,22.511515,0.222563,55.611323
1413393964255760384.000000,0.000000,0.000000,18.614111,6.716520,0.291749,0.130114,21.276520,0.222531,49.858338
1413393964305760512.000000,0.000000,0.000000,18.357756,6.945899,0.297829,0.118178,20.942019,0.200291,48.222440
1413393964355760384.000000,0.000000,0.000000,18.135128,6.713736,0.298436,0.102049,16.631137,0.147459,53.291927
1413393964405760512.000000,0.000000,0.000000,18.684225,6.750536,0.313285,0.101377,18.260538,0.815565,52.468010
1413393964455760384.000000,0.000000,0.000000,20.326202,7.167822,0.295140,0.195043,21.981427,0.243684,53.765822
1413393964505760512.000000,0.000000,0.000000,17.738769,7.005932,0.333093,0.137890,21.708527,0.186403,49.838114
1413393964555760384.000000,0.000000,0.000000,17.663185,6.943019,0.335686,0.122946,20.658526,0.164770,50.651854
1413393964605760512.000000,0.000000,0.000000,19.500589,6.226272,0.346213,0.096417,22.004820,0.154882,53.885312
1413393964655760384.000000,0.000000,0.000000,20.424571,5.544662,0.346725,0.138594,21.176870,0.127234,54.723533
1413393964705760512.000000,0.000000,0.000000,19.889299,6.108511,0.343173,0.142594,22.510331,0.117281,54.361832
1413393964755760384.000000,0.000000,0.000000,21.026820,6.026653,0.330438,0.140739,21.929554,0.118018,53.728381
1413393964805760512.000000,0.000000,0.000000,20.644830,6.799817,0.344453,0.157474,23.769294,0.115746,57.045169
1413393964855760384.000000,0.000000,0.000000,23.084197,8.083517,0.355749,0.147618,22.730207,0.121410,60.402884
1413393964905760512.000000,0.000000,0.000000,24.113204,7.092590,0.322469,0.135394,23.518859,0.852621,58.757675
1413393964955760384.000000,0.000000,0.000000,19.509933,6.175295,0.359493,0.074690,24.285174,0.255364,53.852639
1413393965005760512.000000,0.000000,0.000000,21.591149,6.993036,0.336645,0.127970,20.899043,0.148771,54.537738
1413393965055760384.000000,0.000000,0.000000,21.344842,5.074798,0.299877,0.150787,21.734095,0.182147,55.146707
1413393965105760512.000000,0.000000,0.000000,21.903794,6.274241,0.344294,0.130754,20.841121,0.158595,54.491017
1413393965155760384.000000,0.000000,0.000000,22.343001,4.426405,0.276740,0.125602,20.098614,0.127618,50.473932
1413393965205760512.000000,0.000000,0.000000,23.200934,4.268033,0.280836,0.114210,20.767200,0.107777,51.239927
1413393965255760384.000000,0.000000,0.000000,25.613964,4.377411,0.263844,0.144579,20.903874,0.825388,58.736171
1413393965305760512.000000,0.000000,0.000000,20.057878,4.069950,0.277989,0.218403,24.377560,0.267716,46.029478
1413393965355760384.000000,0.000000,0.000000,22.201398,3.872379,0.272580,0.145954,22.620573,0.192355,47.631743
1413393965405760512.000000,0.000000,0.000000,23.453002,4.086303,0.277061,0.131746,23.324391,0.213412,52.389448
1413393965455760384.000000,0.000000,0.000000,22.284312,4.076511,0.279173,0.133762,22.608509,0.163810,50.055396
1413393965505760512.000000,0.000000,0.000000,24.998369,4.154976,0.278565,0.141058,21.736975,0.154082,50.643597
1413393965555760384.000000,0.000000,0.000000,20.559133,3.995485,0.324485,0.116482,20.354713,0.822637,46.015559
1413393965605760512.000000,0.000000,0.000000,20.057654,4.055614,0.255076,0.208515,23.091556,0.366470,45.695042
1413393965655760384.000000,0.000000,0.000000,21.705167,4.139168,0.275236,0.106690,18.918019,0.152994,49.952483
1413393965705760512.000000,0.000000,0.000000,20.516829,4.067103,0.274468,0.114402,19.444876,0.194883,48.198312
1413393965755760384.000000,0.000000,0.000000,21.808145,4.444164,0.252388,0.117154,21.142726,0.215139,48.068486
1413393965805760512.000000,0.000000,0.000000,20.697119,4.279202,0.250340,0.120258,18.700480,0.119298,47.058327
1413393965855760384.000000,0.000000,0.000000,19.962292,6.424771,0.376742,0.108770,19.368106,0.796044,52.849552
1413393965905760512.000000,0.000000,0.000000,21.853585,5.932539,0.321029,0.068769,20.850850,0.136418,54.740460
1413393965955760384.000000,0.000000,0.000000,20.354330,6.059421,0.310628,0.115650,17.408716,0.168803,52.541067
1413393966005760512.000000,0.000000,0.000000,19.151751,6.802665,0.383750,0.108417,17.848723,0.229571,52.780303
1413393966055760384.000000,0.000000,0.000000,20.702143,6.547781,0.326981,0.111458,18.206873,0.201699,55.573818
1413393966105760512.000000,0.000000,0.000000,18.791234,7.105901,0.351557,0.107362,19.824113,0.097633,56.256068
1413393966155760384.000000,0.000000,0.000000,21.471244,5.660151,0.256644,0.062177,17.622575,0.105154,51.899392
1413393966205760512.000000,0.000000,0.000000,21.016484,6.097375,0.277605,0.117666,20.284249,0.827789,55.147027
1413393966255760384.000000,0.000000,0.000000,18.582847,6.124990,0.273668,0.071777,23.422633,0.150019,51.369625
1413393966305760512.000000,0.000000,0.000000,19.011909,6.542053,0.279748,0.150530,21.254120,0.172098,50.727246
1413393966355760384.000000,0.000000,0.000000,18.765953,5.903580,0.277412,0.153762,22.941826,0.190627,50.951698
1413393966405760512.000000,0.000000,0.000000,18.948484,5.803962,0.266724,0.096193,23.112516,0.150787,50.527372
1413393966455760384.000000,0.000000,0.000000,19.197160,6.293409,0.268804,0.129154,21.644622,0.136514,53.226517
1413393966505760512.000000,0.000000,0.000000,19.337035,6.500868,0.275332,0.111554,24.180500,0.123746,55.714107
1413393966555760384.000000,0.000000,0.000000,17.502222,6.394435,0.265508,0.151523,21.230215,0.114498,48.027877
1413393966605760512.000000,0.000000,0.000000,17.197129,6.709640,0.258948,0.138818,22.453626,0.125506,48.802257
1413393966655760384.000000,0.000000,0.000000,18.739233,6.312546,0.260740,0.135138,23.234118,0.124066,50.415466
1413393966705760512.000000,0.000000,0.000000,17.616400,6.462820,0.261604,0.138082,21.646510,0.965231,49.343642
1413393966755760384.000000,0.000000,0.000000,18.847747,6.408195,0.273540,0.086082,25.661707,0.145730,52.705389
1413393966805760512.000000,0.000000,0.000000,16.774115,5.988316,0.251235,0.148866,18.862499,0.179619,49.070518
1413393966855760384.000000,0.000000,0.000000,18.937860,5.879579,0.255812,0.142754,19.689775,0.229283,50.323337
1413393966905760512.000000,0.000000,0.000000,19.272553,7.374225,0.263492,0.145794,19.593870,0.181186,52.503306
1413393966955760384.000000,0.000000,0.000000,25.101379,8.283840,0.271236,0.139746,19.313481,0.122754,58.836971
1413393967005760512.000000,0.000000,0.000000,22.548891,6.325282,0.268708,0.146882,20.068726,0.114978,54.119939
1413393967055760384.000000,0.000000,0.000000,18.938501,5.936699,0.291781,0.160962,21.514443,0.127074,50.738415
