#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637211088318976.000000,0.000000,0.000000,22.982216,7.704089,0.227971,0.103265,13.496731,0.120353,54.321264
1403637211138319104.000000,0.000000,0.000000,26.862101,8.205663,0.209282,0.160578,14.907084,1.053068,59.651182
1403637211188318976.000000,0.000000,0.000000,24.114869,6.810318,0.222403,0.207522,18.018320,0.227778,55.791458
1403637211238319104.000000,0.000000,0.000000,22.383297,9.761520,0.231010,0.128769,15.259856,0.157666,57.432500
1403637211288318976.000000,0.000000,0.000000,20.402890,8.502882,0.215939,0.111969,14.483686,0.182178,53.449191
1403637211338319104.000000,0.000000,0.000000,22.985480,7.540247,0.236707,0.094113,17.080612,0.170786,53.328709
1403637211388318976.000000,0.000000,0.000000,25.514629,9.490317,0.204131,0.077601,16.483486,0.962091,60.806843
1403637211438319104.000000,0.000000,0.000000,24.764701,8.632132,0.225922,0.218754,19.025626,0.238947,61.585572
1403637211488318976.000000,0.000000,0.000000,22.427810,8.025212,0.106338,0.135458,17.346919,0.171522,55.564959
1403637211538319104.000000,0.000000,0.000000,21.611641,7.553943,0.199234,0.131618,16.021560,0.168066,53.521160
1403637211588318976.000000,0.000000,0.000000,22.329697,7.159379,0.192226,0.091073,15.249519,0.134721,51.429039
1403637211638319104.000000,0.000000,0.000000,22.874695,7.512151,0.202947,0.106497,14.930892,0.145634,52.592893
1403637211688318976.000000,0.000000,0.000000,22.661668,8.188318,0.186082,0.119265,16.236731,0.132482,57.295475
1403637211738319104.000000,0.000000,0.000000,22.679077,7.732665,0.182082,0.122849,15.563155,1.036300,52.487228
1403637211788318976.000000,0.000000,0.000000,20.813423,7.250804,0.167458,0.188035,21.127699,0.181762,50.347202
1403637211838319104.000000,0.000000,0.000000,22.503651,6.947088,0.067361,0.137313,16.895299,0.161218,52.089015
1403637211888318976.000000,0.000000,0.000000,20.916400,7.598616,0.151266,0.120577,15.671828,0.167330,49.028244
1403637211938319104.000000,0.000000,0.000000,21.221396,6.871535,0.140706,0.121314,15.023052,0.167778,51.719635
1403637211988318976.000000,0.000000,0.000000,21.738970,5.298141,0.136993,0.169922,18.350931,0.278467,45.609868
1403637212038319104.000000,0.000000,0.000000,20.303753,5.169660,0.166273,0.116033,18.131249,0.139650,42.029763
1403637212088318976.000000,0.000000,0.000000,21.196307,5.181211,0.139970,0.127586,18.215057,0.143201,42.229382
1403637212138319104.000000,0.000000,0.000000,20.964273,5.107995,0.149697,0.136994,16.650015,0.138849,40.200174
1403637212188318976.000000,0.000000,0.000000,22.065214,5.112059,0.137857,0.128705,15.724501,0.885387,43.318290
1403637212238319104.000000,0.000000,0.000000,21.855899,5.243260,0.133890,0.196802,20.142408,0.337444,43.977114
1403637212288318976.000000,0.000000,0.000000,20.251209,5.130171,0.134817,0.133922,18.990874,0.168930,41.607198
1403637212338319104.000000,0.000000,0.000000,21.651897,5.079194,0.135906,0.120066,15.753845,0.177794,42.412936
1403637212388318976.000000,0.000000,0.000000,27.458940,5.206556,0.167042,0.136034,16.829505,0.191042,47.474338
1403637212438319104.000000,0.000000,0.000000,25.970923,4.879992,0.149730,0.113633,14.850443,0.249091,46.562423
1403637212488318976.000000,0.000000,0.000000,21.827067,4.997338,0.146434,0.149697,15.666805,0.131106,43.369266
1403637212538319104.000000,0.000000,0.000000,21.166675,5.354398,0.137826,0.124033,16.013369,0.122049,42.242501
1403637212588318976.000000,0.000000,0.000000,21.053810,5.177915,0.136194,0.127778,16.997315,1.002891,41.540061
1403637212638319104.000000,0.000000,0.000000,22.107518,5.192860,0.133602,0.217475,18.946906,0.221730,41.245850
1403637212688318976.000000,0.000000,0.000000,23.846258,5.080602,0.130145,0.150434,17.379208,0.191170,44.019418
1403637212738319104.000000,0.000000,0.000000,21.055442,5.249469,0.069473,0.130177,15.993272,0.182370,42.514953
1403637212788318976.000000,0.000000,0.000000,22.174207,4.970265,0.065664,0.129570,15.809782,0.196226,43.272497
1403637212838319104.000000,0.000000,0.000000,20.929616,5.259708,0.132545,0.171266,18.184081,1.061868,40.890038
1403637212888318976.000000,0.000000,0.000000,21.950045,5.095355,0.135650,0.208130,19.636354,0.297540,40.335471
1403637212938319104.000000,0.000000,0.000000,20.566797,4.820151,0.131521,0.132770,15.768469,0.144386,40.209870
1403637212988318976.000000,0.000000,0.000000,21.836475,5.065178,0.064161,0.130626,16.369916,0.154050,43.321490
1403637213038319104.000000,0.000000,0.000000,21.545336,4.901561,0.064673,0.139938,16.039288,0.175298,42.869229
1403637213088318976.000000,0.000000,0.000000,21.494167,5.229532,0.137570,0.071233,15.427954,0.134754,41.272059
1403637213138319104.000000,0.000000,0.000000,21.708474,5.092187,0.121985,0.128802,17.522793,0.866154,40.701204
1403637213188318976.000000,0.000000,0.000000,20.996529,5.001497,0.138050,0.180578,17.742412,0.360516,41.339004
1403637213238319104.000000,0.000000,0.000000,22.296897,5.085018,0.131841,0.136737,16.567871,0.149858,43.950617
1403637213288318976.000000,0.000000,0.000000,22.614340,5.212028,0.126114,0.127745,16.698240,0.154305,44.139579
1403637213338319104.000000,0.000000,0.000000,22.526691,5.088827,0.135170,0.125825,16.385373,0.157858,47.399329
1403637213388318976.000000,0.000000,0.000000,21.319766,4.647061,0.130338,0.117890,16.053528,0.270467,41.174170
1403637213438319104.000000,0.000000,0.000000,23.831506,5.167708,0.124802,0.147298,16.329436,0.859146,44.015034
1403637213488318976.000000,0.000000,0.000000,21.584952,5.142363,0.067329,0.186722,17.933262,0.249891,43.114991
1403637213538319104.000000,0.000000,0.000000,22.839782,5.141820,0.062592,0.113442,16.300923,0.152417,43.110224
1403637213588318976.000000,0.000000,0.000000,21.689209,4.853464,0.065985,0.120898,16.965731,0.191970,41.453852
1403637213638319104.000000,0.000000,0.000000,21.443991,5.022906,0.065185,0.108801,18.077104,0.163138,42.195045
1403637213688318976.000000,0.000000,0.000000,22.451170,5.123515,0.132290,0.104801,15.137422,0.946571,42.947694
1403637213738319104.000000,0.000000,0.000000,22.373281,5.185052,0.127106,0.196514,19.834180,0.191714,44.188252
1403637213788318976.000000,0.000000,0.000000,22.196703,5.077403,0.066241,0.137058,17.741900,0.168930,43.029230
1403637213838319104.000000,0.000000,0.000000,24.514746,4.936473,0.133602,0.155201,17.961327,0.191426,45.324713
1403637213888318976.000000,0.000000,0.000000,21.218388,4.953913,0.130497,0.133473,20.054439,0.247459,41.719296
1403637213938319104.000000,0.000000,0.000000,20.961233,5.062651,0.130561,0.143522,16.730881,0.836554,41.405116
1403637213988318976.000000,0.000000,0.000000,20.543309,5.235708,0.099073,0.077025,16.641184,0.122818,42.099652
1403637214038319104.000000,0.000000,0.000000,22.656709,5.108858,0.157665,0.122017,12.526160,0.166498,43.554356
1403637214088318976.000000,0.000000,0.000000,20.752655,4.980249,0.175202,0.120514,12.717330,0.195106,44.283965
1403637214138319104.000000,0.000000,0.000000,22.683045,4.914617,0.173442,0.074337,11.538693,0.093249,44.445952
1403637214188318976.000000,0.000000,0.000000,21.372054,8.311936,0.180834,0.072609,11.098912,0.577671,53.050146
1403637214238319104.000000,0.000000,0.000000,22.991240,7.895131,0.152450,0.062337,12.096555,0.099105,51.852436
1403637214288318976.000000,0.000000,0.000000,21.033329,7.544054,0.150562,0.119106,13.438106,0.182722,49.348792
1403637214338319104.000000,0.000000,0.000000,25.639815,7.574551,0.160609,0.113986,12.311597,0.201762,52.481179
1403637214388318976.000000,0.000000,0.000000,21.766778,9.409388,0.189314,0.095713,12.173292,0.149313,51.776499
1403637214438319104.000000,0.000000,0.000000,22.294625,8.247519,0.160034,0.117218,15.428881,0.975307,51.143436
1403637214488318976.000000,0.000000,0.000000,22.597572,7.302452,0.177315,0.059105,14.182691,0.112385,48.217066
1403637214538319104.000000,0.000000,0.000000,21.973405,7.364437,0.175362,0.106273,13.391738,0.197826,50.862953
1403637214588318976.000000,0.000000,0.000000,22.613060,6.440362,0.165602,0.107297,13.249016,0.214467,50.755463
1403637214638319104.000000,0.000000,0.000000,22.722757,7.105073,0.156994,0.067712,11.363075,0.125217,49.746141
1403637214688318976.000000,0.000000,0.000000,20.164871,7.453942,0.176002,0.101601,13.023382,1.016108,50.955914
1403637214738319104.000000,0.000000,0.000000,22.325377,7.620119,0.168226,0.073249,14.685641,0.109505,50.617926
1403637214788318976.000000,0.000000,0.000000,22.598564,8.102846,0.178754,0.124098,14.085154,0.215138,51.451952
1403637214838319104.000000,0.000000,0.000000,22.807398,7.417813,0.171298,0.139649,14.269956,0.198307,49.500090
1403637214888318976.000000,0.000000,0.000000,21.683417,8.682052,0.179074,0.085057,12.426383,0.144066,51.500848
1403637214938319104.000000,0.000000,0.000000,22.579908,7.166003,0.198658,0.058369,14.384613,0.104033,52.454139
1403637214988318976.000000,0.000000,0.000000,29.158735,6.697133,0.215491,0.131521,15.226384,0.111937,57.833945
1403637215038319104.000000,0.000000,0.000000,21.895643,7.206899,0.166434,0.142913,16.681280,0.128257,50.300706
1403637215088318976.000000,0.000000,0.000000,22.761798,7.245043,0.185986,0.123746,18.845177,0.149186,49.819805
1403637215138319104.000000,0.000000,0.000000,23.629327,7.402230,0.175874,0.144449,19.160125,0.157186,54.603796
1403637215188318976.000000,0.000000,0.000000,24.085077,9.733968,0.191938,0.117634,17.888750,1.225486,57.736536
1403637215238319104.000000,0.000000,0.000000,23.148746,7.003313,0.174370,0.099009,22.680133,0.164066,52.590525
1403637215288318976.000000,0.000000,0.000000,26.654067,7.877275,0.174050,0.141538,14.511143,0.179426,54.657877
1403637215338319104.000000,0.000000,0.000000,21.744570,8.724708,0.178370,0.141026,15.002029,0.184002,52.037750
1403637215388318976.000000,0.000000,0.000000,21.313557,7.757786,0.153217,0.125665,14.430886,0.146466,49.845117
1403637215438319104.000000,0.000000,0.000000,22.224383,8.767525,0.185474,0.099554,13.279704,0.105249,50.835401
1403637215488318976.000000,0.000000,0.000000,20.278601,9.696464,0.184002,0.123329,18.505717,0.146145,53.223844
1403637215538319104.000000,0.000000,0.000000,20.608845,10.062196,0.168514,0.137954,16.926019,0.126050,53.237893
1403637215588318976.000000,0.000000,0.000000,19.949605,7.674713,0.159682,0.147138,19.802532,0.160002,46.345429
1403637215638319104.000000,0.000000,0.000000,19.255070,7.530071,0.164770,0.134177,18.700216,0.141762,46.497367
1403637215688318976.000000,0.000000,0.000000,19.076411,8.490497,0.150050,0.143426,18.710679,0.928554,49.305079
1403637215738319104.000000,0.000000,0.000000,19.737379,7.438645,0.159010,0.240899,22.994984,0.359684,49.357879
1403637215788318976.000000,0.000000,0.000000,22.233951,8.152766,0.100801,0.121825,20.759599,0.181634,50.521349
1403637215838319104.000000,0.000000,0.000000,19.166300,8.082173,0.094785,0.157858,19.827620,0.191330,48.398348
1403637215888318976.000000,0.000000,0.000000,19.198716,6.903184,0.090145,0.153250,20.943697,0.231106,47.064734
1403637215938319104.000000,0.000000,0.000000,19.878277,7.825242,0.156802,0.124929,19.026619,0.267139,46.372853
1403637215988318976.000000,0.000000,0.000000,22.345281,8.346624,0.179650,0.131074,18.439412,0.138722,53.910220
1403637216038319104.000000,0.000000,0.000000,19.919558,7.392405,0.185186,0.137506,18.390004,0.965675,49.290519
1403637216088318976.000000,0.000000,0.000000,22.132991,10.731547,0.168066,0.227907,22.025981,0.260195,53.419174
1403637216138319104.000000,0.000000,0.000000,21.705274,7.175347,0.165282,0.158530,19.964358,0.191266,46.945565
1403637216188318976.000000,0.000000,0.000000,19.153148,6.928496,0.178754,0.181410,20.474092,0.204195,46.874587
1403637216238319104.000000,0.000000,0.000000,21.309077,7.318005,0.184226,0.127298,17.475465,0.187618,52.028823
1403637216288318976.000000,0.000000,0.000000,21.481943,8.518466,0.201282,0.079937,18.257330,0.124737,50.369412
1403637216338319104.000000,0.000000,0.000000,21.996797,8.711908,0.178530,0.132930,17.965007,0.124929,49.525210
1403637216388318976.000000,0.000000,0.000000,21.512504,8.698692,0.186050,0.125538,16.653055,0.737256,56.419209
1403637216438319104.000000,0.000000,0.000000,20.074791,8.858118,0.167554,0.196003,22.575620,0.295012,51.360879
1403637216488318976.000000,0.000000,0.000000,21.714234,7.537047,0.172866,0.110785,20.137064,0.142401,53.870764
1403637216538319104.000000,0.000000,0.000000,19.019611,8.230911,0.206851,0.147106,18.203569,0.154402,49.621371
1403637216588318976.000000,0.000000,0.000000,22.809734,8.591363,0.190659,0.123681,18.373204,0.160770,52.275929
1403637216638319104.000000,0.000000,0.000000,22.212288,7.750969,0.211106,0.097633,16.915107,0.106753,50.267491
1403637216688318976.000000,0.000000,0.000000,19.604418,7.303540,0.210307,0.133698,20.100839,0.124449,46.636825
1403637216738319104.000000,0.000000,0.000000,22.545220,8.706244,0.184002,0.141409,17.900974,0.702056,52.317178
1403637216788318976.000000,0.000000,0.000000,20.523532,9.257195,0.185218,0.184898,19.865701,0.234755,51.051915
1403637216838319104.000000,0.000000,0.000000,23.594415,9.663695,0.231363,0.118017,18.087761,0.136322,59.723056
1403637216888318976.000000,0.000000,0.000000,21.920540,9.011464,0.226883,0.125282,19.651138,0.174786,53.101123
1403637216938319104.000000,0.000000,0.000000,23.709809,10.200021,0.211810,0.101601,18.464533,0.143938,54.453746
1403637216988318976.000000,0.000000,0.000000,21.354325,7.496183,0.180450,0.075617,17.689388,0.729000,49.103509
1403637217038319104.000000,0.000000,0.000000,21.140851,9.319755,0.175202,0.171970,20.365354,0.184162,54.158543
1403637217088318976.000000,0.000000,0.000000,23.531887,7.184947,0.199395,0.125729,18.751640,0.142946,53.871212
1403637217138319104.000000,0.000000,0.000000,23.553327,9.129513,0.210210,0.136577,17.748269,0.136418,56.159974
1403637217188318976.000000,0.000000,0.000000,21.811195,10.118453,0.172322,0.124353,16.855298,0.761417,53.911020
1403637217238319104.000000,0.000000,0.000000,22.799558,8.823750,0.195266,0.187394,23.759953,0.165570,53.251973
1403637217288318976.000000,0.000000,0.000000,21.783195,7.825882,0.181122,0.147521,18.951387,0.155138,55.098170
1403637217338319104.000000,0.000000,0.000000,21.578904,8.446497,0.191011,0.134241,19.162141,0.158946,54.686549
1403637217388318976.000000,0.000000,0.000000,21.802555,7.003505,0.196706,0.119873,19.842117,0.786249,49.561915
1403637217438319104.000000,0.000000,0.000000,20.854128,6.914639,0.209922,0.150978,20.635918,0.148930,50.065216
1403637217488318976.000000,0.000000,0.000000,22.578148,8.989863,0.096385,0.147650,19.865509,0.143810,51.572465
1403637217538319104.000000,0.000000,0.000000,23.601328,8.836198,0.218851,0.137250,21.446615,0.186082,52.947202
1403637217588318976.000000,0.000000,0.000000,21.942749,8.293951,0.100865,0.126273,20.390827,0.216546,51.012331
1403637217638319104.000000,0.000000,0.000000,21.243893,10.445656,0.093281,0.146498,19.838116,0.663240,54.457907
1403637217688318976.000000,0.000000,0.000000,22.486211,8.201215,0.235651,0.197858,21.384247,0.196994,55.278332
1403637217738319104.000000,0.000000,0.000000,20.437324,7.272883,0.223267,0.143554,20.390251,0.164674,50.645926
1403637217788318976.000000,0.000000,0.000000,28.059907,8.322112,0.208834,0.149026,20.713742,0.156802,57.588727
1403637217838319104.000000,0.000000,0.000000,21.607673,7.483222,0.204962,0.145762,21.532376,0.157026,50.376452
1403637217888318976.000000,0.000000,0.000000,20.839888,8.378144,0.194818,0.089697,17.967663,0.100865,53.624649
1403637217938319104.000000,0.000000,0.000000,20.024230,7.155666,0.178274,0.133218,18.652887,0.660072,52.401755
1403637217988318976.000000,0.000000,0.000000,21.326742,7.130290,0.212450,0.200130,20.666670,0.203906,49.385720
1403637218038319104.000000,0.000000,0.000000,21.966108,8.460673,0.106593,0.144546,19.594562,0.154466,51.685875
1403637218088318976.000000,0.000000,0.000000,19.619234,7.245459,0.205379,0.135042,16.190458,0.129729,48.058665
1403637218138319104.000000,0.000000,0.000000,21.318005,8.002748,0.197443,0.117761,14.067618,0.114690,49.612411
1403637218188318976.000000,0.000000,0.000000,22.953576,10.041204,0.184419,0.132578,16.479998,0.094369,56.084614
1403637218238319104.000000,0.000000,0.000000,19.950886,6.688269,0.232546,0.177474,17.844941,0.090497,49.595515
1403637218288318976.000000,0.000000,0.000000,19.507905,7.188243,0.232323,0.159778,17.940975,0.094785,48.485070
1403637218338319104.000000,0.000000,0.000000,19.167420,6.854543,0.210755,0.147746,21.261237,0.108898,47.660708
1403637218388318976.000000,0.000000,0.000000,19.768196,7.304308,0.194242,0.153313,20.467532,0.112225,48.385645
1403637218438319104.000000,0.000000,0.000000,22.047101,7.127794,0.227746,0.158594,23.266732,0.722857,50.294275
1403637218488318976.000000,0.000000,0.000000,20.524940,6.630925,0.206498,0.095458,22.598468,0.129730,49.110774
1403637218538319104.000000,0.000000,0.000000,25.359204,8.098749,0.228035,0.181090,19.297310,0.161474,56.784269
1403637218588318976.000000,0.000000,0.000000,20.178985,6.500619,0.231459,0.152002,19.424479,0.156706,47.932520
1403637218638319104.000000,0.000000,0.000000,22.445507,8.261119,0.221059,0.147905,18.512694,0.166114,53.098723
1403637218688318976.000000,0.000000,0.000000,21.561656,7.080561,0.234147,0.093697,19.395744,0.113186,51.768916
1403637218738319104.000000,0.000000,0.000000,19.355614,9.057033,0.236195,0.168866,21.889308,0.132257,49.153334
1403637218788318976.000000,0.000000,0.000000,19.980166,7.027665,0.230562,0.164801,20.471660,0.117921,52.236185
1403637218838319104.000000,0.000000,0.000000,20.676398,8.239807,0.214402,0.190434,22.984137,0.140897,51.799892
1403637218888318976.000000,0.000000,0.000000,21.832347,9.323340,0.205026,0.155010,20.065479,0.119745,54.440466
1403637218938319104.000000,0.000000,0.000000,21.368150,7.247924,0.167714,0.163970,22.682085,0.648551,54.161903
