#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638193195097088.000000,0.000000,0.000000,16.768586,9.698280,0.194018,0.131618,16.819851,0.165699,46.311014
1403638193245096960.000000,0.000000,0.000000,15.115955,8.154546,0.184643,0.134561,16.764009,0.167875,41.663173
1403638193295097088.000000,0.000000,0.000000,15.019346,9.120639,0.177282,0.105986,15.770620,0.089314,45.632636
1403638193345096960.000000,0.000000,0.000000,15.872797,9.275425,0.098273,0.158690,19.205100,0.554376,46.137699
1403638193395097088.000000,0.000000,0.000000,14.127557,8.221171,0.106209,0.200739,22.302967,0.277444,41.570820
1403638193445096960.000000,0.000000,0.000000,15.093939,8.048496,0.175971,0.138050,19.316301,0.189602,41.504195
1403638193495097088.000000,0.000000,0.000000,16.441702,8.864091,0.204195,0.131650,19.097834,0.196482,47.105520
1403638193545096960.000000,0.000000,0.000000,14.570539,8.825723,0.191939,0.135425,18.353823,0.701194,43.359484
1403638193595097088.000000,0.000000,0.000000,16.916812,9.048062,0.099489,0.186691,20.479421,0.179906,43.710722
1403638193645096960.000000,0.000000,0.000000,15.697466,8.954940,0.183363,0.129121,18.427201,0.164738,44.514093
1403638193695097088.000000,0.000000,0.000000,17.939578,9.915690,0.186307,0.139234,20.159577,0.162018,49.725397
1403638193745096960.000000,0.000000,0.000000,17.281137,9.597414,0.108002,0.107681,18.713765,0.586920,46.783437
1403638193795097088.000000,0.000000,0.000000,15.333526,8.557592,0.185218,0.158850,19.903190,0.174883,43.296603
1403638193845096960.000000,0.000000,0.000000,13.975267,8.091025,0.186179,0.128130,18.651428,0.163298,40.617494
1403638193895097088.000000,0.000000,0.000000,23.288005,11.037850,0.205219,0.121570,19.882485,0.156546,54.668091
1403638193945096960.000000,0.000000,0.000000,15.560569,9.301761,0.185250,0.100481,17.867833,0.738858,45.904576
1403638193995097088.000000,0.000000,0.000000,15.757692,9.474340,0.197251,0.172770,21.424459,0.182562,44.779472
1403638194045096960.000000,0.000000,0.000000,15.342486,8.473366,0.196483,0.137217,18.406817,0.170690,45.019123
1403638194095097088.000000,0.000000,0.000000,16.618727,8.815803,0.205955,0.125890,19.108522,0.156226,47.107057
1403638194145096960.000000,0.000000,0.000000,15.616249,9.761704,0.198755,0.135394,16.985485,0.750571,47.142769
1403638194195097088.000000,0.000000,0.000000,15.383318,8.859867,0.191491,0.163618,19.398702,0.187875,46.346758
1403638194245096960.000000,0.000000,0.000000,15.460728,9.367459,0.191298,0.121825,18.257695,0.171811,46.383079
1403638194295097088.000000,0.000000,0.000000,15.032786,9.534213,0.193987,0.129153,18.849927,0.186947,47.490167
1403638194345096960.000000,0.000000,0.000000,16.250211,8.860124,0.189667,0.097313,16.413957,0.697993,47.165713
1403638194395097088.000000,0.000000,0.000000,16.403684,9.452388,0.095234,0.160642,20.682529,0.192771,47.418773
1403638194445096960.000000,0.000000,0.000000,16.561927,9.800041,0.193091,0.131330,18.741957,0.194147,45.480186
1403638194495097088.000000,0.000000,0.000000,15.879869,6.614044,0.181250,0.097793,16.729738,0.150402,47.432725
1403638194545096960.000000,0.000000,0.000000,16.694377,8.667769,0.211555,0.085025,15.766076,1.014895,48.358690
1403638194595097088.000000,0.000000,0.000000,16.116161,8.430742,0.187970,0.164451,21.339817,0.182979,46.198021
1403638194645096960.000000,0.000000,0.000000,16.981549,7.892494,0.203939,0.116642,17.973723,0.172835,45.204087
1403638194695097088.000000,0.000000,0.000000,16.391525,8.677049,0.198755,0.101153,17.574773,0.170914,48.662215
1403638194745096960.000000,0.000000,0.000000,17.151279,9.701512,0.207235,0.112226,16.790506,0.996782,50.315870
1403638194795097088.000000,0.000000,0.000000,19.354798,8.157457,0.200546,0.158338,19.870549,0.191395,48.578117
1403638194845096960.000000,0.000000,0.000000,14.822479,7.662571,0.207587,0.111937,13.799745,0.189571,43.190554
1403638194895097088.000000,0.000000,0.000000,17.413299,8.281396,0.206147,0.102466,15.189716,0.200994,49.520306
1403638194945096960.000000,0.000000,0.000000,15.248149,7.736140,0.199907,0.081378,11.641090,0.637801,45.279191
1403638194995097088.000000,0.000000,0.000000,17.087950,8.422390,0.223203,0.051489,13.360922,0.125474,48.604422
1403638195045096960.000000,0.000000,0.000000,16.510150,9.130527,0.199587,0.102081,14.467562,0.205827,45.989729
1403638195095097088.000000,0.000000,0.000000,16.369828,7.727404,0.212515,0.093090,13.460251,0.109185,46.955438
1403638195145096960.000000,0.000000,0.000000,15.499672,7.169988,0.209795,0.067809,11.020698,0.562248,44.974963
1403638195195097088.000000,0.000000,0.000000,16.764361,7.757452,0.191939,0.065761,13.470299,0.114690,46.577961
1403638195245096960.000000,0.000000,0.000000,21.318697,6.814399,0.195458,0.090625,15.092786,0.127202,47.868476
1403638195295097088.000000,0.000000,0.000000,15.722203,8.144594,0.214915,0.080641,14.145413,0.088097,48.864937
1403638195345096960.000000,0.000000,0.000000,16.790922,7.569898,0.193507,0.092897,13.419547,0.616392,47.143825
1403638195395097088.000000,0.000000,0.000000,16.479590,7.469768,0.208611,0.058625,13.655135,0.120290,44.967987
1403638195445096960.000000,0.000000,0.000000,16.021248,7.328358,0.211235,0.096417,16.014848,0.166403,45.393081
1403638195495097088.000000,0.000000,0.000000,16.454022,8.836699,0.220451,0.081281,13.786976,0.115521,48.285057
1403638195545096960.000000,0.000000,0.000000,17.514741,8.451894,0.224003,0.047296,11.591490,0.576680,51.196778
1403638195595097088.000000,0.000000,0.000000,15.333781,7.544233,0.214659,0.058881,13.161911,0.122402,47.191922
1403638195645096960.000000,0.000000,0.000000,16.316291,8.298419,0.221315,0.090337,15.229300,0.152994,47.726905
1403638195695097088.000000,0.000000,0.000000,16.976429,7.603562,0.206563,0.077729,13.782016,0.091009,49.024171
1403638195745096960.000000,0.000000,0.000000,16.225762,7.785453,0.212067,0.042432,11.297374,0.522311,48.011902
1403638195795097088.000000,0.000000,0.000000,16.168801,7.556233,0.212035,0.048577,12.289163,0.109697,48.631142
1403638195845096960.000000,0.000000,0.000000,15.735932,7.475784,0.203651,0.083841,13.091030,0.142306,44.375563
1403638195895097088.000000,0.000000,0.000000,16.716938,8.055984,0.221827,0.075201,13.884865,0.165090,48.384163
1403638195945096960.000000,0.000000,0.000000,18.421985,8.053744,0.204195,0.061760,12.189610,0.523239,50.057434
1403638195995097088.000000,0.000000,0.000000,17.691511,8.312500,0.205379,0.044193,12.818034,0.086529,50.230812
1403638196045096960.000000,0.000000,0.000000,16.956172,7.066755,0.228035,0.095009,12.935381,0.140130,46.198532
1403638196095097088.000000,0.000000,0.000000,17.961307,7.371975,0.228419,0.081761,14.714382,0.152610,48.295490
1403638196145096960.000000,0.000000,0.000000,17.442676,7.891758,0.209475,0.067937,12.010471,0.509095,47.641816
1403638196195097088.000000,0.000000,0.000000,16.993805,8.109809,0.172835,0.056449,17.409011,0.150562,48.942282
1403638196245096960.000000,0.000000,0.000000,18.221950,8.549943,0.186819,0.108258,16.116000,0.148354,51.715249
1403638196295097088.000000,0.000000,0.000000,18.114460,6.066229,0.192450,0.095489,14.537739,0.250691,46.458280
1403638196345096960.000000,0.000000,0.000000,17.780760,5.698927,0.199843,0.045825,15.486008,0.572328,43.999142
1403638196395097088.000000,0.000000,0.000000,18.568834,5.700463,0.206787,0.138434,19.801364,0.166211,43.462302
1403638196445096960.000000,0.000000,0.000000,22.925663,7.276422,0.215779,0.111553,19.485328,0.177922,53.343304
1403638196495097088.000000,0.000000,0.000000,16.223683,6.971905,0.245636,0.103681,16.833835,0.156290,46.610922
1403638196545096960.000000,0.000000,0.000000,16.549254,7.164932,0.268868,0.081121,16.275715,0.687818,46.080610
1403638196595097088.000000,0.000000,0.000000,18.732005,7.595786,0.109026,0.142498,21.694031,0.185507,49.139725
1403638196645096960.000000,0.000000,0.000000,17.610294,8.713433,0.209155,0.124321,20.277787,0.170850,51.047784
1403638196695097088.000000,0.000000,0.000000,19.238828,8.758938,0.099361,0.119906,19.545264,0.148674,53.204614
1403638196745096960.000000,0.000000,0.000000,16.884651,7.458824,0.211683,0.101825,18.238526,0.595464,50.220604
1403638196795097088.000000,0.000000,0.000000,19.277357,8.030640,0.103010,0.148546,20.059704,0.251395,48.587814
1403638196845096960.000000,0.000000,0.000000,17.684439,7.391047,0.215875,0.125409,19.982391,0.188386,49.192942
1403638196895097088.000000,0.000000,0.000000,18.981353,7.341286,0.230979,0.109506,18.181501,0.203907,49.750901
1403638196945096960.000000,0.000000,0.000000,18.330592,7.645834,0.244932,0.078369,18.660292,0.737610,51.040584
1403638196995097088.000000,0.000000,0.000000,17.132527,7.710892,0.242947,0.126690,20.445693,0.182947,48.649479
1403638197045096960.000000,0.000000,0.000000,18.850503,7.523881,0.181987,0.120417,17.666775,0.174275,51.114408
1403638197095097088.000000,0.000000,0.000000,18.003195,8.041777,0.214563,0.103425,18.201598,0.164610,51.745714
1403638197145096960.000000,0.000000,0.000000,17.695127,7.505480,0.225891,0.084961,17.297233,0.696234,52.129430
1403638197195097088.000000,0.000000,0.000000,17.355794,7.208933,0.248547,0.148482,19.670130,0.197090,50.064538
1403638197245096960.000000,0.000000,0.000000,16.400229,7.154564,0.245412,0.120546,17.996186,0.170338,46.747980
1403638197295097088.000000,0.000000,0.000000,17.321265,7.243333,0.274788,0.114178,17.570389,0.169379,48.774568
1403638197345096960.000000,0.000000,0.000000,18.886600,7.958799,0.215267,0.111618,17.880665,0.652073,52.645566
1403638197395097088.000000,0.000000,0.000000,26.856759,7.879054,0.227107,0.152611,18.694372,0.203011,59.141657
1403638197445096960.000000,0.000000,0.000000,15.894206,8.763450,0.224067,0.117410,19.609489,0.180419,50.482400
1403638197495097088.000000,0.000000,0.000000,16.837963,7.056258,0.233156,0.107553,17.672119,0.163011,49.834711
1403638197545096960.000000,0.000000,0.000000,16.726825,7.597258,0.220131,0.101889,17.651734,0.667689,49.230542
1403638197595097088.000000,0.000000,0.000000,16.344804,7.638635,0.218179,0.144226,20.097240,0.166658,48.070046
1403638197645096960.000000,0.000000,0.000000,17.495764,8.102161,0.219491,0.122370,19.226828,0.181059,51.020680
1403638197695097088.000000,0.000000,0.000000,16.440070,7.007041,0.228835,0.122113,17.397203,0.177858,46.064802
1403638197745096960.000000,0.000000,0.000000,18.437953,7.551690,0.221571,0.087234,17.491187,0.726794,52.279993
1403638197795097088.000000,0.000000,0.000000,16.919820,7.289254,0.106785,0.140322,20.055639,0.173539,48.570885
1403638197845096960.000000,0.000000,0.000000,17.972923,7.310374,0.220611,0.126754,17.850905,0.160834,51.006887
1403638197895097088.000000,0.000000,0.000000,16.499270,7.298693,0.221987,0.117378,18.250078,0.226307,47.671705
1403638197945096960.000000,0.000000,0.000000,16.508006,8.002095,0.226084,0.078081,16.510470,0.600233,48.711687
1403638197995097088.000000,0.000000,0.000000,16.283267,7.325574,0.092481,0.134466,19.606225,0.156674,48.089119
1403638198045096960.000000,0.000000,0.000000,17.115151,7.338470,0.194691,0.127201,18.459746,0.180258,49.018956
1403638198095097088.000000,0.000000,0.000000,16.758186,7.470536,0.239940,0.103234,17.086254,0.162786,47.325364
1403638198145096960.000000,0.000000,0.000000,18.339776,7.896910,0.187395,0.082561,16.706441,0.606889,53.849647
1403638198195097088.000000,0.000000,0.000000,15.445047,7.098499,0.215843,0.138402,19.579249,0.157090,47.524599
1403638198245096960.000000,0.000000,0.000000,24.043151,5.522189,0.209283,0.120162,17.770168,0.147682,50.053625
1403638198295097088.000000,0.000000,0.000000,16.898124,5.338283,0.192355,0.108609,16.767914,0.172642,40.876762
1403638198345096960.000000,0.000000,0.000000,19.907126,7.540809,0.230116,0.085602,17.118766,0.682538,50.898373
1403638198395097088.000000,0.000000,0.000000,17.589077,7.028578,0.193890,0.046401,12.893907,0.101665,48.684583
1403638198445096960.000000,0.000000,0.000000,19.011561,5.742192,0.224131,0.115234,14.783726,0.156130,47.223474
1403638198495097088.000000,0.000000,0.000000,19.166539,5.408044,0.140706,0.115233,14.420937,0.166914,46.826829
1403638198545096960.000000,0.000000,0.000000,17.770615,5.118567,0.219203,0.060321,12.403053,0.459495,43.727874
1403638198595097088.000000,0.000000,0.000000,19.170123,5.819633,0.243620,0.053537,13.054102,0.101250,49.935416
1403638198645096960.000000,0.000000,0.000000,19.074186,5.308266,0.228484,0.112994,14.279975,0.166850,52.820224
1403638198695097088.000000,0.000000,0.000000,17.236720,7.045699,0.224483,0.106401,13.600894,0.124609,48.997963
1403638198745096960.000000,0.000000,0.000000,16.164865,7.503401,0.227908,0.079521,11.950407,0.554887,48.277377
1403638198795097088.000000,0.000000,0.000000,17.504660,7.341319,0.243204,0.062561,14.538410,0.107489,48.799913
1403638198845096960.000000,0.000000,0.000000,17.802072,8.458038,0.237764,0.139842,15.155091,0.170850,52.046037
1403638198895097088.000000,0.000000,0.000000,16.716265,7.113796,0.099010,0.143234,14.725773,0.169282,46.853197
1403638198945096960.000000,0.000000,0.000000,16.755466,7.395527,0.221859,0.064193,13.132023,0.575176,49.508115
1403638198995097088.000000,0.000000,0.000000,15.605882,6.825631,0.230563,0.068225,13.502141,0.108514,46.556777
1403638199045096960.000000,0.000000,0.000000,19.081898,7.496456,0.247812,0.118850,16.024991,0.162370,51.797842
1403638199095097088.000000,0.000000,0.000000,16.739465,6.788639,0.254212,0.118466,15.033201,0.177155,47.726778
1403638199145096960.000000,0.000000,0.000000,17.123407,7.116419,0.228420,0.102177,13.444635,0.534887,49.519859
1403638199195097088.000000,0.000000,0.000000,18.598916,7.053730,0.250308,0.075649,14.392329,0.106497,47.881339
1403638199245096960.000000,0.000000,0.000000,19.405998,8.543991,0.236355,0.128706,16.171970,0.157987,55.108481
1403638199295097088.000000,0.000000,0.000000,16.396548,7.015586,0.250051,0.120738,15.236276,0.174722,47.139313
1403638199345096960.000000,0.000000,0.000000,17.044878,7.424040,0.233252,0.103393,14.095237,0.090305,48.889642
1403638199395097088.000000,0.000000,0.000000,17.454067,6.880096,0.257988,0.146850,17.663991,0.623465,49.224910
1403638199445096960.000000,0.000000,0.000000,18.787878,8.742042,0.250564,0.061793,18.380896,0.119810,51.983156
1403638199495097088.000000,0.000000,0.000000,16.893899,7.035778,0.250244,0.139522,17.245296,0.202819,47.517303
1403638199545096960.000000,0.000000,0.000000,16.662312,7.976623,0.255748,0.129282,17.245936,0.186211,49.053483
1403638199595097088.000000,0.000000,0.000000,17.939706,8.494710,0.245667,0.123105,14.372265,0.106178,48.144799
1403638199645096960.000000,0.000000,0.000000,18.701989,8.953469,0.251716,0.135042,16.287075,0.200739,53.789294
1403638199695097088.000000,0.000000,0.000000,18.473697,7.600746,0.264931,0.127393,16.639272,0.612584,50.474623
1403638199745096960.000000,0.000000,0.000000,16.891243,7.530249,0.256355,0.071841,19.911286,0.122850,46.203141
1403638199795097088.000000,0.000000,0.000000,17.347762,6.957953,0.247684,0.125538,16.944460,0.203331,46.137251
1403638199845096960.000000,0.000000,0.000000,16.922764,7.892302,0.263555,0.124706,18.708837,0.182275,51.726161
1403638199895097088.000000,0.000000,0.000000,19.617074,7.005954,0.262468,0.083777,16.080032,0.144994,48.683015
1403638199945096960.000000,0.000000,0.000000,17.676982,7.804973,0.211715,0.067681,16.789738,0.659882,47.495511
1403638199995097088.000000,0.000000,0.000000,20.017080,7.206948,0.234755,0.169506,19.289133,0.228643,50.047770
1403638200045096960.000000,0.000000,0.000000,19.845716,7.747372,0.212482,0.111842,18.366048,0.174754,53.150917
1403638200095097088.000000,0.000000,0.000000,18.997129,5.354283,0.090625,0.109922,18.232638,0.194722,44.148007
1403638200145096960.000000,0.000000,0.000000,16.642888,5.377515,0.223427,0.096865,15.999903,0.187907,42.834773
1403638200195097088.000000,0.000000,0.000000,19.404078,5.129928,0.243811,0.063169,16.448997,0.696457,41.707718
1403638200245096960.000000,0.000000,0.000000,17.827737,5.207081,0.220643,0.156930,19.851252,0.208227,41.531139
1403638200295097088.000000,0.000000,0.000000,18.728805,5.388107,0.206851,0.120546,19.657650,0.174818,44.535309
1403638200345096960.000000,0.000000,0.000000,22.241174,5.492525,0.244580,0.126882,19.355054,0.186210,46.500904
1403638200395097088.000000,0.000000,0.000000,20.288666,5.030886,0.236931,0.121217,25.669190,0.205379,41.642725
1403638200445096960.000000,0.000000,0.000000,19.727859,4.941861,0.221283,0.122466,19.925301,0.720138,43.732002
1403638200495097088.000000,0.000000,0.000000,20.913411,5.071686,0.225699,0.179074,20.811906,0.295812,46.539176
1403638200545096960.000000,0.000000,0.000000,19.571920,5.105191,0.257508,0.140930,18.915432,0.171523,43.703009
1403638200595097088.000000,0.000000,0.000000,18.635204,5.120584,0.220995,0.135298,19.704531,0.186882,42.734419
1403638200645096960.000000,0.000000,0.000000,23.960206,5.540333,0.222339,0.115746,16.996972,0.167715,48.926538
1403638200695097088.000000,0.000000,0.000000,20.421180,5.181608,0.215395,0.118050,18.237982,0.721962,47.013488
1403638200745096960.000000,0.000000,0.000000,19.746132,5.236905,0.215555,0.207363,22.294582,0.304164,43.778467
1403638200795097088.000000,0.000000,0.000000,19.750707,5.086439,0.230947,0.134594,19.456527,0.164034,41.735366
1403638200845096960.000000,0.000000,0.000000,21.049510,5.330602,0.233124,0.139298,19.329582,0.175651,44.884113
1403638200895097088.000000,0.000000,0.000000,20.333980,5.270953,0.222435,0.129538,19.516016,0.208994,46.165636
1403638200945096960.000000,0.000000,0.000000,20.808418,5.465900,0.260420,0.120834,17.898713,1.025071,44.937554
1403638200995097088.000000,0.000000,0.000000,20.058136,5.398315,0.256164,0.198914,19.628946,0.233507,42.325742
1403638201045096960.000000,0.000000,0.000000,25.172287,5.195208,0.232900,0.125922,18.584547,0.194851,47.911836
