#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715951484058112.000000,0.000000,0.000000,19.324596,7.261180,0.240227,0.120386,17.259674,1.020972,54.555154
1403715951534057984.000000,0.000000,0.000000,20.035517,6.682900,0.234531,0.204643,19.421621,0.232451,50.159290
1403715951584058112.000000,0.000000,0.000000,21.600497,7.370493,0.227587,0.125218,16.366671,0.199395,51.296008
1403715951634057984.000000,0.000000,0.000000,19.719577,8.255720,0.228450,0.128674,17.213145,0.249507,52.016145
1403715951684058112.000000,0.000000,0.000000,19.071857,6.076524,0.221123,0.109698,14.696601,0.194275,47.480856
1403715951734057984.000000,0.000000,0.000000,20.328864,6.169678,0.126466,0.120034,16.899541,1.198543,51.801295
1403715951784058112.000000,0.000000,0.000000,20.072030,5.887786,0.228930,0.206371,21.691026,0.212898,49.661011
1403715951834057984.000000,0.000000,0.000000,19.625368,5.924139,0.230659,0.153058,18.391464,0.216771,49.198414
1403715951884058112.000000,0.000000,0.000000,18.398377,5.885002,0.232771,0.128770,17.349627,0.246787,46.420330
1403715951934057984.000000,0.000000,0.000000,18.412137,6.900951,0.120546,0.113825,15.587397,1.164207,47.425912
1403715951984058112.000000,0.000000,0.000000,18.302023,7.487359,0.111201,0.210115,18.465705,0.209795,45.036761
1403715952034057984.000000,0.000000,0.000000,17.187673,6.001900,0.205026,0.128321,16.323855,0.186691,42.224534
1403715952084058112.000000,0.000000,0.000000,17.046455,9.041906,0.202690,0.120162,16.904853,0.222467,42.430584
1403715952134057984.000000,0.000000,0.000000,14.391573,6.103886,0.213027,0.110561,15.245696,1.296720,37.890303
1403715952184058112.000000,0.000000,0.000000,13.850671,4.221462,0.089345,0.239140,18.706764,0.200738,37.912575
1403715952234057984.000000,0.000000,0.000000,13.374217,3.804400,0.161410,0.126530,16.127851,0.161282,34.601974
1403715952284058112.000000,0.000000,0.000000,15.984394,7.803235,0.204354,0.128833,17.634367,0.197827,39.834008
1403715952334057984.000000,0.000000,0.000000,18.017604,10.217889,0.195267,0.093057,16.181868,1.338897,47.839516
1403715952384058112.000000,0.000000,0.000000,16.230542,9.622553,0.118209,0.188898,17.790593,0.197346,43.909739
1403715952434057984.000000,0.000000,0.000000,15.461444,10.150176,0.222179,0.126561,15.877033,0.201666,45.879588
1403715952484058112.000000,0.000000,0.000000,15.309441,7.068249,0.209762,0.114881,15.330370,0.198594,44.456401
1403715952534057984.000000,0.000000,0.000000,15.582116,6.529874,0.182467,0.106241,13.644620,1.544692,41.813073
1403715952584058112.000000,0.000000,0.000000,15.422211,7.852964,0.198306,0.232803,17.387835,0.176066,41.877778
1403715952634057984.000000,0.000000,0.000000,16.062091,8.867408,0.192226,0.136865,13.643661,0.208547,41.792816
1403715952684058112.000000,0.000000,0.000000,17.927395,11.148749,0.217219,0.090882,12.728096,0.216290,48.836841
1403715952734057984.000000,0.000000,0.000000,18.261287,9.902493,0.119970,0.077057,11.579122,1.607380,51.487402
1403715952784058112.000000,0.000000,0.000000,18.777133,8.697709,0.120258,0.133122,15.933481,0.147393,45.588064
1403715952834057984.000000,0.000000,0.000000,17.450236,8.890193,0.102786,0.104706,16.334254,0.172578,44.140110
1403715952884058112.000000,0.000000,0.000000,19.822490,6.346064,0.170306,0.103233,14.732186,0.135809,42.886974
1403715952934057984.000000,0.000000,0.000000,22.355002,9.681594,0.204450,0.086657,14.294740,0.258500,51.772623
1403715952984058112.000000,0.000000,0.000000,16.942742,6.946072,0.217250,0.095010,17.344859,1.358353,46.678126
1403715953034057984.000000,0.000000,0.000000,17.411836,7.930180,0.221859,0.211587,19.150194,0.255459,44.967256
1403715953084058112.000000,0.000000,0.000000,16.905013,6.941976,0.199395,0.121442,16.671986,0.148578,41.662095
1403715953134057984.000000,0.000000,0.000000,17.882402,6.379089,0.217058,0.097569,16.160780,0.149826,45.716802
1403715953184058112.000000,0.000000,0.000000,16.728404,6.049964,0.213219,0.090721,18.075045,0.197378,41.689391
1403715953234057984.000000,0.000000,0.000000,16.939670,6.537170,0.230978,0.080609,16.939382,0.120418,47.381526
1403715953284058112.000000,0.000000,0.000000,16.094635,6.762678,0.208259,0.117986,18.802477,1.281136,46.354506
1403715953334057984.000000,0.000000,0.000000,15.971178,6.613715,0.224291,0.274180,21.812147,0.296708,44.988185
1403715953384058112.000000,0.000000,0.000000,14.869596,6.177806,0.214146,0.153154,17.756160,0.216323,41.755248
1403715953434057984.000000,0.000000,0.000000,16.654643,8.538028,0.217283,0.135202,15.999210,0.173762,48.175232
1403715953484058112.000000,0.000000,0.000000,15.404578,6.374385,0.222371,0.103809,15.092703,0.172419,43.571559
1403715953534057984.000000,0.000000,0.000000,16.109451,7.870212,0.237891,0.080353,16.353775,1.285584,45.934212
1403715953584058112.000000,0.000000,0.000000,15.172864,9.477976,0.211715,0.281636,19.998780,0.409637,46.685838
1403715953634057984.000000,0.000000,0.000000,17.041655,7.467038,0.207683,0.152866,17.786368,0.194403,47.607705
1403715953684058112.000000,0.000000,0.000000,18.218023,9.140083,0.230371,0.151746,18.777869,0.208066,53.083519
1403715953734057984.000000,0.000000,0.000000,15.738374,6.238574,0.197186,0.134082,15.614149,0.210050,41.104232
1403715953784058112.000000,0.000000,0.000000,19.243891,6.626164,0.211715,0.073313,15.564837,1.090029,45.822851
1403715953834057984.000000,0.000000,0.000000,18.546411,6.188334,0.221347,0.199715,18.749837,0.198723,44.311248
1403715953884058112.000000,0.000000,0.000000,20.751462,9.362070,0.240067,0.141186,17.517981,0.201027,52.906588
1403715953934057984.000000,0.000000,0.000000,20.260608,7.085690,0.123394,0.127970,16.167532,0.171682,54.009386
1403715953984058112.000000,0.000000,0.000000,17.405339,6.196846,0.197667,0.109666,15.658982,1.244783,44.838391
1403715954034057984.000000,0.000000,0.000000,19.422965,7.248923,0.213186,0.181538,18.460617,0.200739,46.548173
1403715954084058112.000000,0.000000,0.000000,17.766657,8.340233,0.194659,0.122370,18.361032,0.202306,44.201903
1403715954134057984.000000,0.000000,0.000000,17.102744,8.493643,0.209411,0.131298,16.799348,0.197155,45.245980
1403715954184058112.000000,0.000000,0.000000,18.360040,9.216660,0.201602,0.117441,14.887324,1.385522,51.171815
1403715954234057984.000000,0.000000,0.000000,19.172243,6.737173,0.219235,0.231235,18.696684,0.205474,48.061791
1403715954284058112.000000,0.000000,0.000000,17.061527,7.374750,0.201987,0.144930,16.251406,0.207779,44.198926
1403715954334057984.000000,0.000000,0.000000,16.706803,7.930692,0.208291,0.122658,14.424886,0.222819,45.460735
1403715954384058112.000000,0.000000,0.000000,16.179629,9.021746,0.228643,0.104354,14.005361,1.468435,49.621107
1403715954434057984.000000,0.000000,0.000000,16.414991,7.948165,0.244163,0.154722,16.253421,0.155970,48.335906
1403715954484058112.000000,0.000000,0.000000,17.202969,7.867651,0.237955,0.122849,17.287387,0.203138,46.591053
1403715954534057984.000000,0.000000,0.000000,16.403919,9.135252,0.205091,0.127202,16.580401,0.190690,43.356868
1403715954584058112.000000,0.000000,0.000000,19.692089,8.924112,0.117506,0.103906,17.684671,0.264355,50.757697
1403715954634057984.000000,0.000000,0.000000,18.054628,8.660045,0.177090,0.122274,17.352475,1.298225,48.269346
1403715954684058112.000000,0.000000,0.000000,16.922838,9.190356,0.191299,0.299044,20.964617,0.275747,49.023403
1403715954734057984.000000,0.000000,0.000000,17.105848,8.274153,0.209027,0.137250,19.018705,0.219106,45.448990
1403715954784058112.000000,0.000000,0.000000,22.933282,8.459019,0.205283,0.130242,15.233632,0.212291,55.397084
1403715954834057984.000000,0.000000,0.000000,16.805333,8.194759,0.103554,0.082177,13.600076,0.174690,48.192513
1403715954884058112.000000,0.000000,0.000000,16.374703,8.914160,0.215235,0.077025,14.490103,1.229167,46.525643
1403715954934057984.000000,0.000000,0.000000,16.076459,9.056403,0.222819,0.080609,15.077630,0.153250,45.476543
1403715954984058112.000000,0.000000,0.000000,15.590533,8.526924,0.233891,0.127746,14.400534,0.247491,48.067360
1403715955034057984.000000,0.000000,0.000000,17.751520,8.541420,0.229987,0.129154,13.966448,0.202403,49.769653
1403715955084058112.000000,0.000000,0.000000,16.709459,8.375626,0.223074,0.087074,12.729856,0.182210,46.672814
1403715955134057984.000000,0.000000,0.000000,16.709907,8.589101,0.235203,0.052929,12.604127,1.162895,45.338365
1403715955184058112.000000,0.000000,0.000000,16.423471,7.388349,0.235811,0.198659,16.105835,0.149474,46.350474
1403715955234057984.000000,0.000000,0.000000,16.306062,6.490482,0.222723,0.085761,13.723949,0.150562,43.195842
1403715955284058112.000000,0.000000,0.000000,16.166764,8.960690,0.243971,0.077505,11.616499,0.152706,47.069427
1403715955334057984.000000,0.000000,0.000000,15.762471,7.097625,0.241059,0.070209,9.283541,1.729110,42.878206
1403715955384058112.000000,0.000000,0.000000,20.288928,6.683220,0.231203,0.190115,16.234509,0.140226,50.382108
1403715955434057984.000000,0.000000,0.000000,18.792718,9.265589,0.223843,0.111042,14.738522,0.139042,50.068697
1403715955484058112.000000,0.000000,0.000000,16.949462,7.076473,0.246340,0.080321,13.433258,0.156226,44.514098
1403715955534057984.000000,0.000000,0.000000,17.028151,7.907748,0.237923,0.068832,14.728250,0.130146,46.183623
1403715955584058112.000000,0.000000,0.000000,19.231731,8.143303,0.114849,0.096481,15.257185,0.145858,51.215143
1403715955634057984.000000,0.000000,0.000000,18.517290,7.942629,0.247555,0.104417,15.061310,0.142402,50.255547
1403715955684058112.000000,0.000000,0.000000,19.417941,5.495718,0.191202,0.090785,13.972944,1.043277,43.191074
1403715955734057984.000000,0.000000,0.000000,18.664492,5.962476,0.204675,0.199202,16.615026,0.221123,45.322173
1403715955784058112.000000,0.000000,0.000000,17.792513,9.112371,0.249283,0.087873,16.284558,0.135714,49.803510
1403715955834057984.000000,0.000000,0.000000,19.052081,10.463940,0.264131,0.094465,15.842472,0.139073,53.954090
1403715955884058112.000000,0.000000,0.000000,17.168825,8.792463,0.123553,0.081761,14.173555,0.123426,51.640557
1403715955934057984.000000,0.000000,0.000000,17.371900,7.924644,0.113185,0.077825,17.836609,0.099042,46.632654
1403715955984058112.000000,0.000000,0.000000,15.453475,8.571820,0.249795,0.149121,19.192595,0.110338,45.298205
1403715956034057984.000000,0.000000,0.000000,17.776033,8.339017,0.244675,0.125825,18.188454,1.240815,52.168083
1403715956084058112.000000,0.000000,0.000000,18.456553,9.030130,0.138850,0.254435,20.109950,0.389125,49.792661
1403715956134057984.000000,0.000000,0.000000,18.027588,9.077778,0.132258,0.116226,16.057386,0.161026,53.938282
1403715956184058112.000000,0.000000,0.000000,17.065687,8.207207,0.120194,0.125410,15.256641,0.200323,48.801033
1403715956234057984.000000,0.000000,0.000000,17.838081,9.423383,0.255107,0.108801,15.024190,0.240131,50.477822
1403715956284058112.000000,0.000000,0.000000,16.311022,7.960709,0.247363,0.099426,12.710144,1.687829,45.770658
1403715956334057984.000000,0.000000,0.000000,17.018615,8.220840,0.276356,0.179458,16.765748,0.169058,46.516620
1403715956384058112.000000,0.000000,0.000000,16.722195,9.763867,0.251459,0.134401,15.247489,0.241763,52.934749
1403715956434057984.000000,0.000000,0.000000,15.481956,8.741934,0.233539,0.101249,14.632985,0.244995,48.137920
1403715956484058112.000000,0.000000,0.000000,17.373916,8.073638,0.243619,0.081729,11.607827,1.840087,47.369846
1403715956534057984.000000,0.000000,0.000000,19.024592,8.422218,0.230850,0.163810,16.701427,0.153538,50.121306
1403715956584058112.000000,0.000000,0.000000,18.627052,8.329834,0.221379,0.114754,16.604594,0.196099,50.438877
1403715956634057984.000000,0.000000,0.000000,19.361013,9.334646,0.199970,0.114658,17.778336,0.215459,50.523455
1403715956684058112.000000,0.000000,0.000000,15.376386,8.486091,0.219299,0.088033,15.286529,0.259811,45.081849
1403715956734057984.000000,0.000000,0.000000,18.856399,6.744085,0.182050,0.104386,17.753536,0.167586,47.394359
1403715956784058112.000000,0.000000,0.000000,17.330267,7.756994,0.213474,0.085090,16.342510,0.143137,49.729044
1403715956834057984.000000,0.000000,0.000000,17.441212,7.985253,0.236003,0.097153,17.864354,1.334801,49.658932
1403715956884058112.000000,0.000000,0.000000,16.763859,7.619073,0.246051,0.250499,21.197004,0.373156,48.318883
1403715956934057984.000000,0.000000,0.000000,16.924438,7.481119,0.257475,0.112770,17.531389,0.171522,46.613165
1403715956984058112.000000,0.000000,0.000000,16.308014,7.995910,0.286563,0.120513,18.630860,0.225603,49.861654
1403715957034057984.000000,0.000000,0.000000,17.900930,8.201256,0.100769,0.115841,18.443401,0.214563,53.505828
1403715957084058112.000000,0.000000,0.000000,20.501635,8.567372,0.260995,0.106594,17.585854,0.143874,52.869692
1403715957134057984.000000,0.000000,0.000000,17.433981,7.761186,0.267012,0.137057,18.586379,0.141890,49.851094
1403715957184058112.000000,0.000000,0.000000,17.277306,7.968773,0.264451,0.120642,17.020343,1.081038,53.545861
1403715957234057984.000000,0.000000,0.000000,18.340456,8.500811,0.340421,0.232451,18.627723,0.324196,51.829038
1403715957284058112.000000,0.000000,0.000000,19.217331,7.529023,0.268675,0.099682,16.091307,0.151490,55.287547
1403715957334057984.000000,0.000000,0.000000,18.234086,7.926404,0.276419,0.128289,16.011211,0.196387,50.203866
1403715957384058112.000000,0.000000,0.000000,18.399240,7.296252,0.246499,0.130882,16.409679,0.206018,47.595770
1403715957434057984.000000,0.000000,0.000000,15.796008,7.083065,0.228739,0.121089,13.784463,1.016621,42.677371
1403715957484058112.000000,0.000000,0.000000,17.160249,6.425681,0.208227,0.229955,20.031517,0.188866,41.760496
1403715957534057984.000000,0.000000,0.000000,15.519460,6.347792,0.209955,0.142242,17.495997,0.154754,43.521830
1403715957584058112.000000,0.000000,0.000000,16.961174,7.250876,0.215779,0.146082,18.417160,0.173506,43.486182
1403715957634057984.000000,0.000000,0.000000,17.075128,6.641044,0.226883,0.090241,16.684627,0.107842,41.550893
1403715957684058112.000000,0.000000,0.000000,18.233639,4.686267,0.173858,0.167010,18.675436,0.121281,39.852439
1403715957734057984.000000,0.000000,0.000000,19.347093,5.048352,0.168578,0.168386,17.792641,0.115265,47.603097
1403715957784058112.000000,0.000000,0.000000,17.906658,7.367805,0.221859,0.151426,18.580811,0.121634,51.405386
1403715957834057984.000000,0.000000,0.000000,17.656735,5.983883,0.193154,0.156418,17.702976,0.119138,45.193596
1403715957884058112.000000,0.000000,0.000000,20.448674,9.587577,0.286692,0.148418,17.928450,0.114625,54.466416
1403715957934057984.000000,0.000000,0.000000,17.304698,7.129402,0.242851,0.149826,18.265574,1.041357,48.392516
1403715957984058112.000000,0.000000,0.000000,18.716077,8.916240,0.255075,0.260899,19.516503,0.335300,51.819055
1403715958034057984.000000,0.000000,0.000000,16.950071,7.620736,0.237027,0.142498,17.836001,0.187074,47.021202
1403715958084058112.000000,0.000000,0.000000,17.173721,7.690529,0.232547,0.148642,17.647999,0.206306,49.454928
1403715958134057984.000000,0.000000,0.000000,17.212537,8.204328,0.271619,0.154210,17.521565,0.208803,48.716647
1403715958184058112.000000,0.000000,0.000000,17.412636,7.118714,0.251171,0.154818,17.797409,0.986796,52.224148
1403715958234057984.000000,0.000000,0.000000,17.575871,7.007896,0.257988,0.245923,21.226284,0.261699,46.747471
1403715958284058112.000000,0.000000,0.000000,16.446224,7.721474,0.274564,0.157058,19.815931,0.225218,48.889034
1403715958334057984.000000,0.000000,0.000000,16.301262,8.417003,0.282787,0.150818,18.431657,0.206338,48.079167
1403715958384058112.000000,0.000000,0.000000,17.461437,7.563104,0.248547,0.121538,17.466332,0.212579,50.100666
1403715958434057984.000000,0.000000,0.000000,16.922262,7.491839,0.230883,0.090273,18.642316,0.972237,45.594048
1403715958484058112.000000,0.000000,0.000000,18.048740,8.263593,0.209123,0.245155,18.812942,0.305092,48.208321
1403715958534057984.000000,0.000000,0.000000,15.659685,7.679841,0.215171,0.133186,16.698387,0.194978,43.138562
1403715958584058112.000000,0.000000,0.000000,16.501296,9.009233,0.232163,0.123522,18.114981,0.234691,47.026546
1403715958634057984.000000,0.000000,0.000000,23.777773,9.615353,0.213347,0.153634,17.886882,0.233763,60.808961
1403715958684058112.000000,0.000000,0.000000,17.769696,9.112467,0.197155,0.146754,16.022859,1.041293,50.945956
1403715958734057984.000000,0.000000,0.000000,18.751373,8.717038,0.201026,0.203586,16.252781,0.169474,50.229658
1403715958784058112.000000,0.000000,0.000000,17.364827,10.298466,0.211266,0.138306,18.519850,0.188066,49.209678
1403715958834057984.000000,0.000000,0.000000,17.188313,8.356105,0.234467,0.148258,16.830293,0.223107,49.465297
1403715958884058112.000000,0.000000,0.000000,16.460496,9.705851,0.210659,0.080161,11.310511,0.896907,47.569370
1403715958934057984.000000,0.000000,0.000000,15.401250,8.969938,0.230179,0.217507,18.920783,0.202435,46.712302
1403715958984058112.000000,0.000000,0.000000,17.379900,8.627597,0.210595,0.117506,17.166073,0.191362,47.405687
1403715959034057984.000000,0.000000,0.000000,17.410364,8.608365,0.250531,0.111170,16.348590,0.200898,50.209690
1403715959084058112.000000,0.000000,0.000000,16.347823,8.104742,0.176738,0.086625,15.301282,0.846763,44.760021
1403715959134057984.000000,0.000000,0.000000,17.514237,8.247433,0.208931,0.212355,18.686956,0.209411,48.570534
1403715959184058112.000000,0.000000,0.000000,19.386645,9.216756,0.204963,0.142882,18.203813,0.227075,50.994469
1403715959234057984.000000,0.000000,0.000000,17.840642,8.579565,0.192419,0.130209,16.901558,0.206786,49.544914
1403715959284058112.000000,0.000000,0.000000,16.820405,8.069190,0.199139,0.120354,16.672146,0.199139,45.898980
1403715959334057984.000000,0.000000,0.000000,16.631314,8.699502,0.231747,0.146178,18.409096,1.097486,45.938405
