#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638188795097088.000000,0.000000,0.000000,16.840849,9.031425,0.134306,0.118018,16.276809,0.136194,45.732430
1403638188845096960.000000,0.000000,0.000000,15.065079,10.566776,0.150882,0.101057,15.616512,0.164482,46.179893
1403638188895097088.000000,0.000000,0.000000,18.524617,10.918364,0.082273,0.146370,15.988997,0.610921,50.684597
1403638188945096960.000000,0.000000,0.000000,18.731628,9.557033,0.137218,0.182659,17.914720,0.166178,50.679412
1403638188995097088.000000,0.000000,0.000000,15.605823,8.923072,0.138914,0.136610,16.570349,0.166946,45.287336
1403638189045096960.000000,0.000000,0.000000,14.474127,9.293797,0.143682,0.129186,17.670973,0.148514,45.027876
1403638189095097088.000000,0.000000,0.000000,14.823252,9.750220,0.138658,0.136098,15.834434,0.507815,45.519531
1403638189145096960.000000,0.000000,0.000000,17.683933,9.400391,0.138018,0.175138,18.190852,0.170082,46.617659
1403638189195097088.000000,0.000000,0.000000,16.511884,11.034846,0.135874,0.142338,16.731503,0.145410,46.259606
1403638189245096960.000000,0.000000,0.000000,16.200840,11.670791,0.149218,0.143650,17.420121,0.153026,49.135455
1403638189295097088.000000,0.000000,0.000000,14.657362,9.663882,0.145698,0.152130,15.935652,0.605161,44.361306
1403638189345096960.000000,0.000000,0.000000,17.195254,9.528008,0.160290,0.164835,18.595753,0.163203,43.660304
1403638189395097088.000000,0.000000,0.000000,16.482028,10.365684,0.155266,0.148770,16.938386,0.207139,46.361527
1403638189445096960.000000,0.000000,0.000000,16.528620,8.524601,0.165282,0.112641,16.513069,0.182466,44.486428
1403638189495097088.000000,0.000000,0.000000,16.222280,8.047091,0.129922,0.155778,17.470073,0.523431,41.948440
1403638189545096960.000000,0.000000,0.000000,14.456911,6.928483,0.167139,0.175139,18.073698,0.203171,39.861146
1403638189595097088.000000,0.000000,0.000000,13.414400,6.617438,0.154178,0.135521,17.744542,0.184515,38.130337
1403638189645096960.000000,0.000000,0.000000,14.959958,5.257675,0.151491,0.125922,16.835217,0.153283,37.172820
1403638189695097088.000000,0.000000,0.000000,14.084169,4.742275,0.159714,0.135938,15.359388,0.598568,37.097490
1403638189745096960.000000,0.000000,0.000000,14.005352,5.119241,0.166627,0.153442,19.595736,0.149346,37.020370
1403638189795097088.000000,0.000000,0.000000,15.011414,7.726063,0.141730,0.130402,17.170933,0.156386,40.049757
1403638189845096960.000000,0.000000,0.000000,14.025705,8.312695,0.103873,0.085281,16.059813,0.139394,40.178335
1403638189895097088.000000,0.000000,0.000000,13.262718,4.589633,0.148483,0.131778,17.117397,0.446759,36.516106
1403638189945096960.000000,0.000000,0.000000,12.588660,5.027560,0.155266,0.162435,17.579291,0.213091,36.577803
1403638189995097088.000000,0.000000,0.000000,12.290671,5.066121,0.157667,0.131746,17.782206,0.156931,36.728014
1403638190045096960.000000,0.000000,0.000000,14.308525,5.840916,0.163171,0.131362,16.713039,0.144930,38.090561
1403638190095097088.000000,0.000000,0.000000,14.228492,6.925411,0.164963,0.120962,14.982902,0.633353,40.389634
1403638190145096960.000000,0.000000,0.000000,12.961018,6.228473,0.140642,0.149443,16.856656,0.136674,39.581334
1403638190195097088.000000,0.000000,0.000000,13.384384,4.781604,0.162083,0.135298,16.954930,0.168002,37.921790
1403638190245096960.000000,0.000000,0.000000,14.362253,7.880464,0.163874,0.111201,16.274281,0.177314,40.305568
1403638190295097088.000000,0.000000,0.000000,14.388398,6.300826,0.152610,0.136994,16.956211,0.617353,41.987320
1403638190345096960.000000,0.000000,0.000000,14.419246,9.368261,0.178818,0.194179,19.290963,0.169795,44.600285
1403638190395097088.000000,0.000000,0.000000,13.863751,8.200821,0.165186,0.147202,17.870848,0.181410,40.822440
1403638190445096960.000000,0.000000,0.000000,15.452541,9.785516,0.150178,0.145858,17.962209,0.159746,42.556193
1403638190495097088.000000,0.000000,0.000000,17.519131,10.915292,0.157763,0.145378,17.165845,0.701194,49.669318
1403638190545096960.000000,0.000000,0.000000,22.494274,7.161415,0.151010,0.168290,18.874894,0.152322,50.914136
1403638190595097088.000000,0.000000,0.000000,15.576767,7.136902,0.158498,0.150530,17.918048,0.167395,40.682118
1403638190645096960.000000,0.000000,0.000000,18.682443,7.860688,0.160195,0.141442,18.002881,0.124962,44.925091
1403638190695097088.000000,0.000000,0.000000,16.150119,8.848126,0.168355,0.126370,17.500538,0.214787,45.147398
1403638190745096960.000000,0.000000,0.000000,15.919043,9.368966,0.152482,0.154498,18.145028,0.128578,44.842817
1403638190795097088.000000,0.000000,0.000000,14.609873,6.976547,0.161762,0.165314,17.456986,0.665321,42.454367
1403638190845096960.000000,0.000000,0.000000,16.759791,7.016548,0.171395,0.158947,19.752570,0.287812,43.113256
1403638190895097088.000000,0.000000,0.000000,15.267163,8.756765,0.197475,0.108418,16.570156,0.139586,43.013927
1403638190945096960.000000,0.000000,0.000000,14.564624,6.712096,0.163682,0.148130,19.175154,0.178371,37.584057
1403638190995097088.000000,0.000000,0.000000,14.800692,7.896657,0.155459,0.102433,16.109190,0.153827,42.002041
1403638191045096960.000000,0.000000,0.000000,15.974948,6.312667,0.177154,0.171555,18.972079,0.153155,44.665534
1403638191095097088.000000,0.000000,0.000000,14.551216,6.986276,0.157827,0.136450,17.633148,0.105826,41.349135
1403638191145096960.000000,0.000000,0.000000,14.720115,10.087088,0.131170,0.144642,18.328870,0.109826,42.598625
1403638191195097088.000000,0.000000,0.000000,14.214380,6.388187,0.154243,0.147875,18.025665,0.625641,38.526311
1403638191245096960.000000,0.000000,0.000000,17.979265,8.819487,0.163682,0.076545,19.867356,0.124290,46.294326
1403638191295097088.000000,0.000000,0.000000,15.068312,5.193258,0.172930,0.137538,16.341866,0.160706,38.972781
1403638191345096960.000000,0.000000,0.000000,15.529598,6.076343,0.175811,0.123170,15.868610,0.174627,38.931213
1403638191395097088.000000,0.000000,0.000000,13.556194,7.752847,0.138082,0.102658,14.773555,0.097185,39.761625
1403638191445096960.000000,0.000000,0.000000,13.938567,6.487357,0.171938,0.086113,17.747550,0.106433,40.699270
1403638191495097088.000000,0.000000,0.000000,14.059241,6.210809,0.140866,0.142114,18.997648,0.112481,41.924503
1403638191545096960.000000,0.000000,0.000000,14.027848,5.146538,0.164354,0.165186,19.136146,0.648234,39.392627
1403638191595097088.000000,0.000000,0.000000,13.548865,5.799890,0.165026,0.162114,19.702714,0.276324,38.406949
1403638191645096960.000000,0.000000,0.000000,14.865556,5.342253,0.192035,0.148098,18.713163,0.160418,41.087979
1403638191695097088.000000,0.000000,0.000000,15.384124,6.003861,0.203011,0.148418,18.970607,0.169186,40.374498
1403638191745096960.000000,0.000000,0.000000,15.855587,8.443289,0.187747,0.153282,18.339462,0.141762,43.840691
1403638191795097088.000000,0.000000,0.000000,13.351711,5.473199,0.174979,0.141890,19.120977,0.223875,38.821067
1403638191845096960.000000,0.000000,0.000000,14.636177,8.964192,0.141346,0.177538,19.489751,0.647594,45.725997
1403638191895097088.000000,0.000000,0.000000,16.226728,4.877414,0.178595,0.076385,19.400598,0.222435,43.651216
1403638191945096960.000000,0.000000,0.000000,14.716915,5.012936,0.192643,0.146786,20.253505,0.201379,36.505834
1403638191995097088.000000,0.000000,0.000000,14.172491,5.049160,0.167074,0.146306,19.443926,0.200131,39.380435
1403638192045096960.000000,0.000000,0.000000,14.309805,5.225035,0.170179,0.153282,19.456950,0.125794,41.304111
1403638192095097088.000000,0.000000,0.000000,13.477921,4.723139,0.195427,0.092642,19.551831,0.523559,38.950157
1403638192145096960.000000,0.000000,0.000000,12.849688,5.609104,0.189091,0.206595,21.544115,0.236515,37.433912
1403638192195097088.000000,0.000000,0.000000,13.453184,7.700270,0.137186,0.145762,18.985616,0.167106,38.999309
1403638192245096960.000000,0.000000,0.000000,13.097723,8.511130,0.160930,0.156995,20.566022,0.183010,43.299371
1403638192295097088.000000,0.000000,0.000000,14.038569,6.779297,0.182499,0.142306,18.853069,0.109857,42.356893
1403638192345096960.000000,0.000000,0.000000,14.342797,5.237419,0.196003,0.106914,18.844013,0.082081,38.338149
1403638192395097088.000000,0.000000,0.000000,14.019177,7.809967,0.162850,0.170083,19.669689,0.609416,40.311265
1403638192445096960.000000,0.000000,0.000000,15.433596,7.763951,0.184547,0.165186,21.150734,0.295556,41.606898
1403638192495097088.000000,0.000000,0.000000,15.552895,6.943267,0.194691,0.123586,18.018497,0.140482,42.632033
1403638192545096960.000000,0.000000,0.000000,14.398926,6.298170,0.219876,0.148290,18.936527,0.174722,40.006748
1403638192595097088.000000,0.000000,0.000000,13.933703,8.005842,0.167939,0.114050,17.930720,0.131010,44.747328
1403638192645096960.000000,0.000000,0.000000,16.123719,10.941981,0.164803,0.082050,17.928864,0.572745,47.438374
1403638192695097088.000000,0.000000,0.000000,15.525790,8.483321,0.192675,0.186691,19.797403,0.240483,44.295961
1403638192745096960.000000,0.000000,0.000000,14.175147,6.919779,0.187907,0.147779,18.981455,0.181698,40.072285
1403638192795097088.000000,0.000000,0.000000,13.889703,8.569083,0.173315,0.135554,19.171314,0.180994,39.617014
1403638192845096960.000000,0.000000,0.000000,15.856483,10.786522,0.175202,0.106209,17.108437,0.586377,43.967412
1403638192895097088.000000,0.000000,0.000000,15.184953,8.640700,0.172995,0.176066,19.091153,0.194531,44.332666
1403638192945096960.000000,0.000000,0.000000,14.965046,8.522746,0.116834,0.143010,19.256884,0.165251,42.599649
1403638192995097088.000000,0.000000,0.000000,15.096312,8.936800,0.181058,0.142402,19.874876,0.141954,42.598977
1403638193045096960.000000,0.000000,0.000000,16.198248,11.470020,0.177794,0.128290,18.364231,0.115234,44.995939
1403638193095097088.000000,0.000000,0.000000,15.607615,10.103952,0.171907,0.105601,20.747273,0.127170,48.481525
1403638193145096960.000000,0.000000,0.000000,15.038519,9.016865,0.174626,0.155714,19.667545,0.111105,43.319691
1403638193195097088.000000,0.000000,0.000000,14.802803,9.435942,0.178947,0.141442,18.684587,0.106433,43.773810
1403638193245096960.000000,0.000000,0.000000,15.091672,9.106274,0.174723,0.148898,19.793499,0.628489,42.166715
1403638193295097088.000000,0.000000,0.000000,15.589023,8.872607,0.200643,0.168451,21.655605,0.284005,45.094308
1403638193345096960.000000,0.000000,0.000000,16.825264,8.439096,0.192227,0.143778,21.605012,0.163938,46.474520
1403638193395097088.000000,0.000000,0.000000,15.425373,8.711100,0.180803,0.153474,20.237794,0.173027,46.317046
1403638193445096960.000000,0.000000,0.000000,18.331014,9.227108,0.178434,0.142178,20.867690,0.157602,46.735452
1403638193495097088.000000,0.000000,0.000000,16.739919,9.002849,0.186658,0.107842,17.583579,0.611625,46.259446
1403638193545096960.000000,0.000000,0.000000,16.165863,9.445511,0.104002,0.193699,20.789897,0.189986,44.945922
1403638193595097088.000000,0.000000,0.000000,15.856835,11.268641,0.192354,0.141826,20.082623,0.206371,45.488266
1403638193645096960.000000,0.000000,0.000000,15.135545,9.183811,0.173283,0.137058,20.316322,0.190659,43.277995
1403638193695097088.000000,0.000000,0.000000,16.303401,10.008335,0.183683,0.139842,17.205430,0.673066,48.899515
1403638193745096960.000000,0.000000,0.000000,16.749647,9.977839,0.174211,0.200899,18.926383,0.177282,47.374597
1403638193795097088.000000,0.000000,0.000000,15.889187,9.019617,0.173474,0.146274,18.848493,0.171746,43.625551
1403638193845096960.000000,0.000000,0.000000,15.408444,9.052770,0.189635,0.149634,18.837773,0.182051,43.914836
1403638193895097088.000000,0.000000,0.000000,14.354061,9.005473,0.120578,0.107841,17.464890,0.709770,43.979285
1403638193945096960.000000,0.000000,0.000000,15.714913,8.586267,0.201026,0.053505,14.706130,0.105474,45.436938
1403638193995097088.000000,0.000000,0.000000,17.010451,9.180163,0.188899,0.127746,14.998966,0.188835,50.642996
1403638194045096960.000000,0.000000,0.000000,12.491795,9.728363,0.190787,0.117986,14.851252,0.147810,43.640240
1403638194095097088.000000,0.000000,0.000000,16.941490,9.241956,0.183523,0.096289,13.327871,0.748299,48.642359
1403638194145096960.000000,0.000000,0.000000,15.814114,9.084674,0.194595,0.062369,14.311021,0.119522,46.695932
1403638194195097088.000000,0.000000,0.000000,17.034132,9.370950,0.172354,0.119874,15.426460,0.209379,49.034237
1403638194245096960.000000,0.000000,0.000000,17.039508,10.905948,0.197443,0.115937,14.061481,0.132866,48.809721
1403638194295097088.000000,0.000000,0.000000,17.567291,9.552424,0.199267,0.118530,14.087241,0.625129,50.155308
1403638194345096960.000000,0.000000,0.000000,17.035091,8.762750,0.080481,0.061537,14.656178,0.116610,47.556423
1403638194395097088.000000,0.000000,0.000000,15.203290,9.457895,0.195075,0.127586,15.061399,0.198114,47.032192
1403638194445096960.000000,0.000000,0.000000,16.630509,9.158339,0.189347,0.108674,14.458127,0.125314,47.098721
1403638194495097088.000000,0.000000,0.000000,15.356795,9.029921,0.193187,0.084065,12.692886,0.676650,48.021903
1403638194545096960.000000,0.000000,0.000000,22.114172,9.097154,0.227075,0.056353,13.952455,0.119969,53.607550
1403638194595097088.000000,0.000000,0.000000,16.195592,8.514073,0.199043,0.107586,14.119689,0.205667,47.179202
1403638194645096960.000000,0.000000,0.000000,16.974067,8.745469,0.098785,0.095458,14.310924,0.129506,48.320338
1403638194695097088.000000,0.000000,0.000000,16.202631,9.046721,0.193570,0.076417,13.345535,0.977742,48.274578
1403638194745096960.000000,0.000000,0.000000,17.832639,8.863615,0.207651,0.052129,14.077833,0.126657,49.546116
1403638194795097088.000000,0.000000,0.000000,18.091203,9.582537,0.200003,0.107042,15.649887,0.201091,49.415746
1403638194845096960.000000,0.000000,0.000000,15.103031,8.166612,0.214403,0.098370,15.024566,0.120162,43.846290
1403638194895097088.000000,0.000000,0.000000,14.386893,8.524922,0.234435,0.073697,12.291823,0.696778,47.416134
1403638194945096960.000000,0.000000,0.000000,16.351498,9.235876,0.215523,0.050977,14.328845,0.132289,47.843756
1403638194995097088.000000,0.000000,0.000000,17.695869,8.609212,0.192291,0.113218,14.640177,0.216611,47.672681
1403638195045096960.000000,0.000000,0.000000,15.893731,8.449817,0.194659,0.098209,13.795301,0.135522,46.747228
1403638195095097088.000000,0.000000,0.000000,16.583981,7.728878,0.195266,0.082369,12.684789,0.819596,46.897534
1403638195145096960.000000,0.000000,0.000000,15.360188,7.306344,0.193538,0.053889,13.826085,0.146658,45.497962
1403638195195097088.000000,0.000000,0.000000,16.747503,7.625101,0.199459,0.100226,15.099959,0.206915,46.094739
1403638195245096960.000000,0.000000,0.000000,17.081525,7.422538,0.210115,0.083841,13.261437,0.132482,43.706480
1403638195295097088.000000,0.000000,0.000000,15.338716,8.077715,0.209187,0.073729,13.467681,0.674666,45.118821
1403638195345096960.000000,0.000000,0.000000,15.330747,7.997363,0.202499,0.047809,13.617922,0.126050,45.347656
1403638195395097088.000000,0.000000,0.000000,15.646079,7.736815,0.214371,0.103521,14.634097,0.165315,47.454182
1403638195445096960.000000,0.000000,0.000000,16.340585,8.012275,0.210691,0.080865,13.548705,0.116130,46.656763
1403638195495097088.000000,0.000000,0.000000,16.003908,8.149652,0.227044,0.066337,12.475314,0.622633,48.503925
1403638195545096960.000000,0.000000,0.000000,16.103719,8.728636,0.230179,0.047137,13.137948,0.118306,47.950509
1403638195595097088.000000,0.000000,0.000000,17.419545,8.150453,0.218115,0.089729,14.380430,0.171618,48.653815
1403638195645096960.000000,0.000000,0.000000,16.000773,8.027090,0.215043,0.076353,14.388013,0.092993,46.941183
1403638195695097088.000000,0.000000,0.000000,21.007948,7.600717,0.113537,0.057345,11.410851,0.539208,52.091209
1403638195745096960.000000,0.000000,0.000000,15.164600,7.462475,0.123074,0.057025,14.208267,0.120898,46.045778
1403638195795097088.000000,0.000000,0.000000,16.452171,7.763567,0.216323,0.086529,15.405532,0.177794,47.339621
1403638195845096960.000000,0.000000,0.000000,17.667644,7.848913,0.236835,0.087649,13.166172,0.121730,48.038798
1403638195895097088.000000,0.000000,0.000000,17.006611,7.949937,0.214691,0.063425,11.334273,0.696906,48.098671
1403638195945096960.000000,0.000000,0.000000,16.994675,7.796304,0.204483,0.063297,13.894279,0.094657,47.978285
1403638195995097088.000000,0.000000,0.000000,17.235703,7.728430,0.188835,0.092193,14.485391,0.140322,50.223790
1403638196045096960.000000,0.000000,0.000000,17.690589,7.617965,0.242083,0.084737,14.191819,0.154787,47.040801
1403638196095097088.000000,0.000000,0.000000,17.246359,8.259478,0.222371,0.066177,10.951068,0.522088,50.124972
1403638196145096960.000000,0.000000,0.000000,18.572649,7.658318,0.272644,0.056960,14.167019,0.098498,47.805516
1403638196195097088.000000,0.000000,0.000000,18.060002,7.899344,0.237923,0.107073,15.273434,0.169859,50.219310
1403638196245096960.000000,0.000000,0.000000,16.772367,7.867632,0.248579,0.100066,15.593183,0.150242,47.308548
1403638196295097088.000000,0.000000,0.000000,21.126766,7.790543,0.198018,0.062977,13.007322,0.508679,52.383533
1403638196345096960.000000,0.000000,0.000000,17.270551,7.919793,0.177123,0.058209,13.493697,0.103298,48.882107
1403638196395097088.000000,0.000000,0.000000,17.197526,8.980289,0.188418,0.108450,15.762049,0.160930,51.308957
1403638196445096960.000000,0.000000,0.000000,20.912427,6.105783,0.212259,0.100481,14.374958,0.174019,49.414178
1403638196495097088.000000,0.000000,0.000000,16.519468,5.660977,0.226371,0.061217,12.749654,0.457607,43.293963
1403638196545096960.000000,0.000000,0.000000,17.153909,5.549295,0.217155,0.043521,13.919815,0.096706,42.398974
1403638196595097088.000000,0.000000,0.000000,18.081635,7.944433,0.208739,0.108129,14.184523,0.151554,48.627639
1403638196645096960.000000,0.000000,0.000000,17.946273,7.864176,0.222467,0.096929,14.452238,0.163043,49.763848
