#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715354962142976.000000,0.000000,0.000000,20.162782,8.494379,0.200003,0.116770,15.346114,0.156450,53.488291
1403715355012143104.000000,0.000000,0.000000,19.835706,6.850742,0.214339,0.110017,14.394390,0.181730,53.273857
1403715355062142976.000000,0.000000,0.000000,20.068381,6.749366,0.221539,0.092865,15.317121,0.945068,51.004996
1403715355112143104.000000,0.000000,0.000000,19.093233,6.351408,0.204514,0.141314,15.627557,0.115265,49.186701
1403715355162142976.000000,0.000000,0.000000,20.920872,6.761846,0.192674,0.124162,14.577944,0.124834,50.278811
1403715355212143104.000000,0.000000,0.000000,21.276397,6.765941,0.196322,0.116961,15.055902,0.147650,50.923171
1403715355262142976.000000,0.000000,0.000000,21.831316,7.682433,0.208099,0.116577,13.860847,0.135457,52.852315
1403715355312143104.000000,0.000000,0.000000,20.738981,8.727502,0.188866,0.132481,16.039499,0.963564,51.618635
1403715355362142976.000000,0.000000,0.000000,18.947503,6.890999,0.187554,0.198627,17.105880,0.148450,45.615616
1403715355412143104.000000,0.000000,0.000000,19.042480,7.486527,0.201474,0.119361,16.344174,0.136034,48.871657
1403715355462142976.000000,0.000000,0.000000,19.230451,7.290268,0.197475,0.117122,15.241344,0.150210,47.219988
1403715355512143104.000000,0.000000,0.000000,19.495830,8.022150,0.183458,0.097665,13.945328,0.129314,47.356630
1403715355562142976.000000,0.000000,0.000000,17.963939,8.876912,0.101953,0.103649,11.181965,0.739209,53.355778
1403715355612143104.000000,0.000000,0.000000,18.053348,7.410269,0.176834,0.078401,10.345635,0.082401,47.405046
1403715355662142976.000000,0.000000,0.000000,18.493097,7.824834,0.175170,0.105153,10.510277,0.113665,48.865385
1403715355712143104.000000,0.000000,0.000000,18.520234,7.787586,0.188450,0.105793,10.416420,0.154882,48.680326
1403715355762142976.000000,0.000000,0.000000,16.648466,7.586176,0.169730,0.099041,9.771451,0.064352,43.848106
1403715355812143104.000000,0.000000,0.000000,16.003722,7.784483,0.225027,0.105345,12.969188,0.837099,47.046033
1403715355862142976.000000,0.000000,0.000000,18.606091,7.749410,0.183554,0.068097,10.731368,0.075521,49.669363
1403715355912143104.000000,0.000000,0.000000,17.058840,7.792930,0.190786,0.101441,10.398435,0.107586,47.076882
1403715355962142976.000000,0.000000,0.000000,18.178853,8.280617,0.176290,0.098593,10.115328,0.135138,47.925341
1403715356012143104.000000,0.000000,0.000000,18.073252,8.230856,0.183778,0.094017,14.043793,0.063456,48.919306
1403715356062142976.000000,0.000000,0.000000,16.831381,9.259445,0.185443,0.100865,13.005092,0.724489,47.622233
1403715356112143104.000000,0.000000,0.000000,17.070456,8.042085,0.197986,0.080673,11.527986,0.081793,47.878876
1403715356162142976.000000,0.000000,0.000000,17.951010,7.644576,0.195139,0.099489,10.560837,0.087106,46.708525
1403715356212143104.000000,0.000000,0.000000,18.268839,8.847824,0.184770,0.096449,8.888560,0.115361,48.099967
1403715356262142976.000000,0.000000,0.000000,20.150270,9.412695,0.192675,0.078529,11.807509,0.067681,50.687071
1403715356312143104.000000,0.000000,0.000000,19.465270,10.531365,0.224227,0.051072,12.038104,0.858026,53.621541
1403715356362142976.000000,0.000000,0.000000,18.974095,8.487595,0.129282,0.065025,10.050399,0.079745,56.095108
1403715356412143104.000000,0.000000,0.000000,19.928027,7.870020,0.204067,0.089313,9.760156,0.080673,51.584907
1403715356462142976.000000,0.000000,0.000000,19.080625,8.401450,0.204547,0.092193,10.626854,0.108130,49.242317
1403715356512143104.000000,0.000000,0.000000,17.411515,8.384522,0.198722,0.048928,8.686798,0.089793,48.471332
1403715356562142976.000000,0.000000,0.000000,17.050872,9.036818,0.198051,0.108705,15.527620,0.092673,54.669362
1403715356612143104.000000,0.000000,0.000000,19.263475,9.907901,0.184130,0.110338,15.719622,0.100866,51.396745
1403715356662142976.000000,0.000000,0.000000,17.877186,8.559020,0.205538,0.093377,14.726074,0.101154,47.353045
1403715356712143104.000000,0.000000,0.000000,19.440245,9.062002,0.199363,0.103105,16.137868,0.105090,52.109426
1403715356762142976.000000,0.000000,0.000000,18.664267,8.981906,0.191202,0.099042,16.036234,0.107490,49.267246
1403715356812143104.000000,0.000000,0.000000,18.518826,5.946059,0.187042,0.099041,16.739795,0.994380,48.756679
1403715356862142976.000000,0.000000,0.000000,19.209299,9.129939,0.169058,0.199906,17.994723,0.194274,53.266561
1403715356912143104.000000,0.000000,0.000000,17.579262,8.404746,0.168482,0.108065,17.391964,0.127746,46.765135
1403715356962142976.000000,0.000000,0.000000,17.345595,8.699598,0.159746,0.115042,16.047178,0.132065,46.841392
1403715357012143104.000000,0.000000,0.000000,17.166648,8.078182,0.160002,0.096929,15.817928,0.142626,46.297224
1403715357062142976.000000,0.000000,0.000000,18.592330,9.659705,0.174978,0.074752,14.293717,0.097761,56.619659
1403715357112143104.000000,0.000000,0.000000,16.056683,9.057010,0.161506,0.103874,17.182777,0.113761,46.258504
1403715357162142976.000000,0.000000,0.000000,17.317211,8.812431,0.168578,0.101281,15.667654,0.109538,49.407599
1403715357212143104.000000,0.000000,0.000000,17.559389,9.126836,0.165762,0.092065,17.042808,0.113345,48.395907
1403715357262142976.000000,0.000000,0.000000,16.934870,10.000382,0.173346,0.092385,15.003741,0.856555,48.194080
1403715357312143104.000000,0.000000,0.000000,16.377327,8.680142,0.151938,0.086497,17.809249,0.111938,46.469675
1403715357362142976.000000,0.000000,0.000000,18.193381,10.443332,0.159554,0.087905,11.528049,0.118369,49.814645
1403715357412143104.000000,0.000000,0.000000,17.056151,9.619354,0.175203,0.087585,10.689575,0.119745,47.138803
1403715357462142976.000000,0.000000,0.000000,18.209158,10.155936,0.176450,0.081473,8.988657,0.077761,49.498385
1403715357512143104.000000,0.000000,0.000000,18.275111,9.150292,0.169730,0.056801,15.423714,0.094401,51.928976
1403715357562142976.000000,0.000000,0.000000,19.630840,8.753262,0.181282,0.104353,15.898025,0.105122,51.712012
1403715357612143104.000000,0.000000,0.000000,17.546813,11.139117,0.175203,0.095650,15.454339,0.123106,51.411369
1403715357662142976.000000,0.000000,0.000000,17.209465,9.024914,0.166882,0.096769,15.555685,0.102721,48.359906
1403715357712143104.000000,0.000000,0.000000,18.030915,9.907005,0.178403,0.094369,16.012202,1.426450,48.579749
1403715357762142976.000000,0.000000,0.000000,17.245689,9.111347,0.169762,0.256067,20.477635,0.284196,47.553209
1403715357812143104.000000,0.000000,0.000000,17.648575,10.931050,0.205250,0.127809,18.128421,0.158434,51.062180
1403715357862142976.000000,0.000000,0.000000,16.717939,8.935921,0.180610,0.134818,17.630206,0.185538,47.387990
1403715357912143104.000000,0.000000,0.000000,17.142136,9.861628,0.180131,0.113538,17.233689,0.169378,51.486026
1403715357962142976.000000,0.000000,0.000000,18.229351,8.907184,0.209155,0.165891,17.620830,0.249219,49.999575
1403715358012143104.000000,0.000000,0.000000,19.152433,10.024479,0.176706,0.137313,17.046391,0.129857,51.630411
1403715358062142976.000000,0.000000,0.000000,18.053060,8.652493,0.179395,0.121442,17.126648,0.130722,47.947837
1403715358112143104.000000,0.000000,0.000000,17.983811,8.378506,0.175458,0.136961,17.858082,0.140674,46.832495
1403715358162142976.000000,0.000000,0.000000,19.490070,10.056639,0.180515,0.121154,17.198169,0.145218,52.186002
1403715358212143104.000000,0.000000,0.000000,16.862517,8.761390,0.190114,0.112354,15.296673,1.298865,48.191264
1403715358262142976.000000,0.000000,0.000000,18.471817,8.911952,0.197026,0.272644,21.311597,0.327492,50.893794
1403715358312143104.000000,0.000000,0.000000,18.104772,6.085549,0.148898,0.118401,18.850798,0.159010,42.362519
1403715358362142976.000000,0.000000,0.000000,16.870901,5.988107,0.153090,0.166850,18.347592,0.186083,41.176552
1403715358412143104.000000,0.000000,0.000000,15.617317,5.976075,0.162594,0.145730,17.697791,0.194242,39.107949
1403715358462142976.000000,0.000000,0.000000,17.378107,5.875563,0.142082,0.122402,16.388943,0.144162,39.854072
1403715358512143104.000000,0.000000,0.000000,17.121528,5.909067,0.138689,0.090305,18.923439,0.171842,40.702786
1403715358562142976.000000,0.000000,0.000000,17.262682,6.494898,0.065665,0.146050,19.069489,0.161346,40.713410
1403715358612143104.000000,0.000000,0.000000,16.611442,5.429540,0.155906,0.127298,16.421391,1.365682,39.015853
1403715358662142976.000000,0.000000,0.000000,17.408956,4.869501,0.140738,0.287588,23.901038,0.281572,37.178869
1403715358712143104.000000,0.000000,0.000000,17.575550,5.365987,0.152514,0.164290,21.148203,0.204995,37.527258
1403715358762142976.000000,0.000000,0.000000,17.167257,5.197249,0.125185,0.161890,20.474594,0.210595,35.914950
1403715358812143104.000000,0.000000,0.000000,18.578826,8.880624,0.089953,0.144673,18.654892,0.173346,49.121740
1403715358862142976.000000,0.000000,0.000000,18.108773,9.254132,0.085825,0.175394,18.448521,0.129890,46.346217
1403715358912143104.000000,0.000000,0.000000,16.079467,7.326812,0.092546,0.145122,18.192069,0.136354,42.829244
1403715358962142976.000000,0.000000,0.000000,16.391087,7.333340,0.170114,0.157474,19.575095,0.147106,41.854992
1403715359012143104.000000,0.000000,0.000000,15.355650,7.870724,0.174658,0.134082,17.220025,0.145346,43.964491
1403715359062142976.000000,0.000000,0.000000,18.484649,7.722114,0.162946,0.120130,18.365768,0.143106,47.648857
1403715359112143104.000000,0.000000,0.000000,18.921359,7.518591,0.171906,0.129057,17.385244,1.164399,46.026885
1403715359162142976.000000,0.000000,0.000000,16.027723,6.765909,0.172930,0.287267,21.461295,0.377284,42.857821
1403715359212143104.000000,0.000000,0.000000,17.561054,7.951716,0.177891,0.118786,18.883758,0.170850,45.963492
1403715359262142976.000000,0.000000,0.000000,14.957660,7.873027,0.168834,0.170914,19.862587,0.196770,43.384259
1403715359312143104.000000,0.000000,0.000000,17.193433,7.291164,0.179426,0.159426,20.115357,0.199107,46.559340
1403715359362142976.000000,0.000000,0.000000,18.155589,8.059749,0.187074,0.146625,18.143909,0.127458,47.864893
1403715359412143104.000000,0.000000,0.000000,15.455139,6.924824,0.159458,0.130242,19.441237,0.133985,42.370775
1403715359462142976.000000,0.000000,0.000000,15.099614,6.397200,0.158882,0.172131,20.924424,0.139170,40.271357
1403715359512143104.000000,0.000000,0.000000,15.005789,6.143054,0.171394,0.171714,20.697318,0.139810,41.825520
1403715359562142976.000000,0.000000,0.000000,15.399171,6.681045,0.176386,0.174019,18.767820,0.133890,43.187361
1403715359612143104.000000,0.000000,0.000000,16.263533,7.034937,0.192418,0.160098,19.283347,0.988620,45.488254
1403715359662142976.000000,0.000000,0.000000,15.976650,6.510578,0.188451,0.261123,20.992329,0.404805,44.774229
1403715359712143104.000000,0.000000,0.000000,15.327746,6.526610,0.192290,0.141698,20.334144,0.172482,42.055699
1403715359762142976.000000,0.000000,0.000000,16.921461,6.484562,0.179810,0.186082,22.296249,0.191010,44.753333
1403715359812143104.000000,0.000000,0.000000,15.218976,6.137581,0.181442,0.176866,22.604221,0.183074,43.822601
1403715359862142976.000000,0.000000,0.000000,16.229549,6.696660,0.168706,0.158402,20.562243,0.157218,43.228898
1403715359912143104.000000,0.000000,0.000000,16.309901,8.484172,0.102241,0.162434,20.955048,0.144354,45.062649
1403715359962142976.000000,0.000000,0.000000,15.049790,6.826614,0.161890,0.159138,21.543120,0.145442,40.885156
1403715360012143104.000000,0.000000,0.000000,15.129567,6.676565,0.185058,0.162050,21.254220,1.042221,42.227957
1403715360062142976.000000,0.000000,0.000000,15.617317,9.077971,0.103137,0.280771,23.151813,0.335524,45.285915
1403715360112143104.000000,0.000000,0.000000,17.045112,8.470635,0.165666,0.196323,22.523100,0.205218,45.753313
1403715360162142976.000000,0.000000,0.000000,16.877365,7.137658,0.163746,0.154530,20.295904,0.191362,44.095980
1403715360212143104.000000,0.000000,0.000000,16.405551,6.262063,0.175650,0.164066,21.083818,0.241507,41.801967
1403715360262142976.000000,0.000000,0.000000,14.278036,5.829066,0.186594,0.135265,18.961680,0.282308,40.759842
1403715360312143104.000000,0.000000,0.000000,18.820845,9.007665,0.104897,0.173570,20.386497,0.136354,48.236545
1403715360362142976.000000,0.000000,0.000000,19.067761,6.186766,0.165954,0.162146,20.576260,0.139041,44.614579
1403715360412143104.000000,0.000000,0.000000,16.191628,6.297968,0.179299,0.151042,20.027773,0.139842,42.350999
1403715360462142976.000000,0.000000,0.000000,15.242273,5.565958,0.175938,0.155298,19.456565,0.971052,39.367985
1403715360512143104.000000,0.000000,0.000000,16.825589,5.687464,0.186851,0.258179,23.808909,0.395333,43.897802
1403715360562142976.000000,0.000000,0.000000,16.643954,5.509894,0.181602,0.132578,20.501442,0.161922,44.107149
1403715360612143104.000000,0.000000,0.000000,22.186072,5.118784,0.143810,0.187299,21.019593,0.191106,48.219648
1403715360662142976.000000,0.000000,0.000000,17.654975,5.394276,0.169058,0.156962,20.376769,0.188579,43.239042
1403715360712143104.000000,0.000000,0.000000,15.715142,5.485061,0.148514,0.125633,18.876974,0.287908,39.638261
1403715360762142976.000000,0.000000,0.000000,16.192557,4.229077,0.146434,0.164066,19.590295,0.125090,36.546894
1403715360812143104.000000,0.000000,0.000000,16.256749,4.634170,0.168450,0.157922,20.924776,0.138466,35.915941
1403715360862142976.000000,0.000000,0.000000,14.169042,3.939442,0.145570,0.160610,21.658353,0.145410,33.350757
1403715360912143104.000000,0.000000,0.000000,17.634815,3.719695,0.132162,0.164995,21.760050,0.140770,36.642798
1403715360962142976.000000,0.000000,0.000000,16.677139,3.409771,0.152002,0.158466,21.499407,0.961452,34.366834
1403715361012143104.000000,0.000000,0.000000,16.097675,3.885201,0.140322,0.256483,24.329875,0.349157,38.330852
1403715361062142976.000000,0.000000,0.000000,17.207353,4.493401,0.148737,0.162306,23.129028,0.189827,37.227350
1403715361112143104.000000,0.000000,0.000000,14.864732,3.863153,0.136770,0.188450,21.505712,0.188227,33.647689
1403715361162142976.000000,0.000000,0.000000,17.252250,4.031187,0.125730,0.164866,23.168996,0.200291,36.159113
1403715361212143104.000000,0.000000,0.000000,16.104939,3.991475,0.141666,0.133185,19.073521,0.116577,38.710440
1403715361262142976.000000,0.000000,0.000000,16.290734,5.027967,0.140258,0.178371,20.988105,0.128130,39.510931
1403715361312143104.000000,0.000000,0.000000,16.073483,5.060288,0.142881,0.160738,20.668165,0.122305,37.402488
1403715361362142976.000000,0.000000,0.000000,19.612087,3.595566,0.146210,0.164610,20.385569,0.124386,38.174465
1403715361412143104.000000,0.000000,0.000000,15.719174,3.579949,0.125538,0.157730,19.906651,0.125186,32.636316
1403715361462142976.000000,0.000000,0.000000,17.889698,3.950130,0.132386,0.160098,22.429339,0.913579,38.018656
1403715361512143104.000000,0.000000,0.000000,16.325038,4.365207,0.183203,0.264419,25.008988,0.210371,37.928639
1403715361562142976.000000,0.000000,0.000000,18.129508,4.138420,0.138498,0.169794,22.649406,0.200227,36.722864
1403715361612143104.000000,0.000000,0.000000,16.670163,3.855281,0.129121,0.165698,22.352218,0.211395,34.632501
1403715361662142976.000000,0.000000,0.000000,16.616018,3.964850,0.133058,0.132546,21.987989,0.201987,35.849476
1403715361712143104.000000,0.000000,0.000000,16.452592,4.040947,0.131138,0.096257,21.673649,0.132482,33.481958
1403715361762142976.000000,0.000000,0.000000,19.433014,6.064204,0.093409,0.181571,22.832320,0.133058,45.994789
1403715361812143104.000000,0.000000,0.000000,17.739232,6.973496,0.203362,0.184642,21.912724,0.137538,45.145018
1403715361862142976.000000,0.000000,0.000000,15.341793,7.253852,0.200163,0.158050,22.807072,0.137217,42.287349
1403715361912143104.000000,0.000000,0.000000,16.067275,6.618772,0.218787,0.162690,21.637106,0.138818,43.569990
1403715361962142976.000000,0.000000,0.000000,18.334504,7.328796,0.224931,0.151266,20.595844,0.766986,46.579147
1403715362012143104.000000,0.000000,0.000000,16.277997,8.207944,0.234307,0.241571,23.763404,0.306340,46.835407
1403715362062142976.000000,0.000000,0.000000,16.850421,6.819862,0.202787,0.181986,21.335661,0.163138,46.725773
1403715362112143104.000000,0.000000,0.000000,16.519792,5.225922,0.208195,0.166658,22.145080,0.178083,44.152430
1403715362162142976.000000,0.000000,0.000000,14.654521,3.897393,0.203746,0.161154,22.307705,0.202210,39.230223
1403715362212143104.000000,0.000000,0.000000,20.425410,5.363748,0.257347,0.148994,19.256947,0.125058,46.383146
1403715362262142976.000000,0.000000,0.000000,16.526257,4.535737,0.155521,0.169026,19.822202,0.109953,40.034777
1403715362312143104.000000,0.000000,0.000000,18.026724,7.383261,0.238275,0.167202,20.778950,0.123682,47.623737
1403715362362142976.000000,0.000000,0.000000,17.348891,6.866743,0.222947,0.157378,20.788871,0.120226,44.727637
1403715362412143104.000000,0.000000,0.000000,16.541585,7.063449,0.234883,0.159202,20.079901,0.115553,45.507198
1403715362462142976.000000,0.000000,0.000000,16.626450,5.758121,0.199651,0.158722,20.828679,0.796874,42.911646
1403715362512143104.000000,0.000000,0.000000,16.317742,5.912331,0.220995,0.086881,21.516016,0.142402,44.908919
1403715362562142976.000000,0.000000,0.000000,15.740999,3.782896,0.146370,0.153314,17.894274,0.175618,35.757316
1403715362612143104.000000,0.000000,0.000000,16.517168,3.413291,0.126913,0.167970,18.787822,0.238915,35.144796
1403715362662142976.000000,0.000000,0.000000,16.845109,3.598957,0.142978,0.142241,18.522666,0.134721,33.837067
1403715362712143104.000000,0.000000,0.000000,17.240186,4.977918,0.194115,0.073952,16.393327,0.160194,42.240757
1403715362762142976.000000,0.000000,0.000000,16.549616,7.646432,0.232867,0.161922,20.370721,0.119329,44.976728
1403715362812143104.000000,0.000000,0.000000,19.421878,7.826786,0.212258,0.161795,18.807565,0.108226,47.516567
