#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715578562142976.000000,0.000000,0.000000,17.543469,8.027052,0.213891,0.121922,15.470321,0.122466,45.347780
1403715578612143104.000000,0.000000,0.000000,24.553356,11.628765,0.186915,0.111041,13.970365,1.059790,64.413703
1403715578662142976.000000,0.000000,0.000000,17.513069,8.267888,0.105218,0.094465,14.616966,0.102849,49.455900
1403715578712143104.000000,0.000000,0.000000,21.569059,9.077563,0.216227,0.108706,15.550770,0.118722,50.589900
1403715578762142976.000000,0.000000,0.000000,19.200036,6.585529,0.182882,0.098145,14.268097,0.132418,41.435920
1403715578812143104.000000,0.000000,0.000000,20.475796,6.538040,0.195555,0.081089,13.147922,1.194449,42.518302
1403715578862142976.000000,0.000000,0.000000,19.522792,5.598508,0.120321,0.187779,15.586195,0.104545,43.051942
1403715578912143104.000000,0.000000,0.000000,24.374249,5.392969,0.102945,0.117986,16.496031,0.124098,50.675853
1403715578962142976.000000,0.000000,0.000000,22.612306,5.709773,0.193986,0.114721,15.517362,0.125474,48.548144
1403715579012143104.000000,0.000000,0.000000,22.668723,6.768027,0.237155,0.113602,13.143313,1.266385,48.773107
1403715579062142976.000000,0.000000,0.000000,23.497310,9.458176,0.303716,0.168162,16.410270,0.124482,55.618191
1403715579112143104.000000,0.000000,0.000000,21.579844,7.120128,0.252227,0.099361,14.446307,0.126849,48.142251
1403715579162142976.000000,0.000000,0.000000,20.748312,8.683541,0.269572,0.078081,14.050494,0.141730,49.734368
1403715579212143104.000000,0.000000,0.000000,21.584355,8.625364,0.301540,0.115810,14.549157,1.188368,52.364548
1403715579262142976.000000,0.000000,0.000000,21.053884,7.462917,0.251075,0.136226,15.700244,0.113857,48.563472
1403715579312143104.000000,0.000000,0.000000,21.745158,5.038660,0.129890,0.114786,14.557892,0.147362,49.276346
1403715579362142976.000000,0.000000,0.000000,23.743105,6.473240,0.260291,0.082017,14.209056,0.153570,51.202708
1403715579412143104.000000,0.000000,0.000000,20.692984,4.928994,0.125090,0.083298,13.363380,1.320657,47.879079
1403715579462142976.000000,0.000000,0.000000,20.484213,4.485212,0.224067,0.178658,17.269386,0.136290,45.649321
1403715579512143104.000000,0.000000,0.000000,17.597966,4.503517,0.213250,0.120193,16.526784,0.156578,44.039731
1403715579562142976.000000,0.000000,0.000000,20.085936,5.434505,0.313572,0.118369,16.804099,0.125602,48.749651
1403715579612143104.000000,0.000000,0.000000,18.443801,5.187174,0.218115,0.101921,15.067180,0.233155,47.243679
1403715579662142976.000000,0.000000,0.000000,18.427513,7.165345,0.246852,0.120353,16.119482,1.269649,46.333586
1403715579712143104.000000,0.000000,0.000000,19.411846,8.118830,0.229027,0.256867,18.320280,0.323620,47.369312
1403715579762142976.000000,0.000000,0.000000,23.203258,9.278365,0.215970,0.125474,15.831158,0.160515,54.058618
1403715579812143104.000000,0.000000,0.000000,17.417099,6.470808,0.202083,0.114146,15.641107,0.182242,45.280740
1403715579862142976.000000,0.000000,0.000000,21.470114,8.887704,0.119938,0.087010,15.344719,0.180066,52.504997
1403715579912143104.000000,0.000000,0.000000,18.577723,5.497290,0.182243,0.136161,16.346493,1.346162,43.587181
1403715579962142976.000000,0.000000,0.000000,19.251172,5.409577,0.165314,0.284515,19.537352,0.256003,42.358269
1403715580012143104.000000,0.000000,0.000000,16.222395,5.430122,0.192131,0.133090,17.654735,0.169443,37.579164
1403715580062142976.000000,0.000000,0.000000,17.850001,5.257447,0.166882,0.134594,17.370731,0.187042,38.513705
1403715580112143104.000000,0.000000,0.000000,17.133064,5.093925,0.166146,0.122817,17.716528,0.144642,39.953884
1403715580162142976.000000,0.000000,0.000000,18.061973,5.225350,0.194243,0.112321,16.136090,1.527861,41.924535
1403715580212143104.000000,0.000000,0.000000,18.111796,5.355465,0.189155,0.236419,19.707947,0.183683,42.581983
1403715580262142976.000000,0.000000,0.000000,17.788560,5.654092,0.080257,0.159426,17.964786,0.174946,39.961148
1403715580312143104.000000,0.000000,0.000000,16.645921,5.259719,0.176546,0.154498,18.509211,0.183011,40.832551
1403715580362142976.000000,0.000000,0.000000,18.244631,5.709901,0.223171,0.141505,17.090151,1.304626,45.016769
1403715580412143104.000000,0.000000,0.000000,19.908685,5.779342,0.202083,0.233955,18.958496,0.179778,46.817912
1403715580462142976.000000,0.000000,0.000000,16.893956,5.712558,0.186851,0.146978,18.028980,0.184483,41.333999
1403715580512143104.000000,0.000000,0.000000,16.588960,5.401865,0.071041,0.129857,18.286936,0.185699,42.047768
1403715580562142976.000000,0.000000,0.000000,18.866175,5.680044,0.188322,0.140610,16.930116,1.034126,45.941837
1403715580612143104.000000,0.000000,0.000000,18.220438,5.808846,0.176162,0.218275,19.348965,0.199043,46.394579
1403715580662142976.000000,0.000000,0.000000,17.902002,5.942288,0.184035,0.151394,17.924690,0.190467,41.845526
1403715580712143104.000000,0.000000,0.000000,16.663042,6.220180,0.195715,0.133346,17.954163,0.206595,45.433350
1403715580762142976.000000,0.000000,0.000000,17.744624,7.804522,0.105505,0.119489,17.518957,0.934124,49.034455
1403715580812143104.000000,0.000000,0.000000,18.600828,5.848719,0.187715,0.217763,21.299296,0.191779,46.133584
1403715580862142976.000000,0.000000,0.000000,15.831990,7.381252,0.201667,0.157538,18.388536,0.172546,45.304644
1403715580912143104.000000,0.000000,0.000000,17.771152,7.940939,0.189154,0.150626,19.047298,0.174723,44.659899
1403715580962142976.000000,0.000000,0.000000,18.074932,7.838634,0.213378,0.144322,18.952448,0.122466,49.339867
1403715581012143104.000000,0.000000,0.000000,17.696207,8.198447,0.105122,0.165058,19.582089,0.118337,50.827951
1403715581062142976.000000,0.000000,0.000000,19.117538,7.582118,0.186402,0.175587,21.156189,0.129090,50.651053
1403715581112143104.000000,0.000000,0.000000,17.405516,7.719688,0.194882,0.162562,21.017469,0.136802,49.150904
1403715581162142976.000000,0.000000,0.000000,17.394027,8.115502,0.194498,0.141826,20.395508,0.770986,54.845637
1403715581212143104.000000,0.000000,0.000000,16.960486,7.763177,0.195491,0.183971,21.767590,0.298980,48.222636
1403715581262142976.000000,0.000000,0.000000,16.935621,9.581250,0.215331,0.178531,23.900739,0.179426,51.819676
1403715581312143104.000000,0.000000,0.000000,17.376683,7.837386,0.187459,0.146466,19.907630,0.169954,49.220697
1403715581362142976.000000,0.000000,0.000000,18.683229,8.081325,0.198946,0.139586,18.546554,0.168482,50.977041
1403715581412143104.000000,0.000000,0.000000,18.292536,7.851306,0.196387,0.134018,19.366598,0.238467,49.395996
1403715581462142976.000000,0.000000,0.000000,16.595904,8.514227,0.208099,0.175554,21.040157,0.113378,50.015044
1403715581512143104.000000,0.000000,0.000000,17.647054,8.884409,0.222307,0.168354,18.497786,0.110978,51.495575
1403715581562142976.000000,0.000000,0.000000,17.116007,7.896811,0.210434,0.153698,19.476392,0.106594,47.572483
1403715581612143104.000000,0.000000,0.000000,17.724176,5.701965,0.196067,0.178819,20.830393,0.115969,43.965266
1403715581662142976.000000,0.000000,0.000000,17.087175,5.657421,0.183299,0.159555,20.443060,0.871787,42.072473
1403715581712143104.000000,0.000000,0.000000,18.437369,5.716429,0.156578,0.210243,21.932425,0.321540,42.722785
1403715581762142976.000000,0.000000,0.000000,17.900338,5.824270,0.081313,0.163938,20.681080,0.198819,41.862517
1403715581812143104.000000,0.000000,0.000000,15.843350,5.886479,0.165858,0.158818,20.226033,0.204163,41.178829
1403715581862142976.000000,0.000000,0.000000,16.107513,5.492395,0.156739,0.150978,19.641898,0.183746,39.455605
1403715581912143104.000000,0.000000,0.000000,16.158683,4.954915,0.155682,0.142241,18.287672,0.120354,35.604449
1403715581962142976.000000,0.000000,0.000000,13.627416,4.674687,0.134370,0.162146,19.708491,0.123842,35.036793
1403715582012143104.000000,0.000000,0.000000,14.935306,4.800801,0.075489,0.164898,20.822618,0.128450,34.290575
1403715582062142976.000000,0.000000,0.000000,15.907223,4.279898,0.111650,0.162978,20.512182,0.126434,34.984249
1403715582112143104.000000,0.000000,0.000000,14.973483,4.658559,0.113538,0.156834,21.027484,0.128962,33.830281
1403715582162142976.000000,0.000000,0.000000,14.858377,4.819905,0.111393,0.159682,21.453410,0.830571,32.771835
1403715582212143104.000000,0.000000,0.000000,15.545746,5.224551,0.134850,0.215107,22.663154,0.328997,35.743171
1403715582262142976.000000,0.000000,0.000000,16.437022,5.596172,0.124193,0.156194,21.212222,0.193827,37.527803
1403715582312143104.000000,0.000000,0.000000,16.595200,5.706285,0.115490,0.167426,20.182705,0.184834,42.569695
1403715582362142976.000000,0.000000,0.000000,16.803107,5.496810,0.149602,0.176162,20.832154,0.201283,37.227319
1403715582412143104.000000,0.000000,0.000000,16.633409,8.145422,0.159459,0.147010,19.037601,0.111426,43.302505
1403715582462142976.000000,0.000000,0.000000,16.144154,9.194524,0.151042,0.111041,19.686986,0.118146,44.815902
1403715582512143104.000000,0.000000,0.000000,16.068825,8.368113,0.176130,0.204835,20.956891,0.115233,43.010885
1403715582562142976.000000,0.000000,0.000000,16.190459,10.291851,0.174690,0.184547,21.431969,0.132322,46.012878
1403715582612143104.000000,0.000000,0.000000,16.925349,10.029672,0.177379,0.173954,22.273229,0.114082,47.692676
1403715582662142976.000000,0.000000,0.000000,18.416857,10.721329,0.176130,0.182242,22.463440,0.783435,50.842895
1403715582712143104.000000,0.000000,0.000000,16.038457,8.576531,0.161794,0.218371,21.738886,0.268931,48.888660
1403715582762142976.000000,0.000000,0.000000,16.602912,9.768644,0.175074,0.180931,20.355731,0.212547,46.745240
1403715582812143104.000000,0.000000,0.000000,15.255822,7.833674,0.156355,0.164675,20.458036,0.194755,43.752399
1403715582862142976.000000,0.000000,0.000000,13.519222,8.021613,0.153922,0.163426,18.864319,0.185954,41.741076
1403715582912143104.000000,0.000000,0.000000,15.084556,7.088448,0.168098,0.172419,19.359237,0.151746,41.391408
1403715582962142976.000000,0.000000,0.000000,15.879511,8.245264,0.167171,0.110241,19.308645,0.760618,45.715017
1403715583012143104.000000,0.000000,0.000000,17.069447,9.244253,0.156931,0.182723,21.670373,0.314724,46.669782
1403715583062142976.000000,0.000000,0.000000,14.762919,10.110505,0.184578,0.131202,19.235748,0.157218,45.683273
1403715583112143104.000000,0.000000,0.000000,15.737525,9.723843,0.168866,0.172482,20.195057,0.182946,45.401606
1403715583162142976.000000,0.000000,0.000000,13.768795,7.789545,0.154178,0.161570,19.854636,0.137058,40.889289
1403715583212143104.000000,0.000000,0.000000,19.929645,6.328342,0.148386,0.156226,19.763372,0.116066,45.352549
1403715583262142976.000000,0.000000,0.000000,16.123034,6.976895,0.142850,0.122850,18.519130,0.803691,43.382218
1403715583312143104.000000,0.000000,0.000000,13.559159,6.438679,0.156162,0.175234,20.637463,0.319364,38.195172
1403715583362142976.000000,0.000000,0.000000,20.229426,8.179726,0.153666,0.153827,18.085876,0.174978,47.062044
1403715583412143104.000000,0.000000,0.000000,15.197709,8.913496,0.186466,0.144898,18.108084,0.215075,44.639771
1403715583462142976.000000,0.000000,0.000000,14.311457,8.139342,0.106049,0.136930,17.287754,0.179747,43.660718
1403715583512143104.000000,0.000000,0.000000,14.958954,6.567544,0.170595,0.105761,17.029094,1.027854,41.589650
1403715583562142976.000000,0.000000,0.000000,15.124781,6.583065,0.157634,0.230692,21.600739,0.226244,40.484163
1403715583612143104.000000,0.000000,0.000000,16.040953,6.964670,0.167938,0.146754,21.657765,0.220835,44.196022
1403715583662142976.000000,0.000000,0.000000,15.105004,5.946705,0.135938,0.133602,21.413505,0.198402,40.159999
1403715583712143104.000000,0.000000,0.000000,16.651297,9.193372,0.167139,0.121857,20.234322,1.020269,46.618774
1403715583762142976.000000,0.000000,0.000000,14.318658,6.347094,0.185378,0.242723,23.826754,0.259843,40.764423
1403715583812143104.000000,0.000000,0.000000,15.601555,7.579815,0.159906,0.150082,22.228908,0.211107,43.459179
1403715583862142976.000000,0.000000,0.000000,16.394013,7.928748,0.179394,0.124322,19.650058,0.199555,43.712879
1403715583912143104.000000,0.000000,0.000000,16.523359,6.933022,0.175459,0.129506,19.424167,0.189250,49.009174
1403715583962142976.000000,0.000000,0.000000,15.489777,6.325686,0.148034,0.113825,18.980737,0.780843,40.985866
1403715584012143104.000000,0.000000,0.000000,14.806056,8.039085,0.105634,0.190755,22.186124,0.238979,44.988992
1403715584062142976.000000,0.000000,0.000000,16.745154,10.644848,0.173251,0.113986,20.180208,0.182531,48.855540
1403715584112143104.000000,0.000000,0.000000,16.857828,7.648232,0.188003,0.105793,19.729419,0.180707,46.025230
1403715584162142976.000000,0.000000,0.000000,17.603214,8.364657,0.189347,0.087969,20.121871,0.195107,46.010382
1403715584212143104.000000,0.000000,0.000000,21.369505,9.868230,0.195971,0.084450,19.942637,1.120143,53.223119
1403715584262142976.000000,0.000000,0.000000,17.267786,8.419505,0.208131,0.205411,21.846631,0.240067,49.588542
1403715584312143104.000000,0.000000,0.000000,17.907378,8.111214,0.192194,0.115713,19.626857,0.198467,46.713304
1403715584362142976.000000,0.000000,0.000000,16.422046,7.372323,0.179266,0.099489,19.005793,0.196867,44.311159
1403715584412143104.000000,0.000000,0.000000,16.272764,7.804393,0.179715,0.081025,17.977747,0.181251,45.307172
1403715584462142976.000000,0.000000,0.000000,16.669697,8.058925,0.257732,0.089601,16.892581,1.301010,47.269023
1403715584512143104.000000,0.000000,0.000000,16.078777,7.911467,0.200323,0.267780,22.107467,0.266340,48.867253
1403715584562142976.000000,0.000000,0.000000,18.080852,9.031002,0.211683,0.139938,20.337971,0.202499,49.882563
1403715584612143104.000000,0.000000,0.000000,15.825718,8.374097,0.201091,0.122754,19.131299,0.203043,46.642070
1403715584662142976.000000,0.000000,0.000000,16.177627,8.475410,0.207619,0.083202,17.230760,0.206659,47.264031
1403715584712143104.000000,0.000000,0.000000,16.140506,8.667669,0.202691,0.088545,17.656782,1.167568,46.646358
1403715584762142976.000000,0.000000,0.000000,17.090567,9.784740,0.108897,0.164226,21.680677,0.191330,52.090720
1403715584812143104.000000,0.000000,0.000000,15.152140,8.514419,0.100354,0.128898,18.566394,0.164034,46.807256
1403715584862142976.000000,0.000000,0.000000,15.592435,8.997882,0.194146,0.124065,17.366539,0.178594,48.159595
1403715584912143104.000000,0.000000,0.000000,16.301308,8.745527,0.110881,0.124258,18.425817,0.144962,48.369934
1403715584962142976.000000,0.000000,0.000000,16.191259,9.295549,0.103650,0.146530,18.984897,0.215235,48.620049
1403715585012143104.000000,0.000000,0.000000,16.418814,8.375249,0.228675,0.107458,16.578400,1.040270,48.126891
1403715585062142976.000000,0.000000,0.000000,16.626049,8.907353,0.212163,0.204131,18.563291,0.321540,48.949141
1403715585112143104.000000,0.000000,0.000000,16.128090,7.949196,0.209635,0.113122,16.953125,0.148610,46.761944
1403715585162142976.000000,0.000000,0.000000,15.691540,8.768630,0.107426,0.104514,17.401419,0.192322,49.280634
1403715585212143104.000000,0.000000,0.000000,16.472350,7.016734,0.221571,0.098049,16.851908,0.199906,46.886777
1403715585262142976.000000,0.000000,0.000000,17.342890,7.351300,0.223363,0.072417,15.779477,1.420659,48.074057
1403715585312143104.000000,0.000000,0.000000,18.121685,7.339107,0.246628,0.196995,21.066845,0.273059,48.878420
1403715585362142976.000000,0.000000,0.000000,17.173480,6.848349,0.201731,0.111650,18.333367,0.240132,50.188486
1403715585412143104.000000,0.000000,0.000000,16.333916,6.480759,0.221731,0.104673,17.741712,0.243331,46.818008
1403715585462142976.000000,0.000000,0.000000,16.090298,6.885053,0.226755,0.097057,18.489082,0.224163,47.414977
1403715585512143104.000000,0.000000,0.000000,16.024185,7.176481,0.232547,0.111074,17.360970,1.478292,47.251647
1403715585562142976.000000,0.000000,0.000000,17.371307,7.316771,0.241315,0.238595,20.717944,0.269732,47.945352
1403715585612143104.000000,0.000000,0.000000,17.747728,6.935998,0.300324,0.133058,18.350168,0.207715,51.580666
1403715585662142976.000000,0.000000,0.000000,18.845599,7.231106,0.270275,0.123234,18.511130,0.231267,52.470149
1403715585712143104.000000,0.000000,0.000000,16.984230,7.510438,0.286948,0.110306,17.601262,0.199779,50.942321
1403715585762142976.000000,0.000000,0.000000,19.331109,6.838620,0.275588,0.119745,18.904320,0.174371,53.488947
1403715585812143104.000000,0.000000,0.000000,18.304663,8.161647,0.372773,0.119042,18.094964,0.153634,56.238072
1403715585862142976.000000,0.000000,0.000000,17.037671,8.018028,0.247651,0.120834,19.949325,0.164930,50.604204
1403715585912143104.000000,0.000000,0.000000,17.905938,6.297749,0.291172,0.102241,18.033556,0.155010,46.647895
1403715585962142976.000000,0.000000,0.000000,18.012723,8.125325,0.336100,0.109506,19.547240,1.346835,51.029201
1403715586012143104.000000,0.000000,0.000000,17.252617,7.392516,0.305732,0.271524,24.230055,0.312037,50.979953
1403715586062142976.000000,0.000000,0.000000,18.163285,8.159887,0.246436,0.167938,20.250898,0.200835,50.052549
1403715586112143104.000000,0.000000,0.000000,18.603100,7.112640,0.262723,0.155170,18.430777,0.249796,50.409257
1403715586162142976.000000,0.000000,0.000000,16.015641,7.630727,0.257123,0.151618,18.148949,0.216611,49.743744
1403715586212143104.000000,0.000000,0.000000,19.071905,8.108493,0.306340,0.124930,18.391000,0.196803,53.832472
1403715586262142976.000000,0.000000,0.000000,19.748426,7.038943,0.300612,0.130562,19.309925,0.275108,54.485408
1403715586312143104.000000,0.000000,0.000000,19.256836,7.240226,0.240579,0.126593,19.218980,1.003693,53.688821
1403715586362142976.000000,0.000000,0.000000,15.969208,8.415698,0.250180,0.226563,21.766118,0.326533,50.281672
1403715586412143104.000000,0.000000,0.000000,17.932754,7.017438,0.242115,0.105281,19.923150,0.169282,50.139558
