#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715956934057984.000000,0.000000,0.000000,19.702763,8.552024,0.293699,0.111969,17.086192,0.210306,53.860682
1403715956984058112.000000,0.000000,0.000000,25.802346,8.730490,0.282179,0.110337,17.395732,0.203458,59.985706
1403715957034057984.000000,0.000000,0.000000,20.277425,8.897916,0.294275,0.099969,15.531137,0.126081,55.778174
1403715957084058112.000000,0.000000,0.000000,17.952377,6.352322,0.240930,0.082081,17.066161,0.130145,46.073242
1403715957134057984.000000,0.000000,0.000000,18.807906,6.071070,0.257699,0.116481,17.953306,1.128332,46.154523
1403715957184058112.000000,0.000000,0.000000,18.594144,5.731547,0.215362,0.238499,21.383421,0.390404,46.763682
1403715957234057984.000000,0.000000,0.000000,19.796811,8.108884,0.248963,0.111777,17.313011,0.181442,50.475783
1403715957284058112.000000,0.000000,0.000000,18.890818,7.494733,0.242722,0.120897,17.047792,0.224770,49.355612
1403715957334057984.000000,0.000000,0.000000,15.807363,5.664955,0.208322,0.128578,17.222738,0.280099,43.073147
1403715957384058112.000000,0.000000,0.000000,21.097145,7.436685,0.221410,0.111969,15.443423,0.137121,46.832578
1403715957434057984.000000,0.000000,0.000000,15.879012,7.113673,0.252354,0.136129,16.198408,1.133260,43.271230
1403715957484058112.000000,0.000000,0.000000,14.383668,5.713723,0.213890,0.240194,18.853827,0.228770,40.091549
1403715957534057984.000000,0.000000,0.000000,15.583169,6.230496,0.112865,0.143937,16.241960,0.152322,42.739832
1403715957584058112.000000,0.000000,0.000000,17.328595,6.261728,0.126625,0.145281,18.878723,0.197538,43.537889
1403715957634057984.000000,0.000000,0.000000,18.264892,6.542564,0.108769,0.114977,18.268285,0.170561,42.501686
1403715957684058112.000000,0.000000,0.000000,20.085134,5.189589,0.224355,0.093153,17.750903,0.116034,41.122407
1403715957734057984.000000,0.000000,0.000000,19.251367,5.247446,0.129217,0.178850,19.114982,0.138946,45.608854
1403715957784058112.000000,0.000000,0.000000,20.639700,8.528184,0.119042,0.157314,19.790956,0.141697,50.329414
1403715957834057984.000000,0.000000,0.000000,19.396776,9.112062,0.100513,0.152706,17.997978,0.128930,47.817453
1403715957884058112.000000,0.000000,0.000000,17.274002,9.169022,0.105345,0.156994,18.425918,0.130113,49.744352
1403715957934057984.000000,0.000000,0.000000,18.585120,8.029682,0.265795,0.141250,17.696534,1.034411,52.359004
1403715957984058112.000000,0.000000,0.000000,16.217255,8.026579,0.252931,0.266754,19.729324,0.340260,50.498088
1403715958034057984.000000,0.000000,0.000000,18.972355,8.314742,0.235234,0.139842,18.471231,0.171970,52.016055
1403715958084058112.000000,0.000000,0.000000,17.893784,8.338262,0.276579,0.137026,18.073690,0.225186,50.587785
1403715958134057984.000000,0.000000,0.000000,16.503882,7.739440,0.321827,0.132641,17.611958,0.226146,49.414173
1403715958184058112.000000,0.000000,0.000000,17.500980,8.072211,0.174146,0.139393,17.192786,1.079051,52.422780
1403715958234057984.000000,0.000000,0.000000,17.903673,7.513261,0.268035,0.250851,19.545642,0.246434,47.393192
1403715958284058112.000000,0.000000,0.000000,17.161777,7.750031,0.109953,0.154626,18.871171,0.227554,48.137008
1403715958334057984.000000,0.000000,0.000000,16.315144,8.318806,0.243170,0.144098,17.926393,0.204994,47.414825
1403715958384058112.000000,0.000000,0.000000,16.350568,8.601369,0.251491,0.141506,17.511573,0.198786,46.046715
1403715958434057984.000000,0.000000,0.000000,18.501247,8.241141,0.219394,0.162338,17.873017,1.098283,51.776214
1403715958484058112.000000,0.000000,0.000000,15.724738,8.502135,0.228419,0.243970,18.777986,0.250211,46.967556
1403715958534057984.000000,0.000000,0.000000,18.352893,8.650777,0.196354,0.153057,16.850383,0.214434,49.027353
1403715958584058112.000000,0.000000,0.000000,17.328210,8.940605,0.195618,0.124641,18.529279,0.249603,47.404264
1403715958634057984.000000,0.000000,0.000000,17.543924,8.511288,0.193186,0.142754,16.326089,0.261827,50.063204
1403715958684058112.000000,0.000000,0.000000,17.483124,8.644377,0.182818,0.150498,17.139281,1.103628,48.283090
1403715958734057984.000000,0.000000,0.000000,16.435530,6.157599,0.167586,0.200579,18.235548,0.216130,42.067634
1403715958784058112.000000,0.000000,0.000000,17.339795,6.548515,0.165346,0.150146,17.604214,0.352452,40.343903
1403715958834057984.000000,0.000000,0.000000,16.845326,5.989182,0.173698,0.150210,17.972249,0.190594,40.379904
1403715958884058112.000000,0.000000,0.000000,17.150193,6.298113,0.179554,0.153794,16.732333,1.035339,42.789145
1403715958934057984.000000,0.000000,0.000000,17.539765,6.075134,0.192962,0.188610,18.079323,0.209411,41.659533
1403715958984058112.000000,0.000000,0.000000,15.626401,5.888157,0.185666,0.117665,16.966512,0.198658,40.985830
1403715959034057984.000000,0.000000,0.000000,17.136209,5.589306,0.162241,0.122817,17.762744,0.228034,39.971995
1403715959084058112.000000,0.000000,0.000000,17.217969,6.504227,0.177730,0.112353,15.049500,0.144769,41.720270
1403715959134057984.000000,0.000000,0.000000,17.875896,6.349858,0.080321,0.088353,16.740461,0.964330,41.680398
1403715959184058112.000000,0.000000,0.000000,16.728621,6.353857,0.165505,0.232931,20.285938,0.262498,39.423639
1403715959234057984.000000,0.000000,0.000000,17.133201,6.205792,0.080640,0.132961,16.108839,0.170786,41.416267
1403715959284058112.000000,0.000000,0.000000,17.410516,5.785787,0.190178,0.122114,16.699660,0.223202,40.915686
1403715959334057984.000000,0.000000,0.000000,17.069712,6.239488,0.178594,0.101857,18.103451,0.188066,40.636899
1403715959384058112.000000,0.000000,0.000000,16.435594,5.842076,0.152738,0.091841,17.333780,1.074795,36.850332
1403715959434057984.000000,0.000000,0.000000,17.452724,5.611930,0.141505,0.253602,20.175025,0.212642,39.737882
1403715959484058112.000000,0.000000,0.000000,19.632970,4.620816,0.154242,0.149121,18.488448,0.214179,38.874704
1403715959534057984.000000,0.000000,0.000000,20.584213,4.408333,0.139681,0.140705,17.938810,0.217506,37.729125
1403715959584058112.000000,0.000000,0.000000,20.817334,4.110506,0.136577,0.138337,17.020048,0.227811,35.963891
1403715959634057984.000000,0.000000,0.000000,20.044270,4.089706,0.070881,0.077697,15.947205,1.210477,38.033960
1403715959684058112.000000,0.000000,0.000000,21.823489,5.309207,0.100289,0.242627,18.602624,0.317475,46.725314
1403715959734057984.000000,0.000000,0.000000,18.411038,6.808998,0.189986,0.124961,16.601228,0.203970,44.181160
1403715959784058112.000000,0.000000,0.000000,18.982980,7.980082,0.223746,0.125729,17.398388,0.212451,44.981264
1403715959834057984.000000,0.000000,0.000000,17.955641,10.074344,0.230306,0.099585,16.945743,0.204514,50.360967
1403715959884058112.000000,0.000000,0.000000,19.918222,9.917862,0.203426,0.096577,18.147164,1.221293,54.065229
1403715959934057984.000000,0.000000,0.000000,16.455498,7.543214,0.215778,0.273795,21.069338,0.265570,45.092625
1403715959984058112.000000,0.000000,0.000000,17.483637,8.722810,0.224194,0.155682,17.636982,0.195330,48.870072
1403715960034057984.000000,0.000000,0.000000,17.302162,8.267062,0.220674,0.118881,17.767896,0.212707,48.298322
1403715960084058112.000000,0.000000,0.000000,17.807991,10.607373,0.242595,0.110049,17.375220,0.181058,51.365873
1403715960134057984.000000,0.000000,0.000000,20.210992,10.112296,0.225058,0.083329,19.181767,1.095948,55.367163
1403715960184058112.000000,0.000000,0.000000,20.584884,11.060850,0.225378,0.269539,20.597653,0.222530,58.592508
1403715960234057984.000000,0.000000,0.000000,18.007546,9.572450,0.215170,0.130017,16.509675,0.190210,51.211696
1403715960284058112.000000,0.000000,0.000000,19.537386,9.205567,0.208578,0.121345,17.511477,0.210690,52.032760
1403715960334057984.000000,0.000000,0.000000,18.252892,8.463000,0.185666,0.105281,16.437291,0.245731,46.566144
1403715960384058112.000000,0.000000,0.000000,18.159900,9.557058,0.220706,0.080545,16.277064,0.951466,51.774934
1403715960434057984.000000,0.000000,0.000000,18.634848,9.744709,0.201026,0.216674,18.434303,0.279651,53.942860
1403715960484058112.000000,0.000000,0.000000,16.865774,9.081918,0.230915,0.105921,17.182834,0.228995,49.590399
1403715960534057984.000000,0.000000,0.000000,17.928633,10.261098,0.198402,0.113057,17.338900,0.245794,51.657717
1403715960584058112.000000,0.000000,0.000000,17.375667,8.903964,0.193954,0.110017,14.929115,0.210530,46.855171
1403715960634057984.000000,0.000000,0.000000,15.265821,8.373687,0.206946,0.071521,15.347838,1.441231,44.351113
1403715960684058112.000000,0.000000,0.000000,16.664972,7.977842,0.203202,0.277379,22.252038,0.301955,48.912281
1403715960734057984.000000,0.000000,0.000000,16.944270,8.584920,0.260802,0.154018,18.027995,0.224611,48.614581
1403715960784058112.000000,0.000000,0.000000,15.277885,7.487117,0.231874,0.125314,15.783427,0.206563,44.863311
1403715960834057984.000000,0.000000,0.000000,15.801091,7.938865,0.256962,0.107521,15.226877,0.234979,45.526613
1403715960884058112.000000,0.000000,0.000000,17.591285,5.212598,0.160001,0.070785,15.764547,1.128780,39.627609
1403715960934057984.000000,0.000000,0.000000,16.828590,5.584793,0.187330,0.237442,17.672983,0.236066,40.759524
1403715960984058112.000000,0.000000,0.000000,15.371902,6.330529,0.176386,0.116802,17.311379,0.189570,40.091742
1403715961034057984.000000,0.000000,0.000000,16.474538,6.241568,0.204034,0.118434,18.986564,0.205506,44.259592
1403715961084058112.000000,0.000000,0.000000,16.562507,5.796124,0.157378,0.122658,23.639828,1.327278,38.845136
1403715961134057984.000000,0.000000,0.000000,16.989743,6.109471,0.163938,0.254851,18.527872,0.216291,40.150942
1403715961184058112.000000,0.000000,0.000000,16.248968,5.886588,0.146529,0.125537,15.209630,0.185922,37.724006
1403715961234057984.000000,0.000000,0.000000,18.097594,5.492697,0.155137,0.122113,15.862693,0.231107,38.084265
1403715961284058112.000000,0.000000,0.000000,20.602580,6.216192,0.183298,0.126530,21.626719,1.201453,43.761956
1403715961334057984.000000,0.000000,0.000000,20.920760,6.036222,0.145985,0.244962,19.057030,0.225763,45.112690
1403715961384058112.000000,0.000000,0.000000,24.021879,5.247894,0.075040,0.146721,19.186631,0.202530,45.783608
1403715961434057984.000000,0.000000,0.000000,19.118150,6.063934,0.153409,0.143074,18.442239,0.192578,42.280404
1403715961484058112.000000,0.000000,0.000000,26.290223,5.945566,0.176482,0.143714,22.918125,0.170594,50.890861
1403715961534057984.000000,0.000000,0.000000,16.820333,7.746832,0.205890,0.099041,18.539552,0.130242,46.944228
1403715961584058112.000000,0.000000,0.000000,16.811758,7.918065,0.222883,0.159650,19.874254,0.145762,46.918820
1403715961634057984.000000,0.000000,0.000000,17.535157,8.445047,0.210434,0.154593,19.389577,0.941322,48.222706
1403715961684058112.000000,0.000000,0.000000,18.478494,8.455351,0.197602,0.232034,21.412414,0.280963,48.409812
1403715961734057984.000000,0.000000,0.000000,17.194130,9.902982,0.212322,0.126722,18.007290,0.165217,50.991150
1403715961784058112.000000,0.000000,0.000000,15.097436,9.007837,0.213762,0.152641,18.643777,0.205410,45.577238
1403715961834057984.000000,0.000000,0.000000,16.156807,9.183007,0.209602,0.149794,18.356062,0.229282,46.138300
1403715961884058112.000000,0.000000,0.000000,15.854724,9.048957,0.194626,0.143138,17.006576,0.141634,46.534496
1403715961934057984.000000,0.000000,0.000000,16.076646,7.994866,0.213890,0.149794,18.242428,0.901641,45.936122
1403715961984058112.000000,0.000000,0.000000,16.389705,7.077609,0.179714,0.243587,20.000847,0.310467,41.839632
1403715962034057984.000000,0.000000,0.000000,14.878073,6.440643,0.177474,0.142818,17.365620,0.162946,38.249482
1403715962084058112.000000,0.000000,0.000000,16.436682,6.073407,0.166882,0.162113,17.991803,0.188194,38.715504
1403715962134057984.000000,0.000000,0.000000,16.029349,8.700506,0.157442,0.141569,18.620577,0.173154,44.908016
1403715962184058112.000000,0.000000,0.000000,16.834989,7.341227,0.189122,0.140097,15.935685,1.029611,43.177086
1403715962234057984.000000,0.000000,0.000000,15.797123,10.195113,0.158498,0.212547,18.414398,0.227842,46.902628
1403715962284058112.000000,0.000000,0.000000,14.718808,7.936850,0.168673,0.106017,16.199464,0.193890,39.608792
1403715962334057984.000000,0.000000,0.000000,16.722253,8.496568,0.191106,0.088673,16.540843,0.240611,44.733550
1403715962384058112.000000,0.000000,0.000000,15.303358,8.717498,0.178594,0.077601,19.116070,1.402670,43.327743
1403715962434057984.000000,0.000000,0.000000,16.165959,8.215348,0.196098,0.191330,18.929124,0.250915,44.469355
1403715962484058112.000000,0.000000,0.000000,16.536299,8.952829,0.198658,0.124386,19.163558,0.234690,45.741208
1403715962534057984.000000,0.000000,0.000000,14.337012,4.437134,0.140641,0.135874,17.937497,0.264995,31.616550
1403715962584058112.000000,0.000000,0.000000,15.807107,4.002761,0.120033,0.105985,16.051014,0.159746,32.636080
1403715962634057984.000000,0.000000,0.000000,14.100625,4.988596,0.125218,0.092193,15.360224,1.295469,31.700839
1403715962684058112.000000,0.000000,0.000000,17.653398,8.683482,0.204898,0.211075,21.242652,0.214242,46.365471
1403715962734057984.000000,0.000000,0.000000,16.812238,8.491256,0.208291,0.145249,19.925103,0.211427,51.140464
1403715962784058112.000000,0.000000,0.000000,16.820078,9.092573,0.228482,0.140514,19.271431,0.204866,49.980548
1403715962834057984.000000,0.000000,0.000000,18.835299,8.938652,0.120737,0.136002,17.629302,0.141601,50.220198
1403715962884058112.000000,0.000000,0.000000,18.122651,7.991282,0.117057,0.101089,18.739362,0.128737,48.968538
1403715962934057984.000000,0.000000,0.000000,18.792290,9.224863,0.109922,0.157441,18.830756,0.156546,50.887662
1403715962984058112.000000,0.000000,0.000000,19.230439,9.890886,0.285411,0.144289,18.835427,0.142785,52.145723
1403715963034057984.000000,0.000000,0.000000,17.981913,9.410913,0.238179,0.133857,18.071516,0.136386,50.720523
1403715963084058112.000000,0.000000,0.000000,18.167484,7.156426,0.205475,0.137889,19.234792,0.151618,43.695427
1403715963134057984.000000,0.000000,0.000000,19.006404,6.108703,0.195618,0.118466,21.155707,0.932713,40.898183
1403715963184058112.000000,0.000000,0.000000,19.923694,5.547897,0.181570,0.179522,20.534901,0.345155,39.818492
1403715963234057984.000000,0.000000,0.000000,22.077796,4.976756,0.152417,0.148514,18.786338,0.207202,39.843772
1403715963284058112.000000,0.000000,0.000000,21.674560,4.728081,0.141858,0.125538,18.584960,0.214690,42.555992
1403715963334057984.000000,0.000000,0.000000,22.518153,6.103103,0.206594,0.142113,18.371199,0.277731,48.808440
1403715963384058112.000000,0.000000,0.000000,22.445288,8.282645,0.200322,0.120226,17.415668,0.186370,49.345150
1403715963434057984.000000,0.000000,0.000000,20.436435,6.654661,0.194210,0.104962,18.878211,0.983786,44.833423
1403715963484058112.000000,0.000000,0.000000,20.116880,8.588761,0.223395,0.079649,19.378825,0.371460,50.082501
1403715963534057984.000000,0.000000,0.000000,22.651561,9.066717,0.251362,0.123201,18.693858,0.215746,53.764459
1403715963584058112.000000,0.000000,0.000000,18.961028,7.977875,0.231618,0.122753,16.947664,0.177890,46.888709
1403715963634057984.000000,0.000000,0.000000,19.766028,9.239392,0.245315,0.121953,18.630561,0.219298,50.439753
1403715963684058112.000000,0.000000,0.000000,18.297085,7.883537,0.266691,0.122657,17.028561,1.079499,50.675436
1403715963734057984.000000,0.000000,0.000000,24.086841,8.405303,0.266115,0.234786,20.590646,0.228226,54.672948
1403715963784058112.000000,0.000000,0.000000,17.640054,8.463832,0.258883,0.136354,17.147538,0.204322,47.987120
1403715963834057984.000000,0.000000,0.000000,17.140785,8.656794,0.246979,0.111073,17.478869,0.233026,48.059920
1403715963884058112.000000,0.000000,0.000000,18.257116,8.560537,0.285187,0.101377,17.087441,0.229314,47.541611
1403715963934057984.000000,0.000000,0.000000,18.580384,8.339190,0.256610,0.066273,15.417088,1.207245,49.237405
1403715963984058112.000000,0.000000,0.000000,17.779800,9.580707,0.279811,0.208962,17.951482,0.344260,51.577940
1403715964034057984.000000,0.000000,0.000000,18.044250,7.984819,0.271043,0.114946,15.796419,0.243938,53.414472
1403715964084058112.000000,0.000000,0.000000,17.666071,8.515224,0.249219,0.097377,17.410229,0.242179,49.017051
1403715964134057984.000000,0.000000,0.000000,17.135121,8.399830,0.221955,0.082049,15.083709,0.198530,47.922639
1403715964184058112.000000,0.000000,0.000000,18.409886,8.054323,0.248226,0.078081,14.735257,1.389071,49.186204
1403715964234057984.000000,0.000000,0.000000,17.802136,7.861489,0.215875,0.266083,18.273470,0.273731,46.167325
1403715964284058112.000000,0.000000,0.000000,19.391145,8.316054,0.266147,0.121665,17.124657,0.228802,50.104454
1403715964334057984.000000,0.000000,0.000000,19.435785,8.753626,0.226563,0.115425,17.623895,0.258242,52.666016
1403715964384058112.000000,0.000000,0.000000,20.382579,7.282507,0.206178,0.106817,16.461035,0.201538,47.845518
1403715964434057984.000000,0.000000,0.000000,17.818392,8.626905,0.229634,0.075009,18.234013,0.160545,50.771757
1403715964484058112.000000,0.000000,0.000000,17.065552,7.988211,0.271907,0.134402,17.848857,1.109996,50.051686
1403715964534057984.000000,0.000000,0.000000,16.805646,7.755728,0.221795,0.207970,20.688535,0.345187,46.593153
1403715964584058112.000000,0.000000,0.000000,19.240295,9.058046,0.255778,0.098337,17.712216,0.182626,52.684064
1403715964634057984.000000,0.000000,0.000000,19.366121,8.522584,0.244515,0.138338,17.182898,0.253538,52.895107
1403715964684058112.000000,0.000000,0.000000,18.203708,7.670224,0.225922,0.106497,15.896933,0.269858,48.938202
1403715964734057984.000000,0.000000,0.000000,18.464607,8.540728,0.227202,0.083841,16.290697,1.073067,50.518602
1403715964784058112.000000,0.000000,0.000000,18.149052,8.425175,0.224450,0.211202,20.138609,0.292771,50.260936
