#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393285405760512.000000,0.000000,0.000000,19.208016,6.756436,0.222947,0.143394,16.312972,0.137922,47.862934
1413393285455760384.000000,0.000000,0.000000,18.663081,6.944054,0.098753,0.132737,15.938088,0.145026,45.484984
1413393285505760512.000000,0.000000,0.000000,20.567873,6.701908,0.211843,0.136290,17.461658,0.167074,48.547966
1413393285555760384.000000,0.000000,0.000000,21.743503,8.402761,0.249731,0.129473,15.735973,0.125538,55.091249
1413393285605760512.000000,0.000000,0.000000,18.126723,6.456209,0.230979,0.106753,15.677764,0.110337,47.085453
1413393285655760384.000000,0.000000,0.000000,19.642390,7.012280,0.198915,0.165731,17.227191,0.125890,47.903350
1413393285705760512.000000,0.000000,0.000000,19.128815,6.553554,0.238787,0.126721,16.806674,0.123425,47.847031
1413393285755760384.000000,0.000000,0.000000,19.050638,7.329692,0.213379,0.133921,17.333721,0.122210,48.113785
1413393285805760512.000000,0.000000,0.000000,27.045842,8.747469,0.114498,0.137154,17.163479,0.980908,60.400243
1413393285855760384.000000,0.000000,0.000000,19.104975,6.926679,0.096641,0.238755,18.811307,0.280356,47.696180
1413393285905760512.000000,0.000000,0.000000,21.054727,8.581259,0.103329,0.108865,17.376346,0.136674,51.891016
1413393285955760384.000000,0.000000,0.000000,18.264036,6.827925,0.095873,0.151074,17.701917,0.168035,46.270723
1413393286005760512.000000,0.000000,0.000000,23.610599,7.787394,0.208483,0.144417,16.256588,0.154306,53.364763
1413393286055760384.000000,0.000000,0.000000,20.291677,7.393245,0.195587,0.135778,19.573972,0.256771,48.739521
1413393286105760512.000000,0.000000,0.000000,17.987329,8.877551,0.216002,0.147233,17.351609,0.125569,49.687853
1413393286155760384.000000,0.000000,0.000000,20.650050,7.752673,0.102466,0.146018,18.013889,0.132738,54.573547
1413393286205760512.000000,0.000000,0.000000,19.709398,6.490162,0.190338,0.140610,16.926515,0.125441,46.628262
1413393286255760384.000000,0.000000,0.000000,21.572782,7.389084,0.189123,0.137378,18.393477,0.134018,52.965846
1413393286305760512.000000,0.000000,0.000000,19.488948,7.315675,0.186563,0.140002,18.025345,1.011341,49.755662
1413393286355760384.000000,0.000000,0.000000,24.063885,8.533771,0.196579,0.245379,19.446035,0.264547,53.343739
1413393286405760512.000000,0.000000,0.000000,18.765770,7.299932,0.214627,0.121954,17.083733,0.133569,49.009412
1413393286455760384.000000,0.000000,0.000000,19.414035,8.567211,0.221347,0.143522,17.262456,0.148962,51.020222
1413393286505760512.000000,0.000000,0.000000,20.585377,7.265115,0.110817,0.152962,17.300377,0.143298,51.075326
1413393286555760384.000000,0.000000,0.000000,22.600410,7.355004,0.207746,0.152290,19.828440,0.272515,51.957161
1413393286605760512.000000,0.000000,0.000000,20.813892,9.300436,0.215747,0.199139,20.369343,0.138466,53.580541
1413393286655760384.000000,0.000000,0.000000,19.594549,7.024504,0.100481,0.138178,17.559035,0.119905,54.522249
1413393286705760512.000000,0.000000,0.000000,19.923353,7.390524,0.201379,0.158562,19.093935,0.134914,50.443831
1413393286755760384.000000,0.000000,0.000000,18.525223,6.709300,0.245251,0.131202,15.670948,0.927404,50.020177
1413393286805760512.000000,0.000000,0.000000,20.510625,7.330715,0.096641,0.089889,17.880319,0.133474,50.098866
1413393286855760384.000000,0.000000,0.000000,20.108539,8.278887,0.202019,0.128770,13.232101,0.143426,50.607705
1413393286905760512.000000,0.000000,0.000000,19.505332,7.517566,0.204514,0.124610,13.153028,0.177346,49.904944
1413393286955760384.000000,0.000000,0.000000,19.867961,7.548862,0.225411,0.121730,12.447964,0.130658,49.891311
1413393287005760512.000000,0.000000,0.000000,19.082606,7.689856,0.217762,0.067009,11.724499,0.192163,50.286709
1413393287055760384.000000,0.000000,0.000000,19.110671,7.402972,0.215747,0.175074,16.513775,0.112514,48.645088
1413393287105760512.000000,0.000000,0.000000,18.156995,8.519499,0.225667,0.133890,15.571362,0.111009,52.024650
1413393287155760384.000000,0.000000,0.000000,20.644258,7.829954,0.226915,0.144897,16.318092,0.114561,55.832314
1413393287205760512.000000,0.000000,0.000000,19.287121,7.119801,0.219395,0.138786,17.524923,1.119470,50.478454
1413393287255760384.000000,0.000000,0.000000,19.726263,8.918960,0.180354,0.257603,21.560430,0.301572,49.170215
1413393287305760512.000000,0.000000,0.000000,18.200067,7.337660,0.194179,0.114978,17.556347,0.147105,47.525682
1413393287355760384.000000,0.000000,0.000000,20.465184,7.674400,0.200770,0.143106,17.412409,0.153506,49.644013
1413393287405760512.000000,0.000000,0.000000,18.974574,6.513137,0.104898,0.140641,18.087938,0.191459,49.009636
1413393287455760384.000000,0.000000,0.000000,19.259537,6.805141,0.208867,0.144514,16.131913,0.196834,51.684134
1413393287505760512.000000,0.000000,0.000000,18.132867,6.541713,0.192003,0.084193,17.615388,0.132418,46.291171
1413393287555760384.000000,0.000000,0.000000,18.570696,6.677139,0.189826,0.147265,16.924628,0.125410,47.597619
1413393287605760512.000000,0.000000,0.000000,18.593288,6.463537,0.188995,0.144194,17.781822,0.141250,47.474290
1413393287655760384.000000,0.000000,0.000000,19.320306,6.936983,0.183074,0.132802,16.661264,0.123041,47.038732
1413393287705760512.000000,0.000000,0.000000,19.954522,9.041329,0.103617,0.129474,16.604399,0.968396,51.247745
1413393287755760384.000000,0.000000,0.000000,21.461133,7.194170,0.177634,0.256708,20.265341,0.323844,52.110763
1413393287805760512.000000,0.000000,0.000000,18.184547,6.224750,0.161378,0.121601,16.428718,0.130146,42.130255
1413393287855760384.000000,0.000000,0.000000,18.854220,6.586994,0.185474,0.144546,17.077622,0.148706,45.888478
1413393287905760512.000000,0.000000,0.000000,19.913305,7.549662,0.179490,0.141122,17.454298,0.165059,49.078918
1413393287955760384.000000,0.000000,0.000000,24.222959,8.115590,0.187234,0.147426,16.195147,0.185699,53.135416
1413393288005760512.000000,0.000000,0.000000,19.276273,6.475857,0.201186,0.085697,16.830995,0.120386,48.061721
1413393288055760384.000000,0.000000,0.000000,20.475680,7.938307,0.201026,0.151489,18.885164,0.140706,48.568575
1413393288105760512.000000,0.000000,0.000000,20.444608,7.944387,0.197987,0.161634,17.750430,0.131745,50.087666
1413393288155760384.000000,0.000000,0.000000,22.706171,7.865762,0.197123,0.137985,17.027157,0.125729,51.672198
1413393288205760512.000000,0.000000,0.000000,20.681602,5.820264,0.175234,0.132226,16.151050,0.963596,48.534110
1413393288255760384.000000,0.000000,0.000000,21.385132,6.681907,0.188003,0.258947,19.686102,0.262020,48.876995
1413393288305760512.000000,0.000000,0.000000,21.907537,8.166150,0.181954,0.128706,16.622832,0.127074,49.041829
1413393288355760384.000000,0.000000,0.000000,19.985434,6.382800,0.186882,0.150882,17.524219,0.160994,47.408560
1413393288405760512.000000,0.000000,0.000000,20.833861,5.878505,0.202914,0.150690,17.909344,0.186851,47.257423
1413393288455760384.000000,0.000000,0.000000,21.236010,5.582790,0.247587,0.143585,17.111670,0.170530,50.497655
1413393288505760512.000000,0.000000,0.000000,21.401100,7.506750,0.197986,0.075745,18.242756,0.130114,50.526040
1413393288555760384.000000,0.000000,0.000000,22.741724,6.933463,0.193090,0.159906,19.640629,0.146338,51.804072
1413393288605760512.000000,0.000000,0.000000,20.246141,7.205914,0.219587,0.149602,18.503208,0.142146,50.160467
1413393288655760384.000000,0.000000,0.000000,20.619714,6.735668,0.194403,0.162914,17.224439,0.128674,49.215143
1413393288705760512.000000,0.000000,0.000000,22.742140,7.748705,0.195330,0.161922,17.898496,0.997133,55.385780
1413393288755760384.000000,0.000000,0.000000,22.784381,8.045029,0.173410,0.237571,21.709967,0.261923,50.745882
1413393288805760512.000000,0.000000,0.000000,21.954483,8.706925,0.176130,0.143714,19.022446,0.149825,53.039639
1413393288855760384.000000,0.000000,0.000000,21.519757,6.675956,0.187619,0.162978,17.479002,0.150338,49.924240
1413393288905760512.000000,0.000000,0.000000,19.631158,6.069708,0.196355,0.156770,17.836031,0.187843,45.775964
1413393288955760384.000000,0.000000,0.000000,20.965606,5.895690,0.257316,0.148802,16.773362,0.196482,51.082494
1413393289005760512.000000,0.000000,0.000000,23.525574,7.165498,0.187970,0.159298,16.761202,0.120738,51.036957
1413393289055760384.000000,0.000000,0.000000,21.707216,8.922095,0.212738,0.149090,18.000257,0.123010,53.619166
1413393289105760512.000000,0.000000,0.000000,20.681603,8.888527,0.205795,0.151714,17.993249,0.128898,51.095326
1413393289155760384.000000,0.000000,0.000000,20.379263,6.266222,0.183138,0.146658,17.405817,0.126274,47.058060
1413393289205760512.000000,0.000000,0.000000,20.776899,8.039461,0.206050,0.154433,18.282341,0.870602,53.740287
1413393289255760384.000000,0.000000,0.000000,21.327115,5.469028,0.165122,0.250211,21.736880,0.301060,48.826498
1413393289305760512.000000,0.000000,0.000000,20.580418,5.649318,0.197954,0.133698,17.225207,0.130945,49.558156
1413393289355760384.000000,0.000000,0.000000,22.183957,5.808489,0.174051,0.154178,18.219140,0.164514,51.400131
1413393289405760512.000000,0.000000,0.000000,22.103124,6.762997,0.175266,0.141762,16.509166,0.144897,47.470577
1413393289455760384.000000,0.000000,0.000000,19.512531,6.144205,0.195491,0.140130,16.372845,0.222530,45.038483
1413393289505760512.000000,0.000000,0.000000,22.320375,7.804385,0.204259,0.174179,18.939532,0.174882,54.204997
1413393289555760384.000000,0.000000,0.000000,22.192630,7.088408,0.203650,0.160098,19.002509,0.134082,48.570943
1413393289605760512.000000,0.000000,0.000000,20.093179,7.038072,0.194466,0.147618,17.980897,0.127681,47.568755
1413393289655760384.000000,0.000000,0.000000,19.873593,7.106329,0.191427,0.133826,16.672976,0.115777,48.717089
1413393289705760512.000000,0.000000,0.000000,20.992390,7.491261,0.109825,0.161698,19.885049,1.010925,55.428629
1413393289755760384.000000,0.000000,0.000000,21.535374,6.535569,0.091169,0.086721,17.503867,0.130849,49.323977
1413393289805760512.000000,0.000000,0.000000,19.385714,5.998955,0.237347,0.131586,13.436072,0.146082,46.333956
1413393289855760384.000000,0.000000,0.000000,18.490311,6.891158,0.180514,0.129249,14.196402,0.202915,47.837814
1413393289905760512.000000,0.000000,0.000000,23.529062,6.472913,0.206147,0.135810,16.710577,0.157602,50.619288
1413393289955760384.000000,0.000000,0.000000,19.948826,6.615314,0.208579,0.151138,22.559834,0.245796,46.988491
1413393290005760512.000000,0.000000,0.000000,19.570228,8.148006,0.219746,0.145762,17.476955,0.130850,49.924080
1413393290055760384.000000,0.000000,0.000000,20.185372,9.129362,0.194531,0.155586,19.304369,0.134850,50.948893
1413393290105760512.000000,0.000000,0.000000,20.641634,7.064568,0.197091,0.140770,17.756638,0.126914,49.965520
1413393290155760384.000000,0.000000,0.000000,23.102465,8.458538,0.198562,0.152641,16.538543,0.124033,54.344743
1413393290205760512.000000,0.000000,0.000000,20.120284,7.078169,0.192962,0.141570,16.045544,0.933867,51.417059
1413393290255760384.000000,0.000000,0.000000,21.201961,7.010328,0.201347,0.193858,18.790379,0.280484,50.541592
1413393290305760512.000000,0.000000,0.000000,20.835812,6.841366,0.190019,0.128001,17.024693,0.147714,50.511895
1413393290355760384.000000,0.000000,0.000000,21.738064,7.673664,0.183331,0.148290,17.663229,0.190946,50.631961
1413393290405760512.000000,0.000000,0.000000,21.469101,7.640703,0.181698,0.143074,18.051777,0.168514,53.758815
1413393290455760384.000000,0.000000,0.000000,21.459949,6.841237,0.201699,0.103713,15.546371,0.160226,50.616056
1413393290505760512.000000,0.000000,0.000000,21.283082,7.912643,0.205763,0.137538,17.580892,0.140482,52.189485
1413393290555760384.000000,0.000000,0.000000,27.976157,7.843330,0.198403,0.139522,16.891827,1.084014,57.609968
1413393290605760512.000000,0.000000,0.000000,20.031707,8.771245,0.216611,0.248324,20.366110,0.297252,52.178604
1413393290655760384.000000,0.000000,0.000000,18.794219,7.414365,0.202307,0.137249,17.759678,0.139586,49.978161
1413393290705760512.000000,0.000000,0.000000,20.071163,6.349488,0.203971,0.139394,16.139658,0.140098,51.260705
1413393290755760384.000000,0.000000,0.000000,21.751344,8.751758,0.204930,0.132481,16.732017,0.162082,52.598450
1413393290805760512.000000,0.000000,0.000000,21.040103,6.581906,0.204290,0.140033,18.721866,0.285668,49.783662
1413393290855760384.000000,0.000000,0.000000,20.303326,8.256455,0.183650,0.116706,15.609539,0.118882,50.998653
1413393290905760512.000000,0.000000,0.000000,22.106420,7.293916,0.191874,0.120322,16.066984,1.015213,54.737837
1413393290955760384.000000,0.000000,0.000000,20.854308,6.897911,0.205698,0.193762,19.147984,0.302500,53.919938
1413393291005760512.000000,0.000000,0.000000,19.381970,7.643360,0.193602,0.130050,16.794865,0.130946,49.790766
1413393291055760384.000000,0.000000,0.000000,20.836100,7.706529,0.204739,0.136418,16.503118,0.146273,52.988246
1413393291105760512.000000,0.000000,0.000000,20.330911,7.720832,0.183234,0.140385,16.846163,0.158498,49.326921
1413393291155760384.000000,0.000000,0.000000,22.316087,7.487006,0.193251,0.133090,23.198050,0.228771,53.216761
1413393291205760512.000000,0.000000,0.000000,21.124104,5.542821,0.161858,0.125153,15.906823,0.126497,45.146740
1413393291255760384.000000,0.000000,0.000000,19.799959,5.046047,0.153826,0.135458,19.342449,0.140898,42.957177
1413393291305760512.000000,0.000000,0.000000,19.537044,5.133568,0.157281,0.125665,15.608483,0.117153,41.965068
1413393291355760384.000000,0.000000,0.000000,19.913273,5.301538,0.153730,0.131201,15.465410,0.985004,41.967308
1413393291405760512.000000,0.000000,0.000000,22.443321,6.936247,0.201762,0.205699,19.616181,0.301924,50.837531
1413393291455760384.000000,0.000000,0.000000,20.546945,7.606879,0.192035,0.115009,16.611728,0.135234,48.646816
1413393291505760512.000000,0.000000,0.000000,21.646350,7.962628,0.195907,0.140769,18.089251,0.182946,50.827707
1413393291555760384.000000,0.000000,0.000000,22.105332,9.391701,0.212450,0.145762,18.936045,0.172962,54.902062
1413393291605760512.000000,0.000000,0.000000,20.783364,6.714804,0.214275,0.133890,15.807717,0.256099,54.839118
1413393291655760384.000000,0.000000,0.000000,20.047035,6.620275,0.202530,0.129026,17.695933,0.130242,49.497451
1413393291705760512.000000,0.000000,0.000000,20.210620,6.747253,0.214147,0.133666,16.293612,0.123746,49.326760
1413393291755760384.000000,0.000000,0.000000,19.487316,6.459953,0.191523,0.129250,18.085858,0.138337,49.235047
1413393291805760512.000000,0.000000,0.000000,19.345522,6.595218,0.189379,0.127009,16.744594,0.129378,46.640103
1413393291855760384.000000,0.000000,0.000000,20.653794,7.373244,0.236227,0.118913,16.772338,1.153519,50.639641
1413393291905760512.000000,0.000000,0.000000,20.821508,7.211002,0.200515,0.248995,22.373208,0.281924,49.943056
1413393291955760384.000000,0.000000,0.000000,22.931871,7.778273,0.216707,0.125409,17.592508,0.143586,53.430012
1413393292005760512.000000,0.000000,0.000000,22.172405,7.660064,0.193090,0.149570,18.585672,0.168002,51.573476
1413393292055760384.000000,0.000000,0.000000,21.074695,9.156371,0.195170,0.140962,17.883775,0.157218,52.491600
1413393292105760512.000000,0.000000,0.000000,21.229961,7.302044,0.196130,0.124162,17.639612,0.259395,54.558377
1413393292155760384.000000,0.000000,0.000000,20.656995,6.448112,0.179298,0.105121,17.342521,0.134721,48.260091
1413393292205760512.000000,0.000000,0.000000,20.740228,7.078552,0.231843,0.128481,16.958676,0.130722,49.901968
1413393292255760384.000000,0.000000,0.000000,19.135215,7.076249,0.239299,0.116897,15.450049,0.117153,48.693345
1413393292305760512.000000,0.000000,0.000000,21.373804,7.613855,0.186210,0.136802,18.615209,0.143586,50.160115
1413393292355760384.000000,0.000000,0.000000,20.810084,7.734433,0.195170,0.130690,18.339205,1.192175,50.155315
1413393292405760512.000000,0.000000,0.000000,22.450105,9.643128,0.215075,0.258532,22.337719,0.316740,56.062301
1413393292455760384.000000,0.000000,0.000000,19.991418,8.011140,0.213955,0.139170,16.927891,0.145154,51.024766
1413393292505760512.000000,0.000000,0.000000,21.159945,7.920099,0.199043,0.127394,18.304581,0.193187,51.069662
1413393292555760384.000000,0.000000,0.000000,20.084539,7.696032,0.185282,0.125601,18.144483,0.167842,49.506059
1413393292605760512.000000,0.000000,0.000000,19.253489,7.000856,0.192130,0.113281,15.372417,0.133410,51.552740
1413393292655760384.000000,0.000000,0.000000,19.364850,6.313327,0.216962,0.081761,17.041781,0.134785,47.518642
1413393292705760512.000000,0.000000,0.000000,20.994246,7.069625,0.186338,0.132993,18.560552,0.145410,50.622489
1413393292755760384.000000,0.000000,0.000000,19.820728,6.770452,0.195266,0.112449,18.987694,0.151074,48.956707
1413393292805760512.000000,0.000000,0.000000,19.339058,7.165530,0.205027,0.108225,15.627844,0.984972,48.688705
1413393292855760384.000000,0.000000,0.000000,20.995462,8.442858,0.212547,0.217027,21.825361,0.308291,52.526736
1413393292905760512.000000,0.000000,0.000000,20.562305,9.561367,0.236227,0.116546,19.305041,0.150178,54.957775
1413393292955760384.000000,0.000000,0.000000,19.764695,9.259859,0.206370,0.131394,16.866675,0.147842,52.594737
1413393293005760512.000000,0.000000,0.000000,19.815127,7.773505,0.199106,0.133506,18.997773,0.167682,49.806190
1413393293055760384.000000,0.000000,0.000000,21.327690,8.611468,0.199042,0.129634,16.670256,0.105794,53.858274
1413393293105760512.000000,0.000000,0.000000,20.517377,6.205838,0.228963,0.114658,17.787806,0.122145,53.979651
1413393293155760384.000000,0.000000,0.000000,20.928037,6.391504,0.212898,0.143778,18.400038,0.129602,51.617189
1413393293205760512.000000,0.000000,0.000000,19.237648,7.037496,0.189379,0.156770,16.945268,0.125602,48.943460
1413393293255760384.000000,0.000000,0.000000,18.835532,6.310351,0.201507,0.140098,18.995149,0.136801,48.210715
