#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715579762142976.000000,0.000000,0.000000,19.986613,4.968796,0.167938,0.119970,17.507638,0.141889,41.172471
1403715579812143104.000000,0.000000,0.000000,16.508074,4.807707,0.167138,0.129921,16.790574,0.162082,35.719349
1403715579862142976.000000,0.000000,0.000000,18.508931,7.183096,0.238115,0.117090,16.233190,0.168386,45.289258
1403715579912143104.000000,0.000000,0.000000,18.709797,9.038767,0.224386,0.107778,15.780641,0.203042,48.885718
1403715579962142976.000000,0.000000,0.000000,18.469986,8.935565,0.207010,0.146466,17.577847,1.487059,48.745876
1403715580012143104.000000,0.000000,0.000000,26.059551,10.696611,0.123682,0.272131,20.318905,0.261347,62.025175
1403715580062142976.000000,0.000000,0.000000,17.404341,9.005006,0.130050,0.114593,17.111697,0.165474,49.163962
1403715580112143104.000000,0.000000,0.000000,17.356244,7.107959,0.210242,0.135042,17.282611,0.184578,47.220226
1403715580162142976.000000,0.000000,0.000000,22.574036,8.815948,0.226979,0.111393,17.165170,0.199299,57.650914
1403715580212143104.000000,0.000000,0.000000,17.391508,7.527901,0.244547,0.158178,18.268192,0.139714,47.578887
1403715580262142976.000000,0.000000,0.000000,16.719276,7.518844,0.225858,0.119201,16.825966,0.121953,49.015896
1403715580312143104.000000,0.000000,0.000000,16.921295,7.753535,0.206082,0.126753,17.945820,0.127970,48.970647
1403715580362142976.000000,0.000000,0.000000,16.399561,7.213336,0.220707,0.119073,16.154534,1.290608,46.716060
1403715580412143104.000000,0.000000,0.000000,15.737601,8.033986,0.219715,0.272580,20.888703,0.288740,45.232489
1403715580462142976.000000,0.000000,0.000000,19.170282,8.928110,0.214562,0.165794,17.698008,0.167938,51.482166
1403715580512143104.000000,0.000000,0.000000,17.464405,8.106531,0.228450,0.132162,17.693465,0.175970,51.967356
1403715580562142976.000000,0.000000,0.000000,17.346164,7.609757,0.227715,0.134818,17.914107,0.195170,48.067116
1403715580612143104.000000,0.000000,0.000000,16.899631,7.988866,0.219363,0.120929,17.026577,1.266063,49.032056
1403715580662142976.000000,0.000000,0.000000,18.242367,8.300614,0.243555,0.268259,21.117730,0.244803,51.161778
1403715580712143104.000000,0.000000,0.000000,16.698540,7.827264,0.205699,0.153218,19.769554,0.192962,46.623930
1403715580762142976.000000,0.000000,0.000000,19.310541,8.220645,0.206115,0.142114,19.781266,0.189922,53.758226
1403715580812143104.000000,0.000000,0.000000,17.090225,5.675365,0.180675,0.138977,20.047478,0.144609,42.464231
1403715580862142976.000000,0.000000,0.000000,16.384264,5.720870,0.196771,0.096033,20.154006,0.135458,43.114704
1403715580912143104.000000,0.000000,0.000000,18.522850,7.302233,0.194786,0.145826,20.994273,0.153346,45.472941
1403715580962142976.000000,0.000000,0.000000,16.268007,7.606525,0.185443,0.141250,21.363365,0.152962,45.175017
1403715581012143104.000000,0.000000,0.000000,17.884507,7.467548,0.217090,0.157922,19.868435,0.135362,51.298644
1403715581062142976.000000,0.000000,0.000000,16.240294,7.862401,0.227843,0.140834,20.049878,0.133474,48.039532
1403715581112143104.000000,0.000000,0.000000,16.250055,7.621182,0.216834,0.152226,19.918196,0.767434,46.830813
1403715581162142976.000000,0.000000,0.000000,18.346529,7.609373,0.221347,0.185379,21.743018,0.311460,54.484475
1403715581212143104.000000,0.000000,0.000000,15.777153,8.541769,0.219907,0.176098,21.688713,0.183810,47.495302
1403715581262142976.000000,0.000000,0.000000,18.869703,9.474452,0.240963,0.148066,20.206903,0.203299,54.093654
1403715581312143104.000000,0.000000,0.000000,19.311821,9.737079,0.214851,0.141569,20.646653,0.209794,54.802815
1403715581362142976.000000,0.000000,0.000000,17.842746,7.995010,0.223651,0.135650,18.942888,0.124642,49.858370
1403715581412143104.000000,0.000000,0.000000,19.608144,8.463656,0.253060,0.117794,20.513275,0.121570,54.315832
1403715581462142976.000000,0.000000,0.000000,17.966364,8.257349,0.230851,0.178050,21.222244,0.128481,52.918567
1403715581512143104.000000,0.000000,0.000000,17.811706,8.637450,0.213922,0.157538,19.348781,0.120642,52.137598
1403715581562142976.000000,0.000000,0.000000,20.122550,6.050218,0.196259,0.154402,19.292300,0.117218,46.990559
1403715581612143104.000000,0.000000,0.000000,17.389173,5.761703,0.181539,0.155714,20.498715,0.894251,43.962714
1403715581662142976.000000,0.000000,0.000000,19.183787,5.674277,0.170626,0.233827,24.244009,0.290916,46.273430
1403715581712143104.000000,0.000000,0.000000,16.208294,5.995881,0.205058,0.186498,20.528028,0.169794,43.934105
1403715581762142976.000000,0.000000,0.000000,18.504867,7.567549,0.196354,0.159970,19.612016,0.168450,47.497957
1403715581812143104.000000,0.000000,0.000000,17.028113,5.678149,0.180802,0.163842,19.832499,0.213538,42.736779
1403715581862142976.000000,0.000000,0.000000,15.491037,5.374914,0.165186,0.140706,19.200075,0.113505,39.313889
1403715581912143104.000000,0.000000,0.000000,17.926747,4.796859,0.162274,0.159234,20.068022,0.124066,38.470198
1403715581962142976.000000,0.000000,0.000000,15.662272,5.172319,0.154306,0.149634,19.798323,0.121314,39.062270
1403715582012143104.000000,0.000000,0.000000,14.264687,5.477603,0.099457,0.170242,19.011464,0.117441,36.506558
1403715582062142976.000000,0.000000,0.000000,14.623155,4.308373,0.121249,0.156482,19.456078,0.125986,34.195267
1403715582112143104.000000,0.000000,0.000000,17.026033,4.625688,0.119554,0.144194,18.427906,0.796522,36.488478
1403715582162142976.000000,0.000000,0.000000,16.627787,4.871644,0.117665,0.090689,20.543643,0.133250,34.472646
1403715582212143104.000000,0.000000,0.000000,16.120997,5.111295,0.129794,0.150242,17.776410,0.210050,36.251996
1403715582262142976.000000,0.000000,0.000000,16.284327,5.569796,0.142402,0.148514,18.026076,0.196579,38.388565
1403715582312143104.000000,0.000000,0.000000,16.857102,5.516964,0.094401,0.098081,16.937999,0.161122,38.019953
1403715582362142976.000000,0.000000,0.000000,17.032849,5.462659,0.062368,0.398341,20.476283,0.240675,36.995781
1403715582412143104.000000,0.000000,0.000000,15.880642,8.022915,0.165250,0.174978,19.502607,0.105506,42.631881
1403715582462142976.000000,0.000000,0.000000,16.336904,8.721098,0.178082,0.184739,19.398093,0.100258,43.605814
1403715582512143104.000000,0.000000,0.000000,16.624364,8.635306,0.175746,0.163170,20.293752,0.107553,44.538753
1403715582562142976.000000,0.000000,0.000000,16.615531,8.197732,0.158914,0.202563,21.413798,0.115426,44.413983
1403715582612143104.000000,0.000000,0.000000,18.992648,8.780972,0.165442,0.189954,20.160919,0.735273,46.864957
1403715582662142976.000000,0.000000,0.000000,17.220435,9.822328,0.177923,0.090241,20.958689,0.144769,48.164525
1403715582712143104.000000,0.000000,0.000000,16.050404,8.276229,0.098722,0.158018,19.632560,0.216579,48.360048
1403715582762142976.000000,0.000000,0.000000,14.677684,7.148535,0.177250,0.165570,17.850554,0.225059,42.171236
1403715582812143104.000000,0.000000,0.000000,14.520306,8.252005,0.168674,0.110786,17.122577,0.137410,43.641430
1403715582862142976.000000,0.000000,0.000000,15.574206,7.424603,0.172770,0.188578,19.233964,0.208995,45.273706
1403715582912143104.000000,0.000000,0.000000,15.187226,7.774847,0.173827,0.166114,18.819495,0.113058,42.842637
1403715582962142976.000000,0.000000,0.000000,17.695896,10.627106,0.165826,0.165378,19.629776,0.126017,49.293787
1403715583012143104.000000,0.000000,0.000000,16.521611,9.620181,0.172035,0.164578,19.462894,0.117857,47.903114
1403715583062142976.000000,0.000000,0.000000,15.704672,9.000366,0.181026,0.161409,19.740562,0.118849,45.221257
1403715583112143104.000000,0.000000,0.000000,14.016652,9.043918,0.154018,0.160834,20.286040,0.792874,42.244357
1403715583162142976.000000,0.000000,0.000000,14.495473,8.258981,0.162657,0.085473,20.346137,0.134337,43.177808
1403715583212143104.000000,0.000000,0.000000,15.907811,5.418403,0.171010,0.152290,21.119907,0.208002,43.277330
1403715583262142976.000000,0.000000,0.000000,14.158254,6.135755,0.169826,0.165538,19.333677,0.185250,40.362350
1403715583312143104.000000,0.000000,0.000000,15.029976,8.302630,0.152546,0.115650,18.844230,0.227587,42.404231
1403715583362142976.000000,0.000000,0.000000,13.907882,6.035562,0.161025,0.088225,19.011848,0.930955,39.866376
1403715583412143104.000000,0.000000,0.000000,15.236571,6.481359,0.178370,0.243139,20.191607,0.292036,41.849952
1403715583462142976.000000,0.000000,0.000000,14.742133,6.992630,0.169346,0.126146,18.530275,0.183235,44.537762
1403715583512143104.000000,0.000000,0.000000,15.503166,7.457308,0.172898,0.139554,19.145546,0.226915,44.400416
1403715583562142976.000000,0.000000,0.000000,17.481397,9.045230,0.167714,0.111553,19.357741,0.245571,46.871037
1403715583612143104.000000,0.000000,0.000000,15.715521,6.940085,0.161474,0.070720,19.333965,1.153646,42.215813
1403715583662142976.000000,0.000000,0.000000,14.567507,7.446651,0.180322,0.231139,21.282020,0.257284,41.975970
1403715583712143104.000000,0.000000,0.000000,15.685152,7.450267,0.175651,0.137858,18.655269,0.176002,44.003194
1403715583762142976.000000,0.000000,0.000000,17.019248,7.749567,0.177282,0.131458,18.512322,0.190178,46.598042
1403715583812143104.000000,0.000000,0.000000,15.479261,4.802011,0.115362,0.096321,18.619172,0.208355,34.485350
1403715583862142976.000000,0.000000,0.000000,18.863079,4.857180,0.117186,0.129570,19.199787,0.926667,37.965489
1403715583912143104.000000,0.000000,0.000000,16.354120,4.703130,0.124290,0.209570,20.975297,0.256771,36.038777
1403715583962142976.000000,0.000000,0.000000,18.945864,4.731738,0.128866,0.117378,18.207806,0.185858,38.482263
1403715584012143104.000000,0.000000,0.000000,15.629151,4.839612,0.120257,0.115521,18.994089,0.212578,34.018112
1403715584062142976.000000,0.000000,0.000000,17.220691,7.628766,0.157506,0.094785,18.024541,0.188450,44.652931
1403715584112143104.000000,0.000000,0.000000,17.305300,8.486792,0.183043,0.089570,19.330156,1.008588,46.134676
1403715584162142976.000000,0.000000,0.000000,19.538927,9.240465,0.190723,0.213795,22.766903,0.205282,50.041636
1403715584212143104.000000,0.000000,0.000000,18.103773,9.402579,0.188611,0.119521,20.662141,0.190530,48.501745
1403715584262142976.000000,0.000000,0.000000,17.929596,9.071983,0.197475,0.127650,18.694789,0.190435,47.694472
1403715584312143104.000000,0.000000,0.000000,17.485206,8.858092,0.178722,0.091809,17.922428,0.172322,48.792181
1403715584362142976.000000,0.000000,0.000000,17.519671,7.320889,0.171874,0.107201,18.152319,1.108238,46.752829
1403715584412143104.000000,0.000000,0.000000,16.117701,7.588221,0.106273,0.197026,20.879936,0.260963,44.766980
1403715584462142976.000000,0.000000,0.000000,16.291431,7.329786,0.197058,0.105314,18.404609,0.179811,44.331518
1403715584512143104.000000,0.000000,0.000000,15.905890,7.666973,0.219619,0.111330,18.903431,0.170371,47.308899
1403715584562142976.000000,0.000000,0.000000,16.956271,10.687043,0.190627,0.076161,14.606099,0.146946,53.152619
1403715584612143104.000000,0.000000,0.000000,14.702291,8.262053,0.189251,0.078593,15.508158,1.266768,43.705047
1403715584662142976.000000,0.000000,0.000000,16.080261,9.143568,0.192995,0.171522,20.863104,0.186818,47.542566
1403715584712143104.000000,0.000000,0.000000,16.862798,8.942733,0.195042,0.131106,18.115901,0.170146,48.333584
1403715584762142976.000000,0.000000,0.000000,17.709816,10.977927,0.215554,0.138114,19.127434,0.192866,51.942460
1403715584812143104.000000,0.000000,0.000000,17.228403,10.195997,0.200898,0.114338,16.955599,0.139937,49.153722
1403715584862142976.000000,0.000000,0.000000,17.071025,10.843876,0.220290,0.118338,18.195870,0.143202,50.967984
1403715584912143104.000000,0.000000,0.000000,16.347336,8.731531,0.197827,0.124610,18.116861,0.142273,47.223906
1403715584962142976.000000,0.000000,0.000000,15.479933,8.481480,0.209186,0.104193,17.053969,0.139073,50.509259
1403715585012143104.000000,0.000000,0.000000,15.614335,7.644414,0.213443,0.098369,15.392444,1.048461,46.357783
1403715585062142976.000000,0.000000,0.000000,15.866882,8.439655,0.214306,0.221251,19.997173,0.218883,47.203522
1403715585112143104.000000,0.000000,0.000000,15.852098,8.598090,0.231299,0.114530,16.660044,0.144482,47.702696
1403715585162142976.000000,0.000000,0.000000,18.760806,9.017998,0.110433,0.108769,17.523319,0.183491,50.930256
1403715585212143104.000000,0.000000,0.000000,15.550878,7.129624,0.225315,0.100130,16.919279,0.199395,49.542462
1403715585262142976.000000,0.000000,0.000000,17.507511,7.460507,0.252771,0.069889,16.565643,1.462514,50.152422
1403715585312143104.000000,0.000000,0.000000,16.883854,6.930901,0.237123,0.211203,20.277144,0.251811,49.199450
1403715585362142976.000000,0.000000,0.000000,16.819821,7.554684,0.253155,0.106146,18.729029,0.228739,49.575358
1403715585412143104.000000,0.000000,0.000000,19.801331,7.691582,0.258532,0.102913,19.037161,0.241315,52.971016
1403715585462142976.000000,0.000000,0.000000,19.529199,7.671710,0.272995,0.112129,18.357505,0.242595,53.462446
1403715585512143104.000000,0.000000,0.000000,17.656696,8.259398,0.270435,0.097377,17.260532,1.249391,52.782694
1403715585562142976.000000,0.000000,0.000000,18.344737,7.007126,0.259299,0.241251,21.754154,0.253699,50.644716
1403715585612143104.000000,0.000000,0.000000,17.424405,6.961397,0.272227,0.136385,19.574768,0.208675,50.049988
1403715585662142976.000000,0.000000,0.000000,17.797946,6.773971,0.284707,0.130402,18.797830,0.218691,50.612907
1403715585712143104.000000,0.000000,0.000000,17.943579,6.060907,0.272419,0.097921,17.906619,0.194210,51.464726
1403715585762142976.000000,0.000000,0.000000,16.841742,6.173899,0.279204,0.133506,20.042965,0.315364,50.313672
1403715585812143104.000000,0.000000,0.000000,15.950915,7.106487,0.252899,0.105601,18.979657,0.150594,48.943927
1403715585862142976.000000,0.000000,0.000000,16.430313,7.093527,0.268612,0.115874,18.570467,0.156386,49.831650
1403715585912143104.000000,0.000000,0.000000,18.003004,6.900213,0.248259,0.112194,19.625712,0.165794,48.338864
1403715585962142976.000000,0.000000,0.000000,18.207711,7.732959,0.305859,0.121505,19.920884,1.247983,52.131550
1403715586012143104.000000,0.000000,0.000000,17.069105,7.358074,0.269539,0.090401,23.307582,0.174531,51.117810
1403715586062142976.000000,0.000000,0.000000,19.399277,7.424059,0.117090,0.144866,17.428085,0.188386,51.341205
1403715586112143104.000000,0.000000,0.000000,17.812410,7.926817,0.254723,0.136706,18.367904,0.256419,50.261703
1403715586162142976.000000,0.000000,0.000000,18.535203,7.495484,0.268835,0.154082,17.388757,0.209922,52.536643
1403715586212143104.000000,0.000000,0.000000,16.927791,7.971138,0.243907,0.082785,15.220411,0.148034,55.241380
1403715586262142976.000000,0.000000,0.000000,17.122738,8.374855,0.248547,0.101857,19.828083,0.137538,51.832122
1403715586312143104.000000,0.000000,0.000000,15.267899,7.177272,0.227459,0.134241,18.660645,0.148866,47.564902
1403715586362142976.000000,0.000000,0.000000,15.253818,7.623518,0.238435,0.132769,19.742098,0.144610,48.271790
1403715586412143104.000000,0.000000,0.000000,17.692953,7.057974,0.233731,0.134337,20.524347,0.175746,49.183994
1403715586462142976.000000,0.000000,0.000000,18.665764,8.245956,0.258467,0.131778,18.712485,1.024876,52.218847
1403715586512143104.000000,0.000000,0.000000,19.191371,7.617149,0.254083,0.082721,21.078818,0.153538,51.979389
1403715586562142976.000000,0.000000,0.000000,18.922151,6.798355,0.234403,0.140610,17.213427,0.201763,50.283400
1403715586612143104.000000,0.000000,0.000000,18.673380,7.036182,0.254755,0.137473,16.615692,0.278755,50.383881
1403715586662142976.000000,0.000000,0.000000,18.258079,6.524912,0.246723,0.130818,16.870671,0.227587,56.248080
1403715586712143104.000000,0.000000,0.000000,17.966908,7.107447,0.275139,0.114049,15.241243,0.160642,50.810094
1403715586762142976.000000,0.000000,0.000000,17.998140,5.911753,0.240002,0.066497,13.860842,0.993068,47.538022
1403715586812143104.000000,0.000000,0.000000,19.750833,5.511779,0.211779,0.069633,14.915094,0.101569,48.698677
1403715586862142976.000000,0.000000,0.000000,16.640716,5.539684,0.221315,0.135938,17.554455,0.184610,45.912018
1403715586912143104.000000,0.000000,0.000000,16.957392,6.133355,0.194850,0.124674,17.136625,0.189570,48.572402
1403715586962142976.000000,0.000000,0.000000,16.536171,7.135639,0.229411,0.124354,18.242463,0.153122,48.754325
1403715587012143104.000000,0.000000,0.000000,16.997200,6.798515,0.211490,0.131586,17.760537,1.210543,48.583763
1403715587062142976.000000,0.000000,0.000000,16.783085,7.187224,0.236867,0.241955,20.743486,0.217154,49.486142
1403715587112143104.000000,0.000000,0.000000,17.705721,7.534140,0.241923,0.137186,18.394625,0.214243,52.219903
1403715587162142976.000000,0.000000,0.000000,16.227334,6.537104,0.232739,0.132066,17.296563,0.196194,48.990359
1403715587212143104.000000,0.000000,0.000000,19.112842,7.891297,0.230211,0.120097,18.194911,0.167778,53.247212
1403715587262142976.000000,0.000000,0.000000,15.671328,6.950229,0.235939,0.126657,18.068542,0.170690,48.180013
1403715587312143104.000000,0.000000,0.000000,16.183270,5.358786,0.214210,0.089249,18.279744,1.052621,45.297707
1403715587362142976.000000,0.000000,0.000000,17.824986,5.275041,0.238659,0.237411,20.515707,0.269956,45.565358
1403715587412143104.000000,0.000000,0.000000,17.915004,5.642725,0.224483,0.134722,18.594884,0.165762,48.003595
1403715587462142976.000000,0.000000,0.000000,17.656824,7.436187,0.240963,0.144482,19.188171,0.199426,49.186042
1403715587512143104.000000,0.000000,0.000000,16.887022,6.782899,0.254307,0.126818,19.408173,0.204835,48.510642
1403715587562142976.000000,0.000000,0.000000,16.475050,6.760019,0.247491,0.110626,15.679712,0.181763,47.928650
1403715587612143104.000000,0.000000,0.000000,17.881339,6.967446,0.244387,0.085569,16.520778,1.166830,49.785762
