#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393281705760512.000000,0.000000,0.000000,10.808033,7.005268,0.143206,0.053672,9.609216,0.067207,33.415731
1413393281755760384.000000,0.000000,0.000000,10.649044,4.907390,0.126650,0.050280,8.912756,0.061392,28.606107
1413393281805760512.000000,0.000000,0.000000,10.859273,7.574391,0.148392,0.053383,10.430225,4.410523,39.786262
1413393281855760384.000000,0.000000,0.000000,11.327315,6.391265,0.133315,0.074653,12.083746,0.087917,34.190282
1413393281905760512.000000,0.000000,0.000000,10.915749,7.578599,0.151880,0.094852,12.398354,0.085345,34.469622
1413393281955760384.000000,0.000000,0.000000,10.531437,5.556081,0.114865,0.069322,12.287068,0.154597,30.202897
1413393282005760512.000000,0.000000,0.000000,10.358932,4.720831,0.117934,0.062904,10.922912,0.091117,27.690096
1413393282055760384.000000,0.000000,0.000000,11.525856,7.055165,0.133562,0.041822,11.402878,0.080984,32.076657
1413393282105760512.000000,0.000000,0.000000,11.444462,7.358773,0.120209,0.063956,10.766621,0.073257,32.368815
1413393282155760384.000000,0.000000,0.000000,11.051072,5.647223,0.115867,0.062834,10.556836,0.072334,29.787183
1413393282205760512.000000,0.000000,0.000000,12.088310,9.423940,0.126589,0.066697,12.199382,0.078642,39.059395
1413393282255760384.000000,0.000000,0.000000,11.082586,6.732763,0.134453,0.062145,13.420799,0.076849,35.638561
1413393282305760512.000000,0.000000,0.000000,10.967104,9.119791,0.375526,0.066469,12.698616,3.273155,42.483650
1413393282355760384.000000,0.000000,0.000000,10.621446,5.943283,0.129935,0.073619,12.259337,0.080260,32.377549
1413393282405760512.000000,0.000000,0.000000,11.444092,5.789710,0.123217,0.078951,14.017668,0.111895,32.304469
1413393282455760384.000000,0.000000,0.000000,9.999475,4.400485,0.117083,0.077097,12.710482,0.123380,27.015984
1413393282505760512.000000,0.000000,0.000000,10.081359,4.648114,0.109087,0.074348,11.716511,0.077493,27.177425
1413393282555760384.000000,0.000000,0.000000,10.279879,5.138283,0.112498,0.037157,10.784189,0.071419,31.202354
1413393282605760512.000000,0.000000,0.000000,11.428302,3.846748,0.118554,0.074884,12.867691,5.056027,32.010078
1413393282655760384.000000,0.000000,0.000000,10.028184,5.482717,0.128473,0.068245,12.194598,0.089564,31.456917
1413393282705760512.000000,0.000000,0.000000,9.594492,5.828044,0.149741,0.081721,12.595936,0.105844,29.244025
1413393282755760384.000000,0.000000,0.000000,10.652938,5.858744,0.136435,0.108863,11.260750,0.105927,32.079470
1413393282805760512.000000,0.000000,0.000000,9.679588,3.626986,0.160301,0.068811,11.967751,0.089489,25.205679
1413393282855760384.000000,0.000000,0.000000,10.443575,6.148899,0.184850,0.088778,12.290005,3.619589,28.713676
1413393282905760512.000000,0.000000,0.000000,11.023119,5.683455,0.128424,0.062686,11.793935,0.084509,32.246846
1413393282955760384.000000,0.000000,0.000000,10.695655,5.731211,0.136899,0.083812,14.862688,0.130402,31.589277
1413393283005760512.000000,0.000000,0.000000,11.470508,5.685086,0.125491,0.071889,11.231134,0.085515,30.347873
1413393283055760384.000000,0.000000,0.000000,10.787829,7.125238,0.146231,0.047270,9.506559,3.873344,37.426186
1413393283105760512.000000,0.000000,0.000000,9.940539,4.460536,0.126411,0.073023,14.211457,0.089481,28.662053
1413393283155760384.000000,0.000000,0.000000,10.214800,4.663726,0.122625,0.072880,10.963059,0.106931,28.759588
1413393283205760512.000000,0.000000,0.000000,11.110727,6.769529,0.134725,0.065948,11.349484,0.081239,33.662274
1413393283255760384.000000,0.000000,0.000000,10.670463,5.791745,0.132287,0.054681,11.661272,3.025875,28.598584
1413393283305760512.000000,0.000000,0.000000,11.916330,5.133780,0.118286,0.054112,10.960171,0.094881,30.756789
1413393283355760384.000000,0.000000,0.000000,11.282707,6.380866,0.148877,0.072225,11.715231,0.083484,33.613561
1413393283405760512.000000,0.000000,0.000000,11.015062,7.139556,0.160697,0.065037,10.892213,0.089291,35.214658
1413393283455760384.000000,0.000000,0.000000,10.277972,4.422094,0.142482,0.036996,9.321450,0.095076,32.447757
1413393283505760512.000000,0.000000,0.000000,11.400968,9.742224,0.145861,0.063165,10.962297,4.737187,41.210821
1413393283555760384.000000,0.000000,0.000000,11.253290,5.770793,0.091583,0.054152,11.600533,0.080056,34.144498
1413393283605760512.000000,0.000000,0.000000,10.360146,6.536407,0.094227,0.073937,10.799737,0.120700,34.293701
1413393283655760384.000000,0.000000,0.000000,10.418276,6.449512,0.097478,0.064670,10.717806,0.110395,33.761021
1413393283705760512.000000,0.000000,0.000000,9.971989,7.415555,0.153888,0.049587,9.707192,0.102246,33.059987
1413393283755760384.000000,0.000000,0.000000,11.255844,6.864234,0.162037,0.053637,10.597637,0.083145,34.007500
1413393283805760512.000000,0.000000,0.000000,10.429322,6.752649,0.158427,0.052738,7.363940,3.125982,33.680263
1413393283855760384.000000,0.000000,0.000000,11.120728,6.212244,0.172267,0.099241,11.507504,0.140630,34.400562
1413393283905760512.000000,0.000000,0.000000,10.922400,6.116642,0.174111,0.095635,12.032347,0.088309,32.079845
1413393283955760384.000000,0.000000,0.000000,11.168548,4.789638,0.157798,0.069762,10.415673,0.088675,30.527456
1413393284005760512.000000,0.000000,0.000000,10.832494,4.482859,0.171566,0.037315,8.128999,0.058810,32.320723
1413393284055760384.000000,0.000000,0.000000,11.432948,5.327764,0.152269,0.063039,11.164833,0.069219,32.571252
1413393284105760512.000000,0.000000,0.000000,11.871783,5.929770,0.157660,0.056163,8.861515,0.064791,33.225629
1413393284155760384.000000,0.000000,0.000000,11.753346,5.945781,0.179764,0.060737,8.544061,0.063887,34.453867
1413393284205760512.000000,0.000000,0.000000,11.019015,6.732767,0.172869,0.057478,8.895165,0.065601,32.525302
1413393284255760384.000000,0.000000,0.000000,11.289627,5.419385,0.189827,0.053804,8.113604,0.059350,36.420972
1413393284305760512.000000,0.000000,0.000000,10.016283,5.409514,0.091602,0.055279,8.233024,2.805243,30.675320
1413393284355760384.000000,0.000000,0.000000,12.010230,5.234917,0.167470,0.056588,10.231380,0.074539,33.143611
1413393284405760512.000000,0.000000,0.000000,10.850546,5.446685,0.171402,0.080056,10.483911,0.077132,31.488697
1413393284455760384.000000,0.000000,0.000000,10.549041,4.399931,0.177519,0.055422,10.583284,0.093238,31.332257
1413393284505760512.000000,0.000000,0.000000,10.860593,5.188842,0.169616,0.036910,9.081909,0.089714,30.902665
1413393284555760384.000000,0.000000,0.000000,11.570281,6.672328,0.219507,0.060215,9.003904,0.064357,35.186513
1413393284605760512.000000,0.000000,0.000000,11.611751,5.173726,0.168993,0.067671,9.508987,0.057945,31.379669
1413393284655760384.000000,0.000000,0.000000,10.910230,6.814838,0.188021,0.059158,8.275191,0.057840,35.586682
1413393284705760512.000000,0.000000,0.000000,11.487992,6.723516,0.188729,0.058559,8.644805,0.063444,34.842442
1413393284755760384.000000,0.000000,0.000000,10.884060,5.558025,0.184411,0.058965,8.568595,0.064932,32.149291
1413393284805760512.000000,0.000000,0.000000,11.057694,6.623839,0.174928,0.054868,8.202414,3.561249,33.492715
1413393284855760384.000000,0.000000,0.000000,10.618508,7.738211,0.188703,0.058375,11.390225,0.079303,37.282003
1413393284905760512.000000,0.000000,0.000000,11.424533,6.535064,0.177963,0.079483,11.243474,0.141726,33.460485
1413393284955760384.000000,0.000000,0.000000,11.823297,7.157824,0.179923,0.063599,8.866705,0.071223,36.620410
1413393285005760512.000000,0.000000,0.000000,11.045837,7.718407,0.157429,0.052304,8.689224,0.086198,34.942652
1413393285055760384.000000,0.000000,0.000000,10.684231,5.253128,0.151209,0.067245,8.883570,0.064118,31.655111
1413393285105760512.000000,0.000000,0.000000,10.935719,8.712368,0.091264,0.063049,8.768296,0.063617,35.830809
1413393285155760384.000000,0.000000,0.000000,11.359743,5.612611,0.159560,0.070852,13.516498,0.081385,31.144255
1413393285205760512.000000,0.000000,0.000000,11.569057,7.605890,0.189471,0.086673,11.520556,0.080573,33.795868
1413393285255760384.000000,0.000000,0.000000,11.097678,6.052258,0.191620,0.075498,11.968286,0.080475,33.848430
1413393285305760512.000000,0.000000,0.000000,10.831944,5.670044,0.171844,0.072877,13.097199,4.440543,31.180165
1413393285355760384.000000,0.000000,0.000000,10.861138,7.493227,0.154857,0.104865,12.462604,0.090034,34.447399
1413393285405760512.000000,0.000000,0.000000,11.294212,6.998331,0.151923,0.093518,12.485753,0.111519,35.378387
1413393285455760384.000000,0.000000,0.000000,10.835213,7.620173,0.174943,0.071929,9.965399,0.104583,33.792243
1413393285505760512.000000,0.000000,0.000000,11.725674,7.645502,0.168142,0.085210,9.798323,0.085365,37.053949
1413393285555760384.000000,0.000000,0.000000,11.839827,7.986444,0.180032,0.048247,11.636370,0.083016,39.644413
1413393285605760512.000000,0.000000,0.000000,10.570213,6.808178,0.089398,0.068330,13.165368,0.079198,33.100642
1413393285655760384.000000,0.000000,0.000000,10.685465,6.462485,0.116846,0.075694,11.389469,0.076925,31.530554
1413393285705760512.000000,0.000000,0.000000,10.341402,5.942712,0.144097,0.075446,11.819910,0.085421,30.157863
1413393285755760384.000000,0.000000,0.000000,9.943234,5.855944,0.144117,0.076069,12.578569,0.080860,28.331036
1413393285805760512.000000,0.000000,0.000000,10.436460,5.666893,0.135774,0.067329,9.970997,3.212473,33.254684
1413393285855760384.000000,0.000000,0.000000,10.378602,6.230382,0.132767,0.071259,12.128269,0.093246,29.899654
1413393285905760512.000000,0.000000,0.000000,11.576484,7.899323,0.167561,0.089221,16.254390,0.124524,35.519261
1413393285955760384.000000,0.000000,0.000000,10.680627,8.489388,0.152499,0.074127,10.759003,0.086813,34.842435
1413393286005760512.000000,0.000000,0.000000,10.550618,8.004339,0.145501,0.111522,11.751436,0.101923,31.373648
1413393286055760384.000000,0.000000,0.000000,10.704987,5.538290,0.125897,0.074711,11.573297,0.079719,29.347357
1413393286105760512.000000,0.000000,0.000000,10.813041,5.573683,0.129006,0.077087,10.146245,0.070653,28.780062
1413393286155760384.000000,0.000000,0.000000,11.040529,6.687293,0.132374,0.082005,13.628168,0.095651,36.062118
1413393286205760512.000000,0.000000,0.000000,11.328854,8.046060,0.148273,0.072504,10.342059,0.073575,35.282262
1413393286255760384.000000,0.000000,0.000000,10.972112,8.222369,0.187601,0.078276,10.310213,3.170517,35.557715
1413393286305760512.000000,0.000000,0.000000,11.040423,8.820680,0.166403,0.083417,12.583832,0.110760,36.285330
1413393286355760384.000000,0.000000,0.000000,10.344645,6.638585,0.084828,0.082839,12.005415,0.085130,31.253349
1413393286405760512.000000,0.000000,0.000000,12.231527,8.543594,0.157453,0.078745,11.390946,0.089355,35.779586
1413393286455760384.000000,0.000000,0.000000,13.342248,8.994588,0.232544,0.049509,11.573060,0.068532,36.890663
1413393286505760512.000000,0.000000,0.000000,10.989853,6.047405,0.163144,0.080162,12.622002,0.081894,31.117906
1413393286555760384.000000,0.000000,0.000000,12.136403,8.224135,0.166802,0.070003,9.821479,0.077861,36.234455
1413393286605760512.000000,0.000000,0.000000,10.696390,10.068323,0.152803,0.076764,12.163153,0.091398,37.808369
1413393286655760384.000000,0.000000,0.000000,11.270374,8.357083,0.161106,0.079385,12.113132,0.073239,39.258478
1413393286705760512.000000,0.000000,0.000000,11.331887,7.732217,0.164988,0.067403,10.464546,3.113608,34.911524
1413393286755760384.000000,0.000000,0.000000,10.122128,7.692844,0.165579,0.069372,11.556808,0.084386,36.177539
1413393286805760512.000000,0.000000,0.000000,10.732332,7.884708,0.155498,0.077800,11.767510,0.094734,35.353063
1413393286855760384.000000,0.000000,0.000000,11.064952,8.983630,0.154175,0.067950,10.918981,0.086398,35.799781
1413393286905760512.000000,0.000000,0.000000,11.153604,5.919175,0.142914,0.057805,11.057331,0.091730,31.232230
1413393286955760384.000000,0.000000,0.000000,10.691231,8.821317,0.166223,0.070381,12.662339,0.063744,40.801635
1413393287005760512.000000,0.000000,0.000000,11.283095,7.298224,0.092401,0.065588,10.276995,0.065876,34.945210
1413393287055760384.000000,0.000000,0.000000,10.743645,6.722054,0.090733,0.063452,9.642705,2.996456,34.573816
1413393287105760512.000000,0.000000,0.000000,10.623438,6.230343,0.150107,0.107414,12.760060,0.092110,31.903040
1413393287155760384.000000,0.000000,0.000000,10.874806,7.189441,0.144671,0.079758,11.617708,0.122774,33.517016
1413393287205760512.000000,0.000000,0.000000,10.638944,7.471286,0.226951,0.070852,11.566889,0.107976,38.294307
1413393287255760384.000000,0.000000,0.000000,10.257934,7.809433,0.093691,0.061906,10.829705,0.085805,33.437474
1413393287305760512.000000,0.000000,0.000000,11.455538,8.523922,0.151143,0.070212,11.851620,3.643102,38.962243
1413393287355760384.000000,0.000000,0.000000,10.692863,6.922950,0.077932,0.067679,11.456012,0.098917,33.042408
1413393287405760512.000000,0.000000,0.000000,10.959990,6.479196,0.144847,0.079340,10.981986,0.107313,33.921329
1413393287455760384.000000,0.000000,0.000000,10.656734,10.415125,0.102244,0.069259,11.293606,0.121929,39.093642
1413393287505760512.000000,0.000000,0.000000,10.921812,7.618721,0.133318,0.046703,10.267617,0.087972,33.101248
1413393287555760384.000000,0.000000,0.000000,10.224796,7.030638,0.138307,0.067627,9.937801,0.059388,32.018384
1413393287605760512.000000,0.000000,0.000000,10.867975,7.868947,0.070904,0.068654,13.865006,0.068733,36.799995
1413393287655760384.000000,0.000000,0.000000,11.388419,7.039837,0.082333,0.086603,9.501234,0.066564,32.858773
1413393287705760512.000000,0.000000,0.000000,11.175514,6.946815,0.075516,0.068358,11.634505,0.088760,33.122900
1413393287755760384.000000,0.000000,0.000000,12.366281,6.913428,0.082824,0.070209,10.898073,0.068168,33.894371
1413393287805760512.000000,0.000000,0.000000,11.192375,7.267607,0.078067,0.075872,12.516249,3.646463,31.467138
1413393287855760384.000000,0.000000,0.000000,12.567626,8.639109,0.138721,0.062740,11.845069,0.089454,40.020173
1413393287905760512.000000,0.000000,0.000000,11.698321,10.025244,0.124529,0.083997,12.720986,0.165311,37.463931
1413393287955760384.000000,0.000000,0.000000,12.822651,6.479205,0.139828,0.074946,12.043768,0.104116,33.702171
1413393288005760512.000000,0.000000,0.000000,10.987583,8.079209,0.151266,0.050649,9.367153,0.076355,33.345822
1413393288055760384.000000,0.000000,0.000000,12.328465,7.809390,0.139277,0.060710,12.185921,0.076962,33.750560
1413393288105760512.000000,0.000000,0.000000,11.828568,8.327143,0.157001,0.072602,12.800192,0.068791,34.496822
1413393288155760384.000000,0.000000,0.000000,11.196533,4.666241,0.125797,0.078950,14.031230,0.080008,29.335243
1413393288205760512.000000,0.000000,0.000000,11.242584,6.682393,0.131372,0.066668,9.855360,0.069411,33.039073
1413393288255760384.000000,0.000000,0.000000,10.879519,8.063518,0.213278,0.068665,11.041694,0.074996,35.441732
1413393288305760512.000000,0.000000,0.000000,12.320647,7.097228,0.144067,0.078292,11.521446,2.837674,33.771693
1413393288355760384.000000,0.000000,0.000000,11.424164,4.519599,0.125077,0.059834,11.500776,0.103985,27.607491
1413393288405760512.000000,0.000000,0.000000,11.183239,7.826697,0.161521,0.080309,12.629306,0.129454,33.883474
1413393288455760384.000000,0.000000,0.000000,11.395163,7.928760,0.121886,0.086917,12.155896,0.087549,31.447650
1413393288505760512.000000,0.000000,0.000000,11.132567,4.792105,0.117455,0.061220,11.399526,0.089017,27.796269
1413393288555760384.000000,0.000000,0.000000,11.701184,5.300822,0.124049,0.072287,11.201803,0.075757,29.106085
1413393288605760512.000000,0.000000,0.000000,12.976265,4.593844,0.122438,0.078841,11.688492,0.073659,28.989204
1413393288655760384.000000,0.000000,0.000000,12.107466,6.176319,0.113763,0.074466,10.154051,0.070725,32.637156
1413393288705760512.000000,0.000000,0.000000,11.851949,6.120989,0.133002,0.071542,11.283442,2.934394,32.253328
1413393288755760384.000000,0.000000,0.000000,11.258466,6.816754,0.127054,0.089154,10.471293,0.077076,32.379351
1413393288805760512.000000,0.000000,0.000000,13.756785,7.038110,0.130229,0.070298,10.322408,0.127690,37.586550
1413393288855760384.000000,0.000000,0.000000,12.767660,5.403233,0.120490,0.076304,13.621612,0.133330,30.866493
1413393288905760512.000000,0.000000,0.000000,12.707302,6.390092,0.107066,0.062737,10.522449,0.079833,31.342449
1413393288955760384.000000,0.000000,0.000000,11.349033,7.992836,0.145265,0.072640,12.140280,0.075089,32.246291
1413393289005760512.000000,0.000000,0.000000,14.248478,4.874319,0.116120,0.069520,10.719558,0.075585,30.635346
1413393289055760384.000000,0.000000,0.000000,12.520456,6.838214,0.108874,0.078247,12.464713,0.086083,31.060714
1413393289105760512.000000,0.000000,0.000000,11.190759,5.386488,0.106052,0.082210,13.036666,0.082929,28.712576
1413393289155760384.000000,0.000000,0.000000,10.516769,4.927068,0.117037,0.074186,10.883123,0.068189,30.392432
1413393289205760512.000000,0.000000,0.000000,11.955921,8.179653,0.125421,0.076678,14.138950,4.082129,34.969802
1413393289255760384.000000,0.000000,0.000000,11.652093,6.761926,0.138400,0.068175,11.552399,0.088912,33.276057
1413393289305760512.000000,0.000000,0.000000,12.922846,7.993844,0.127967,0.081718,11.743881,0.095534,33.152018
1413393289355760384.000000,0.000000,0.000000,11.913110,8.152720,0.165256,0.075574,11.755291,0.125262,32.013374
1413393289405760512.000000,0.000000,0.000000,10.542896,4.604719,0.114824,0.081174,13.549359,0.098241,27.894073
1413393289455760384.000000,0.000000,0.000000,10.766454,4.998434,0.114541,0.062961,11.173400,0.072232,27.628222
1413393289505760512.000000,0.000000,0.000000,11.113056,8.270025,0.139483,0.066014,10.126066,0.058849,36.654208
1413393289555760384.000000,0.000000,0.000000,11.380505,9.047476,0.087859,0.074862,12.640435,0.076399,35.330333
1413393289605760512.000000,0.000000,0.000000,12.507433,8.161830,0.152287,0.073141,10.852643,0.068640,36.337150
