#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393277505760512.000000,0.000000,0.000000,24.056908,7.189210,0.198051,0.161954,18.392646,0.175459,56.646116
1413393277555760384.000000,0.000000,0.000000,20.078811,7.682880,0.195234,0.140162,17.052597,0.185858,51.340417
1413393277605760512.000000,0.000000,0.000000,19.040782,6.392432,0.180130,0.160706,17.255287,0.200130,51.000669
1413393277655760384.000000,0.000000,0.000000,18.951628,7.033208,0.195875,0.172738,17.124150,0.148450,48.646240
1413393277705760512.000000,0.000000,0.000000,19.912793,6.629715,0.187938,0.146625,15.407521,0.136994,48.418781
1413393277755760384.000000,0.000000,0.000000,22.633819,8.629740,0.224483,0.150370,17.331704,0.161186,56.305343
1413393277805760512.000000,0.000000,0.000000,19.171888,7.733088,0.207139,0.144130,15.544802,0.141410,49.397001
1413393277855760384.000000,0.000000,0.000000,21.091656,8.957008,0.232995,0.146562,17.335096,1.199023,54.062979
1413393277905760512.000000,0.000000,0.000000,18.887884,7.696352,0.224067,0.270051,19.390098,0.369317,49.899151
1413393277955760384.000000,0.000000,0.000000,20.828676,8.723053,0.221763,0.156194,17.986625,0.149314,54.489928
1413393278005760512.000000,0.000000,0.000000,19.199151,5.551782,0.182498,0.166050,16.868947,0.166274,43.614913
1413393278055760384.000000,0.000000,0.000000,19.697590,5.192288,0.170658,0.149698,16.161706,0.178594,43.521088
1413393278105760512.000000,0.000000,0.000000,19.586997,5.399715,0.172419,0.139266,14.892378,0.173058,45.203636
1413393278155760384.000000,0.000000,0.000000,21.175753,5.070399,0.170370,0.123617,17.543355,0.147874,43.066234
1413393278205760512.000000,0.000000,0.000000,20.147484,7.616543,0.202979,0.150082,17.287800,0.148898,49.110213
1413393278255760384.000000,0.000000,0.000000,19.529716,7.678976,0.215811,0.160738,17.191095,0.151586,50.724313
1413393278305760512.000000,0.000000,0.000000,21.215369,8.850095,0.210851,0.151618,17.626844,0.156450,56.241311
1413393278355760384.000000,0.000000,0.000000,21.504972,7.044728,0.181442,0.144098,16.570831,1.287792,50.050705
1413393278405760512.000000,0.000000,0.000000,19.034222,6.900086,0.198659,0.306052,22.514073,0.271875,48.828674
1413393278455760384.000000,0.000000,0.000000,20.626017,6.565618,0.192866,0.145762,16.604176,0.151906,52.355630
1413393278505760512.000000,0.000000,0.000000,22.331767,7.182042,0.200642,0.164706,18.455815,0.181699,51.774470
1413393278555760384.000000,0.000000,0.000000,19.104047,7.633375,0.193955,0.174050,18.823019,0.206083,48.914819
1413393278605760512.000000,0.000000,0.000000,21.235945,8.212263,0.196738,0.114818,16.474285,0.166274,51.468451
1413393278655760384.000000,0.000000,0.000000,20.452575,7.707008,0.187938,0.110401,17.831295,0.139970,50.772890
1413393278705760512.000000,0.000000,0.000000,18.391366,8.528426,0.193762,0.167650,16.756593,0.134273,49.330856
1413393278755760384.000000,0.000000,0.000000,20.619873,8.577259,0.199298,0.207235,19.404818,0.150338,52.850868
1413393278805760512.000000,0.000000,0.000000,20.830949,6.582067,0.117026,0.175490,17.418169,0.136609,53.916033
1413393278855760384.000000,0.000000,0.000000,20.557856,6.550769,0.095490,0.160994,18.197860,0.975084,48.900099
1413393278905760512.000000,0.000000,0.000000,22.026771,7.020760,0.184130,0.266531,20.255389,0.360292,50.456214
1413393278955760384.000000,0.000000,0.000000,20.561057,6.467505,0.188578,0.128930,16.807826,0.139458,47.736340
1413393279005760512.000000,0.000000,0.000000,23.551014,6.369583,0.174306,0.165378,17.133654,0.162562,50.921564
1413393279055760384.000000,0.000000,0.000000,22.269718,6.536594,0.189794,0.157186,18.537991,0.197314,49.871631
1413393279105760512.000000,0.000000,0.000000,20.762723,7.676192,0.220611,0.148034,17.495291,0.188259,51.180511
1413393279155760384.000000,0.000000,0.000000,21.214857,8.452586,0.197090,0.199010,19.547188,0.299204,51.541699
1413393279205760512.000000,0.000000,0.000000,20.635362,6.423089,0.189410,0.161794,17.363577,0.141026,51.404930
1413393279255760384.000000,0.000000,0.000000,20.626018,6.932119,0.212515,0.166530,18.754858,0.144706,49.899984
1413393279305760512.000000,0.000000,0.000000,27.349717,7.341724,0.185602,0.172322,18.631753,0.154114,55.957083
1413393279355760384.000000,0.000000,0.000000,19.563348,7.459293,0.186274,0.161794,20.140924,1.110926,48.811425
1413393279405760512.000000,0.000000,0.000000,20.501952,7.053176,0.192803,0.286211,22.111381,0.319012,49.963056
1413393279455760384.000000,0.000000,0.000000,21.767503,7.908898,0.216259,0.138306,18.344837,0.164354,53.776287
1413393279505760512.000000,0.000000,0.000000,20.933798,7.912066,0.197474,0.171363,19.307025,0.194851,50.049809
1413393279555760384.000000,0.000000,0.000000,20.477823,7.978435,0.181218,0.176546,19.153135,0.195586,50.926652
1413393279605760512.000000,0.000000,0.000000,20.248541,7.828226,0.180195,0.129538,18.829163,0.147074,48.294011
1413393279655760384.000000,0.000000,0.000000,22.661563,7.868963,0.204706,0.176578,18.170467,0.237795,53.775264
1413393279705760512.000000,0.000000,0.000000,21.235081,6.888118,0.190402,0.217059,19.425394,0.136866,53.676222
1413393279755760384.000000,0.000000,0.000000,19.857720,7.580735,0.201954,0.170979,17.278935,0.848683,50.889467
1413393279805760512.000000,0.000000,0.000000,21.521293,6.692051,0.185699,0.235107,20.812964,0.282884,51.691142
1413393279855760384.000000,0.000000,0.000000,20.240413,6.236014,0.176162,0.124610,18.793898,0.150658,49.484554
1413393279905760512.000000,0.000000,0.000000,21.361995,6.806677,0.180322,0.168258,19.532180,0.178338,49.888207
1413393279955760384.000000,0.000000,0.000000,19.960697,6.498641,0.199299,0.154594,17.802367,0.177410,50.898460
1413393280005760512.000000,0.000000,0.000000,20.685858,6.902038,0.192739,0.124386,16.518062,0.166498,49.494410
1413393280055760384.000000,0.000000,0.000000,21.668590,8.623980,0.203010,0.171554,17.897567,0.132193,53.173561
1413393280105760512.000000,0.000000,0.000000,21.185097,7.692000,0.211458,0.152578,18.396357,0.925068,52.994518
1413393280155760384.000000,0.000000,0.000000,21.884210,7.345115,0.210146,0.208258,21.395211,0.323812,55.158097
1413393280205760512.000000,0.000000,0.000000,21.072935,8.122662,0.199875,0.131457,17.616252,0.138114,54.571593
1413393280255760384.000000,0.000000,0.000000,21.041159,5.674983,0.159170,0.152962,17.925120,0.190082,46.022719
1413393280305760512.000000,0.000000,0.000000,20.187324,4.842397,0.150306,0.126626,16.848626,0.179778,43.567904
1413393280355760384.000000,0.000000,0.000000,26.952145,4.992222,0.146690,0.118530,15.813253,0.162082,50.693049
1413393280405760512.000000,0.000000,0.000000,20.835173,4.871453,0.148706,0.116225,16.276363,1.049133,42.003757
1413393280455760384.000000,0.000000,0.000000,21.420076,6.437168,0.178754,0.230243,19.217296,0.196258,50.178066
1413393280505760512.000000,0.000000,0.000000,20.797827,7.080153,0.190563,0.140866,18.143427,0.189827,50.471095
1413393280555760384.000000,0.000000,0.000000,21.783024,7.068312,0.186306,0.146914,17.946272,0.197666,51.175711
1413393280605760512.000000,0.000000,0.000000,20.399934,8.273544,0.198114,0.148322,18.467014,0.154466,52.277037
1413393280655760384.000000,0.000000,0.000000,20.935653,6.983607,0.190915,0.123329,17.160311,0.145538,51.315937
1413393280705760512.000000,0.000000,0.000000,22.476825,8.804750,0.208803,0.127266,18.357253,0.143906,54.615946
1413393280755760384.000000,0.000000,0.000000,20.161372,5.123264,0.152034,0.149153,19.259153,1.116014,44.338442
1413393280805760512.000000,0.000000,0.000000,19.706678,4.854684,0.167714,0.243171,20.068283,0.271203,42.916760
1413393280855760384.000000,0.000000,0.000000,21.958418,4.857853,0.156066,0.135874,16.958900,0.159490,44.130791
1413393280905760512.000000,0.000000,0.000000,19.679126,4.955614,0.157442,0.133506,18.148675,0.187811,40.866079
1413393280955760384.000000,0.000000,0.000000,20.162459,6.572978,0.193411,0.125953,16.691601,0.321892,48.231291
1413393281005760512.000000,0.000000,0.000000,22.117908,6.883894,0.189730,0.116065,16.175178,1.120686,50.483479
1413393281055760384.000000,0.000000,0.000000,21.584622,8.155558,0.181314,0.208386,19.430643,0.181410,54.610474
1413393281105760512.000000,0.000000,0.000000,19.701398,5.281026,0.154946,0.152834,17.270680,0.159874,42.570420
1413393281155760384.000000,0.000000,0.000000,18.323685,5.027679,0.150338,0.135650,16.999860,0.155330,41.579368
1413393281205760512.000000,0.000000,0.000000,18.676457,5.111680,0.151138,0.098465,15.838470,0.160290,40.792253
1413393281255760384.000000,0.000000,0.000000,20.684482,5.094720,0.145986,0.137473,16.500622,1.054605,40.949727
1413393281305760512.000000,0.000000,0.000000,18.744266,4.874973,0.144546,0.189922,19.313937,0.172898,40.102005
1413393281355760384.000000,0.000000,0.000000,19.167888,4.967230,0.159138,0.141729,18.006465,0.192514,42.470610
1413393281405760512.000000,0.000000,0.000000,20.156220,4.984766,0.153602,0.136354,17.253176,0.189154,42.890104
1413393281455760384.000000,0.000000,0.000000,20.649826,5.032383,0.147233,0.123873,17.158103,0.169986,49.458217
1413393281505760512.000000,0.000000,0.000000,19.431411,4.883933,0.146850,0.118530,16.025928,1.024173,40.671964
1413393281555760384.000000,0.000000,0.000000,24.002444,7.705920,0.184674,0.221219,19.261360,0.169026,52.476975
1413393281605760512.000000,0.000000,0.000000,20.259485,7.576030,0.180226,0.139842,17.343704,0.151202,47.995640
1413393281655760384.000000,0.000000,0.000000,19.790360,7.269691,0.170050,0.123265,17.378841,0.157314,48.557822
1413393281705760512.000000,0.000000,0.000000,20.127484,8.693164,0.182306,0.096770,16.168233,0.147970,51.326593
1413393281755760384.000000,0.000000,0.000000,20.943141,8.003492,0.088929,0.169506,17.270296,0.124129,53.179032
1413393281805760512.000000,0.000000,0.000000,18.674921,6.462737,0.087874,0.140002,18.060834,0.136418,44.353450
1413393281855760384.000000,0.000000,0.000000,20.461792,6.754996,0.177570,0.126818,15.044060,0.939980,50.900316
1413393281905760512.000000,0.000000,0.000000,19.609205,6.614099,0.178434,0.252643,21.636558,0.340485,48.224378
1413393281955760384.000000,0.000000,0.000000,22.670428,6.582642,0.179363,0.145281,16.659504,0.129474,51.772295
1413393282005760512.000000,0.000000,0.000000,20.194524,7.669984,0.181154,0.143522,18.167875,0.206434,50.353365
1413393282055760384.000000,0.000000,0.000000,19.878552,7.765601,0.173219,0.134434,17.907584,0.172834,47.793141
1413393282105760512.000000,0.000000,0.000000,20.241213,8.638284,0.180834,0.137921,17.848639,0.168706,51.284224
1413393282155760384.000000,0.000000,0.000000,18.735498,7.308891,0.174434,0.174530,18.519656,0.131170,46.318659
1413393282205760512.000000,0.000000,0.000000,19.069006,8.723949,0.206595,0.140290,18.092354,0.123266,51.064766
1413393282255760384.000000,0.000000,0.000000,20.077947,7.053304,0.159682,0.139106,17.432505,0.113985,52.018825
1413393282305760512.000000,0.000000,0.000000,20.120668,6.752884,0.175042,0.152258,19.198256,0.131522,50.075537
1413393282355760384.000000,0.000000,0.000000,17.975648,6.839254,0.203362,0.158914,20.088219,1.164974,46.568038
1413393282405760512.000000,0.000000,0.000000,16.837587,6.493425,0.176834,0.095361,20.553920,0.164354,44.308137
1413393282455760384.000000,0.000000,0.000000,19.303665,8.378633,0.168578,0.140770,14.857690,0.158402,47.325487
1413393282505760512.000000,0.000000,0.000000,19.864856,6.683444,0.180451,0.149090,15.639267,0.189795,48.983172
1413393282555760384.000000,0.000000,0.000000,19.052910,7.978404,0.182210,0.145762,14.604886,0.166146,49.010085
1413393282605760512.000000,0.000000,0.000000,18.872684,7.983172,0.205603,0.081121,12.770783,0.120033,48.830722
1413393282655760384.000000,0.000000,0.000000,21.123335,8.166406,0.192194,0.179586,17.061301,0.133217,51.699813
1413393282705760512.000000,0.000000,0.000000,19.482099,7.877346,0.181186,0.152449,18.554408,0.135873,49.786222
1413393282755760384.000000,0.000000,0.000000,20.009209,7.342972,0.189443,0.156770,17.120086,0.120129,55.620407
1413393282805760512.000000,0.000000,0.000000,18.020769,6.618995,0.173954,0.145602,18.079009,0.127681,45.261654
1413393282855760384.000000,0.000000,0.000000,18.307300,7.813026,0.184130,0.163330,17.554460,1.016525,49.629932
1413393282905760512.000000,0.000000,0.000000,18.411429,7.527070,0.186530,0.112993,19.869337,0.143138,49.991792
1413393282955760384.000000,0.000000,0.000000,18.330725,7.262491,0.171426,0.140577,14.218002,0.152065,46.885642
1413393283005760512.000000,0.000000,0.000000,27.244116,8.007940,0.200227,0.137762,14.284242,0.192547,57.827890
1413393283055760384.000000,0.000000,0.000000,18.951148,7.428316,0.205347,0.132962,13.149828,0.185187,47.636691
1413393283105760512.000000,0.000000,0.000000,19.055630,6.878454,0.193730,0.078625,11.766739,0.959596,50.669593
1413393283155760384.000000,0.000000,0.000000,19.107823,7.391708,0.177923,0.068161,12.573725,0.112929,49.183078
1413393283205760512.000000,0.000000,0.000000,18.345253,8.450794,0.196770,0.135522,12.968226,0.141122,50.622360
1413393283255760384.000000,0.000000,0.000000,20.071770,6.212046,0.187906,0.137602,12.388635,0.175266,51.833063
1413393283305760512.000000,0.000000,0.000000,21.966130,8.329640,0.187266,0.122785,11.688786,0.133698,52.002570
1413393283355760384.000000,0.000000,0.000000,19.053102,6.566546,0.186402,0.095841,12.903841,0.758985,47.725684
1413393283405760512.000000,0.000000,0.000000,18.299077,6.552146,0.195779,0.074881,11.782355,0.099585,48.457629
1413393283455760384.000000,0.000000,0.000000,17.525339,6.583411,0.182178,0.124417,12.101367,0.159010,48.847714
1413393283505760512.000000,0.000000,0.000000,18.514119,7.262011,0.211810,0.115585,11.413359,0.139713,50.471702
1413393283555760384.000000,0.000000,0.000000,18.823852,6.178285,0.189026,0.107841,10.189056,0.123745,47.252238
1413393283605760512.000000,0.000000,0.000000,16.836018,7.792994,0.213731,0.122497,12.339579,0.916267,48.272123
1413393283655760384.000000,0.000000,0.000000,17.651260,7.460029,0.228195,0.066145,11.703282,0.101409,48.734080
1413393283705760512.000000,0.000000,0.000000,19.003821,8.655276,0.225347,0.120994,12.143863,0.169218,53.845537
1413393283755760384.000000,0.000000,0.000000,19.325233,6.142988,0.223107,0.117186,11.252364,0.126497,53.079639
1413393283805760512.000000,0.000000,0.000000,18.216451,6.507986,0.211491,0.098530,10.797894,0.103873,48.143225
1413393283855760384.000000,0.000000,0.000000,18.074402,6.538353,0.194402,0.134370,12.414139,0.114465,49.151846
1413393283905760512.000000,0.000000,0.000000,17.209399,7.280667,0.227491,0.129762,14.360819,0.115874,48.849474
1413393283955760384.000000,0.000000,0.000000,18.707306,6.498449,0.222786,0.123522,14.570998,0.141410,49.397833
1413393284005760512.000000,0.000000,0.000000,18.296773,6.917046,0.245988,0.111457,13.802380,0.109825,48.523838
1413393284055760384.000000,0.000000,0.000000,18.353861,7.428445,0.225507,0.120450,15.307199,0.121794,50.760474
1413393284105760512.000000,0.000000,0.000000,19.089231,6.754132,0.211362,0.130626,15.486817,1.025612,48.880387
1413393284155760384.000000,0.000000,0.000000,19.342706,6.673715,0.102881,0.246051,19.962041,0.260163,52.417102
1413393284205760512.000000,0.000000,0.000000,18.769323,6.315759,0.248803,0.143585,15.628580,0.138050,48.992451
1413393284255760384.000000,0.000000,0.000000,19.726295,6.357583,0.274308,0.136738,16.690961,0.162402,51.005437
1413393284305760512.000000,0.000000,0.000000,20.736227,7.872579,0.240835,0.149858,16.813522,0.155746,51.580868
1413393284355760384.000000,0.000000,0.000000,20.603393,6.523537,0.202306,0.138402,15.199613,0.242019,47.889174
1413393284405760512.000000,0.000000,0.000000,18.546695,6.345007,0.237315,0.136674,18.212995,0.135937,47.821590
1413393284455760384.000000,0.000000,0.000000,19.883321,7.925763,0.245475,0.121506,14.130224,0.112897,52.012681
1413393284505760512.000000,0.000000,0.000000,20.828068,6.885686,0.264676,0.122241,13.784588,0.114881,54.920654
1413393284555760384.000000,0.000000,0.000000,21.365643,6.300431,0.247523,0.131298,16.820914,0.132322,50.629720
1413393284605760512.000000,0.000000,0.000000,19.903385,6.404240,0.239779,0.134657,16.333708,1.000972,49.597643
1413393284655760384.000000,0.000000,0.000000,20.932486,8.035332,0.218787,0.090977,18.453575,0.147393,50.261108
1413393284705760512.000000,0.000000,0.000000,19.163695,6.472625,0.271715,0.133346,12.143064,0.126530,46.613382
1413393284755760384.000000,0.000000,0.000000,19.521843,6.593747,0.242275,0.125090,11.560624,0.124098,48.389693
1413393284805760512.000000,0.000000,0.000000,19.764215,6.924438,0.224002,0.123041,11.093867,0.114594,51.450978
1413393284855760384.000000,0.000000,0.000000,20.335998,7.317820,0.267331,0.117378,10.071165,0.174818,51.189216
1413393284905760512.000000,0.000000,0.000000,26.117159,8.465801,0.263331,0.150754,15.571011,0.112706,57.887635
1413393284955760384.000000,0.000000,0.000000,19.572021,6.476880,0.270596,0.132290,15.720356,0.114401,50.015761
1413393285005760512.000000,0.000000,0.000000,21.836753,6.914775,0.272483,0.136898,15.636995,0.119777,50.976285
1413393285055760384.000000,0.000000,0.000000,18.314949,7.177178,0.287843,0.133954,15.840326,0.122338,49.121957
1413393285105760512.000000,0.000000,0.000000,22.787645,7.267963,0.255780,0.135586,16.209002,0.953483,55.801561
1413393285155760384.000000,0.000000,0.000000,21.352619,8.438697,0.238787,0.073377,15.612803,0.120386,55.756568
1413393285205760512.000000,0.000000,0.000000,20.045435,6.783156,0.240803,0.143106,16.768658,0.145506,49.220582
1413393285255760384.000000,0.000000,0.000000,23.551910,6.901174,0.216674,0.143394,17.675485,0.143554,54.084356
1413393285305760512.000000,0.000000,0.000000,21.042471,8.201766,0.287524,0.140481,17.507003,0.162210,51.300129
