#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715950034057984.000000,0.000000,0.000000,11.335413,5.311058,0.129211,0.042488,7.175127,0.046458,32.574337
1403715950084058112.000000,0.000000,0.000000,10.501932,7.452356,0.140449,0.038012,7.476020,0.046977,36.111772
1403715950134057984.000000,0.000000,0.000000,10.561573,7.323487,0.153765,0.044558,8.038632,4.052334,31.790782
1403715950184058112.000000,0.000000,0.000000,11.108892,8.535477,0.153354,0.040218,9.305354,0.071718,33.929089
1403715950234057984.000000,0.000000,0.000000,10.328116,9.013502,0.136940,0.056603,10.067513,0.079803,37.252899
1403715950284058112.000000,0.000000,0.000000,12.282458,5.762785,0.115364,0.053773,9.049108,0.070299,30.837360
1403715950334057984.000000,0.000000,0.000000,10.977801,8.290630,0.133416,0.041418,8.811353,3.109924,34.203133
1403715950384058112.000000,0.000000,0.000000,11.452812,10.046909,0.145977,0.086963,10.140990,0.065185,39.371818
1403715950434057984.000000,0.000000,0.000000,9.278501,5.827067,0.118842,0.044027,6.997730,0.052045,28.622600
1403715950484058112.000000,0.000000,0.000000,8.363930,4.694822,0.127436,0.029297,5.848839,2.275442,24.703185
1403715950534057984.000000,0.000000,0.000000,8.387888,4.154768,0.124235,0.048867,6.726733,0.040599,22.013615
1403715950584058112.000000,0.000000,0.000000,8.243119,4.186307,0.124684,0.022223,4.469435,1.788149,22.522808
1403715950634057984.000000,0.000000,0.000000,7.588558,3.768494,0.113203,0.045657,7.754281,0.044817,22.886383
1403715950684058112.000000,0.000000,0.000000,8.226676,5.283891,0.155684,0.016158,4.632137,3.744999,26.172044
1403715950734057984.000000,0.000000,0.000000,8.755997,4.918925,0.124225,0.069384,9.827273,0.080099,27.109758
1403715950784058112.000000,0.000000,0.000000,7.933014,4.966988,0.123048,0.057555,7.929210,3.515612,26.312360
1403715950834057984.000000,0.000000,0.000000,9.207601,2.278296,0.069492,0.059853,7.779492,0.058549,19.689738
1403715950884058112.000000,0.000000,0.000000,9.398440,5.016473,0.126000,0.028262,7.616609,0.051458,22.157984
1403715950934057984.000000,0.000000,0.000000,9.082968,2.770491,0.077631,0.033046,8.525026,0.057409,22.541207
1403715950984058112.000000,0.000000,0.000000,9.293184,5.490439,0.103499,0.036899,9.600791,5.326302,27.332458
1403715951034057984.000000,0.000000,0.000000,7.774057,2.029996,0.072044,0.048393,8.852634,0.066248,16.709626
1403715951084058112.000000,0.000000,0.000000,8.241776,2.384146,0.079430,0.076915,11.710230,0.089445,20.411347
1403715951134057984.000000,0.000000,0.000000,9.104690,5.177739,0.142408,0.029389,9.584173,3.826232,28.463898
1403715951184058112.000000,0.000000,0.000000,9.990790,2.942896,0.096149,0.064825,11.455267,0.092060,21.810940
1403715951234057984.000000,0.000000,0.000000,9.294603,5.396692,0.168556,0.033889,9.825790,0.065784,29.281313
1403715951284058112.000000,0.000000,0.000000,9.990455,3.319542,0.131173,0.042354,8.733960,3.349706,24.865548
1403715951334057984.000000,0.000000,0.000000,10.121645,2.936309,0.141102,0.061579,11.256625,0.077493,24.224887
1403715951384058112.000000,0.000000,0.000000,10.090994,7.241233,0.156515,0.033139,10.509577,0.063463,32.119387
1403715951434057984.000000,0.000000,0.000000,10.973659,7.069372,0.162339,0.049269,8.621730,3.450528,34.102966
1403715951484058112.000000,0.000000,0.000000,10.581740,5.981070,0.068377,0.084988,11.142091,0.098794,29.328221
1403715951534057984.000000,0.000000,0.000000,11.546212,9.195589,0.191684,0.045648,8.875446,0.097870,36.412299
1403715951584058112.000000,0.000000,0.000000,11.118071,5.843786,0.125075,0.056478,7.682777,4.673366,33.559011
1403715951634057984.000000,0.000000,0.000000,12.508557,6.208268,0.138561,0.078858,9.420439,0.102316,32.773336
1403715951684058112.000000,0.000000,0.000000,11.322338,7.902798,0.175726,0.045054,10.000198,0.085131,34.453966
1403715951734057984.000000,0.000000,0.000000,13.525335,7.138465,0.172897,0.062334,9.392703,0.067171,39.458288
1403715951784058112.000000,0.000000,0.000000,11.873061,7.876457,0.108261,0.048698,8.202759,0.057598,35.634238
1403715951834057984.000000,0.000000,0.000000,10.815771,7.666948,0.181814,0.070818,8.656435,0.057267,34.074355
1403715951884058112.000000,0.000000,0.000000,10.634512,5.681313,0.165711,0.053411,10.129779,0.075151,32.164161
1403715951934057984.000000,0.000000,0.000000,10.427596,6.520528,0.099689,0.059012,8.796051,3.724148,30.642388
1403715951984058112.000000,0.000000,0.000000,9.383141,5.918240,0.169974,0.055098,11.193174,0.076795,28.888169
1403715952034057984.000000,0.000000,0.000000,10.165224,5.556111,0.179673,0.068370,10.038156,0.083700,30.145377
1403715952084058112.000000,0.000000,0.000000,9.284728,3.621631,0.120388,0.035595,10.897222,3.564512,23.268500
1403715952134057984.000000,0.000000,0.000000,8.535946,3.838122,0.146668,0.071520,7.100784,0.065433,24.793141
1403715952184058112.000000,0.000000,0.000000,8.911659,3.775186,0.137360,0.045524,6.979422,0.060079,24.744049
1403715952234057984.000000,0.000000,0.000000,9.007838,3.931049,0.148814,0.023586,5.806576,2.776264,26.890851
1403715952284058112.000000,0.000000,0.000000,9.237317,4.510034,0.149574,0.078375,9.544506,0.070822,27.092366
1403715952334057984.000000,0.000000,0.000000,8.552454,3.984906,0.117817,0.047256,6.452264,2.688037,26.353930
1403715952384058112.000000,0.000000,0.000000,9.532544,4.778158,0.133974,0.076153,10.083375,0.076384,27.921909
1403715952434057984.000000,0.000000,0.000000,8.713876,2.937716,0.070769,0.036535,8.190674,2.351866,19.958381
1403715952484058112.000000,0.000000,0.000000,9.356616,5.192114,0.084267,0.056483,9.288660,0.065647,27.078953
1403715952534057984.000000,0.000000,0.000000,10.099776,5.915422,0.125124,0.023564,4.366797,2.584484,29.920948
1403715952584058112.000000,0.000000,0.000000,9.927356,5.599716,0.105872,0.068863,8.838976,0.072637,29.275238
1403715952634057984.000000,0.000000,0.000000,9.601765,7.862011,0.118837,0.017651,3.871341,4.896648,30.400562
1403715952684058112.000000,0.000000,0.000000,9.515904,2.930762,0.075432,0.085353,9.272485,0.101453,21.410444
1403715952734057984.000000,0.000000,0.000000,10.000159,7.268788,0.162228,0.030544,5.211259,0.071966,29.698580
1403715952784058112.000000,0.000000,0.000000,9.924684,7.592184,0.117657,0.039757,8.196701,5.773491,33.283252
1403715952834057984.000000,0.000000,0.000000,8.496736,6.240215,0.109097,0.048553,9.798927,0.083032,27.951238
1403715952884058112.000000,0.000000,0.000000,9.938256,6.284094,0.050932,0.053435,10.215492,0.078227,26.071525
1403715952934057984.000000,0.000000,0.000000,9.292084,5.988786,0.145181,0.026882,7.499257,5.700744,28.872157
1403715952984058112.000000,0.000000,0.000000,8.815707,6.119183,0.143010,0.084047,10.529553,0.126153,28.928603
1403715953034057984.000000,0.000000,0.000000,9.404400,6.209660,0.133078,0.035306,7.481571,0.078200,29.183549
1403715953084058112.000000,0.000000,0.000000,9.117684,5.746140,0.137311,0.046052,7.177106,7.196333,30.112983
1403715953134057984.000000,0.000000,0.000000,8.782963,2.582564,0.072638,0.085958,11.980974,0.099830,20.773541
1403715953184058112.000000,0.000000,0.000000,9.216700,5.539347,0.161076,0.067414,11.368877,0.081810,28.554897
1403715953234057984.000000,0.000000,0.000000,8.919490,4.269202,0.126595,0.036959,9.788731,0.088058,25.499080
1403715953284058112.000000,0.000000,0.000000,7.677714,4.387739,0.140248,0.052783,8.999309,0.073483,25.891654
1403715953334057984.000000,0.000000,0.000000,8.840273,2.390424,0.096480,0.099327,10.069795,2.840098,21.063430
1403715953384058112.000000,0.000000,0.000000,8.708838,4.510565,0.159605,0.039496,8.680480,0.060061,28.284271
1403715953434057984.000000,0.000000,0.000000,8.884794,5.595196,0.184381,0.053210,9.955049,0.081556,29.168975
1403715953484058112.000000,0.000000,0.000000,9.522937,9.233717,0.192861,0.030734,6.834880,3.229827,33.510794
1403715953534057984.000000,0.000000,0.000000,8.509062,5.732265,0.150939,0.082636,11.143367,0.079827,28.102640
1403715953584058112.000000,0.000000,0.000000,9.037487,2.683974,0.103761,0.037179,8.522834,0.061277,20.872343
1403715953634057984.000000,0.000000,0.000000,9.184375,2.500127,0.124075,0.050509,10.061862,3.127862,22.827284
1403715953684058112.000000,0.000000,0.000000,8.508244,3.201656,0.112593,0.068885,8.423848,0.052432,22.588438
1403715953734057984.000000,0.000000,0.000000,8.472842,4.443665,0.147877,0.034461,8.239917,0.071399,24.967752
1403715953784058112.000000,0.000000,0.000000,12.189575,8.717958,0.069168,0.033591,6.360420,1.392085,31.694347
1403715953834057984.000000,0.000000,0.000000,10.854662,13.166452,0.223655,0.046626,7.221183,0.044442,40.798433
1403715953884058112.000000,0.000000,0.000000,11.597085,8.675842,0.147432,0.034303,8.998346,3.136536,35.043188
1403715953934057984.000000,0.000000,0.000000,10.618465,6.043133,0.144339,0.115590,10.563422,0.072242,34.647521
1403715953984058112.000000,0.000000,0.000000,9.929011,4.730752,0.072604,0.033093,9.041022,3.097524,26.979204
1403715954034057984.000000,0.000000,0.000000,10.307071,5.587655,0.172018,0.064100,10.690166,0.065218,28.989749
1403715954084058112.000000,0.000000,0.000000,9.444833,3.072742,0.117102,0.026763,5.395412,0.035207,23.056398
1403715954134057984.000000,0.000000,0.000000,9.854976,3.556078,0.101233,0.049459,11.139945,0.057459,25.186411
1403715954184058112.000000,0.000000,0.000000,8.072879,3.195084,0.118152,0.045573,7.074742,3.721994,21.717623
1403715954234057984.000000,0.000000,0.000000,9.324635,2.594043,0.185996,0.080220,9.698289,0.068883,25.753103
1403715954284058112.000000,0.000000,0.000000,8.412429,2.171417,0.096492,0.051670,9.102270,0.087836,19.662172
1403715954334057984.000000,0.000000,0.000000,10.321184,5.299159,0.143584,0.038686,5.929366,3.730148,30.243288
1403715954384058112.000000,0.000000,0.000000,9.259697,5.540024,0.128176,0.083028,10.717854,0.083383,22.952232
1403715954434057984.000000,0.000000,0.000000,8.788298,6.159464,0.145018,0.061736,11.273554,0.090737,29.530079
1403715954484058112.000000,0.000000,0.000000,8.963637,3.884067,0.084515,0.022886,6.298742,0.060696,23.581511
1403715954534057984.000000,0.000000,0.000000,8.754850,8.161501,0.124882,0.041351,7.644597,0.057266,34.214252
1403715954584058112.000000,0.000000,0.000000,10.287275,10.764932,0.081303,0.044341,7.140494,3.530345,34.971208
1403715954634057984.000000,0.000000,0.000000,9.207442,6.756532,0.137241,0.066488,8.516555,0.066158,24.714982
1403715954684058112.000000,0.000000,0.000000,9.623713,5.259335,0.164420,0.054205,10.778723,0.075225,34.339929
1403715954734057984.000000,0.000000,0.000000,10.770667,6.717286,0.115883,0.030207,6.162489,4.641832,30.450305
1403715954784058112.000000,0.000000,0.000000,9.513618,3.827599,0.100336,0.082607,8.983922,0.077933,23.899136
1403715954834057984.000000,0.000000,0.000000,9.152045,7.454128,0.123648,0.033667,9.654057,0.077550,34.982597
1403715954884058112.000000,0.000000,0.000000,9.930427,7.124663,0.128571,0.041878,6.358240,2.947966,31.546541
1403715954934057984.000000,0.000000,0.000000,9.317584,7.804237,0.134529,0.072853,11.735847,0.087896,30.099854
1403715954984058112.000000,0.000000,0.000000,9.203152,3.896277,0.100151,0.041173,8.196576,3.763201,25.937351
1403715955034057984.000000,0.000000,0.000000,9.858225,6.184525,0.145382,0.070308,6.741726,0.062077,29.263533
1403715955084058112.000000,0.000000,0.000000,9.384898,3.889670,0.119736,0.027151,5.631284,0.051305,23.659000
1403715955134057984.000000,0.000000,0.000000,8.576085,4.262548,0.138105,0.030507,5.076625,1.998228,32.754895
1403715955184058112.000000,0.000000,0.000000,8.748184,2.466979,0.132464,0.097318,6.685166,0.038840,20.713041
1403715955234057984.000000,0.000000,0.000000,9.061922,6.115174,0.196379,0.021185,3.149267,1.722902,30.587039
1403715955284058112.000000,0.000000,0.000000,9.146064,3.345354,0.134969,0.036684,4.748166,0.034867,23.201259
1403715955334057984.000000,0.000000,0.000000,8.703394,5.828256,0.187509,0.015357,3.102693,0.022840,29.897966
1403715955384058112.000000,0.000000,0.000000,8.236731,3.000577,0.118635,0.032554,6.447384,0.044942,21.951327
1403715955434057984.000000,0.000000,0.000000,9.511029,7.552704,0.212009,0.023940,4.099687,0.027418,31.702718
1403715955484058112.000000,0.000000,0.000000,9.041045,5.729889,0.158984,0.025580,4.294852,0.026662,26.593671
1403715955534057984.000000,0.000000,0.000000,9.093562,6.189851,0.117335,0.029647,4.754250,0.028754,27.709269
1403715955584058112.000000,0.000000,0.000000,9.728934,7.686804,0.162057,0.032287,5.374373,0.031355,29.643392
1403715955634057984.000000,0.000000,0.000000,9.961560,7.567165,0.183302,0.031915,4.920957,1.684614,30.668260
1403715955684058112.000000,0.000000,0.000000,10.106466,4.303512,0.131630,0.050659,8.298905,0.046962,27.303973
1403715955734057984.000000,0.000000,0.000000,10.990413,6.408514,0.140332,0.032357,5.315120,0.055765,31.378137
1403715955784058112.000000,0.000000,0.000000,9.833998,6.981723,0.151819,0.036924,7.984610,0.044994,28.742115
1403715955834057984.000000,0.000000,0.000000,12.502523,6.880583,0.170845,0.034511,5.987684,0.028710,39.266465
1403715955884058112.000000,0.000000,0.000000,10.105139,7.022377,0.164573,0.034112,5.792715,0.029068,31.326395
1403715955934057984.000000,0.000000,0.000000,9.743019,6.914319,0.180532,0.039789,9.106135,0.041327,31.073454
1403715955984058112.000000,0.000000,0.000000,8.843002,6.105528,0.123590,0.071076,6.597745,0.030740,28.083176
1403715956034057984.000000,0.000000,0.000000,10.610998,4.761826,0.145454,0.058248,7.043694,3.835574,28.865031
1403715956084058112.000000,0.000000,0.000000,11.450074,3.997156,0.173388,0.072693,8.812928,0.080281,26.811958
1403715956134057984.000000,0.000000,0.000000,9.700337,7.044021,0.211712,0.036291,8.245705,3.576197,30.627504
1403715956184058112.000000,0.000000,0.000000,10.856188,4.532616,0.146279,0.075280,9.586528,0.099040,31.756784
1403715956234057984.000000,0.000000,0.000000,10.689842,5.528698,0.172763,0.042028,12.478234,5.995739,29.880491
1403715956284058112.000000,0.000000,0.000000,10.386434,5.905604,0.172757,0.059767,9.550143,0.085604,32.077109
1403715956334057984.000000,0.000000,0.000000,9.311948,4.336832,0.139796,0.057675,9.439296,0.076700,27.684590
1403715956384058112.000000,0.000000,0.000000,10.102304,6.930668,0.211459,0.045884,7.269938,6.866784,29.989865
1403715956434057984.000000,0.000000,0.000000,9.056501,5.529105,0.151745,0.053885,8.657863,0.080634,26.759985
1403715956484058112.000000,0.000000,0.000000,11.305637,6.845140,0.161634,0.072465,10.975411,0.103752,35.014976
1403715956534057984.000000,0.000000,0.000000,9.580912,4.332539,0.112601,0.068121,7.161698,4.509932,25.828369
1403715956584058112.000000,0.000000,0.000000,10.581582,3.964142,0.107618,0.069101,10.317040,0.110436,24.071378
1403715956634057984.000000,0.000000,0.000000,9.379793,4.080210,0.067054,0.059894,12.182405,0.104720,26.874135
1403715956684058112.000000,0.000000,0.000000,8.635581,4.456974,0.118885,0.040525,9.171761,3.951663,25.454376
1403715956734057984.000000,0.000000,0.000000,8.930784,6.082507,0.111442,0.073815,14.829267,0.109575,26.004971
1403715956784058112.000000,0.000000,0.000000,8.807487,4.891874,0.117002,0.054747,10.261828,0.092707,24.171768
1403715956834057984.000000,0.000000,0.000000,9.983470,4.913160,0.126947,0.063305,9.748616,4.915037,26.836196
1403715956884058112.000000,0.000000,0.000000,10.225832,4.142299,0.125703,0.059558,11.972444,0.084952,24.749866
1403715956934057984.000000,0.000000,0.000000,10.151429,4.015818,0.153428,0.058651,10.771246,0.085904,24.919108
1403715956984058112.000000,0.000000,0.000000,10.532372,5.236654,0.166904,0.034463,10.188063,0.177070,31.616178
1403715957034057984.000000,0.000000,0.000000,11.770655,4.762862,0.173426,0.062527,10.974315,0.077315,29.435848
1403715957084058112.000000,0.000000,0.000000,9.980308,4.807089,0.200802,0.065023,10.799669,2.982265,28.622732
1403715957134057984.000000,0.000000,0.000000,9.932977,6.228020,0.202603,0.073489,12.307101,0.094705,28.709628
1403715957184058112.000000,0.000000,0.000000,8.964569,3.755238,0.140672,0.076603,11.523062,0.115272,27.870548
1403715957234057984.000000,0.000000,0.000000,10.831115,6.211870,0.223558,0.040172,10.360858,3.104607,30.991610
1403715957284058112.000000,0.000000,0.000000,9.941254,3.103680,0.146587,0.067698,11.869891,0.093096,24.081932
1403715957334057984.000000,0.000000,0.000000,9.329868,3.035920,0.132618,0.064422,12.137824,0.081930,23.554804
1403715957384058112.000000,0.000000,0.000000,8.371592,2.909367,0.123289,0.073428,10.096503,3.558009,21.308840
1403715957434057984.000000,0.000000,0.000000,8.517758,2.329396,0.114748,0.083303,11.117300,0.080011,20.189990
1403715957484058112.000000,0.000000,0.000000,8.694047,3.046978,0.129184,0.068181,11.804536,0.111302,22.744981
1403715957534057984.000000,0.000000,0.000000,9.287603,4.011949,0.064120,0.050308,11.032760,0.077225,25.401250
1403715957584058112.000000,0.000000,0.000000,10.309455,6.765631,0.102327,0.066098,11.749022,0.112717,31.283009
1403715957634057984.000000,0.000000,0.000000,10.795422,7.414263,0.087886,0.077138,12.957769,0.072686,32.938815
1403715957684058112.000000,0.000000,0.000000,11.269700,6.756639,0.140333,0.086085,11.870040,0.079558,29.336894
1403715957734057984.000000,0.000000,0.000000,10.725814,9.307405,0.145685,0.078097,12.279258,0.080445,31.246330
1403715957784058112.000000,0.000000,0.000000,13.560981,6.519894,0.143087,0.076491,11.293683,0.077228,32.401422
1403715957834057984.000000,0.000000,0.000000,11.169161,7.604897,0.151837,0.078666,12.122592,0.083599,37.074942
1403715957884058112.000000,0.000000,0.000000,12.138334,7.717198,0.102588,0.072393,11.426074,4.047244,33.085018
1403715957934057984.000000,0.000000,0.000000,12.608980,7.413786,0.273318,0.077915,12.205197,0.083881,35.785343
1403715957984058112.000000,0.000000,0.000000,9.471330,7.042187,0.168267,0.078334,11.239763,0.079430,33.409207
1403715958034057984.000000,0.000000,0.000000,10.071627,6.706378,0.177704,0.056670,10.296056,3.551164,32.346303
1403715958084058112.000000,0.000000,0.000000,11.124247,6.361809,0.184323,0.081220,10.607629,0.084648,31.608960
