#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636682713555456.000000,0.000000,0.000000,19.230045,7.050205,0.228899,0.136417,15.554765,0.155618,50.470840
1403636682763555584.000000,0.000000,0.000000,20.426925,7.174878,0.263683,0.121634,13.503762,0.152802,51.702921
1403636682813555456.000000,0.000000,0.000000,21.669853,6.439925,0.112385,0.102690,16.302902,0.111521,51.329924
1403636682863555584.000000,0.000000,0.000000,21.869599,6.174866,0.235491,0.126946,17.000768,0.110754,53.673698
1403636682913555456.000000,0.000000,0.000000,20.487086,6.687128,0.212131,0.130498,18.441746,0.126850,50.336311
1403636682963555584.000000,0.000000,0.000000,23.430324,4.976289,0.197891,0.125154,17.409061,0.119010,49.428298
1403636683013555456.000000,0.000000,0.000000,21.579644,4.985442,0.176258,0.134210,18.711606,0.994669,45.314389
1403636683063555584.000000,0.000000,0.000000,20.108872,5.224709,0.198946,0.225667,20.165961,0.294820,46.463011
1403636683113555456.000000,0.000000,0.000000,20.471022,6.225618,0.213378,0.124546,20.302027,0.182114,48.642592
1403636683163555584.000000,0.000000,0.000000,20.236459,7.739110,0.240899,0.139586,18.139759,0.174786,51.461285
1403636683213555456.000000,0.000000,0.000000,20.874130,7.809478,0.213891,0.149410,19.210588,0.229635,51.314979
1403636683263555584.000000,0.000000,0.000000,21.952257,7.541923,0.235139,0.142946,17.477030,0.150338,54.393868
1403636683313555456.000000,0.000000,0.000000,23.104752,6.871962,0.215235,0.127586,19.554433,0.231331,55.913920
1403636683363555584.000000,0.000000,0.000000,21.616061,6.997948,0.244323,0.165666,19.561442,0.255972,54.491469
1403636683413555456.000000,0.000000,0.000000,20.263850,6.386773,0.206050,0.136866,17.406469,0.132994,50.064755
1403636683463555584.000000,0.000000,0.000000,19.097243,7.047485,0.243332,0.131362,17.611496,0.996621,50.230069
1403636683513555456.000000,0.000000,0.000000,22.663530,7.954569,0.219203,0.236067,20.475149,0.274852,52.468339
1403636683563555584.000000,0.000000,0.000000,19.968775,6.689400,0.229923,0.118369,18.824920,0.158466,51.489542
1403636683613555456.000000,0.000000,0.000000,21.386714,6.465237,0.243555,0.141538,18.903385,0.196258,52.773879
1403636683663555584.000000,0.000000,0.000000,21.481531,8.538257,0.235299,0.147842,18.881432,0.205666,52.662293
1403636683713555456.000000,0.000000,0.000000,20.028840,7.051613,0.230947,0.104161,17.865515,0.176546,50.564538
1403636683763555584.000000,0.000000,0.000000,20.931284,6.522742,0.229091,0.163682,19.960007,0.145250,53.480352
1403636683813555456.000000,0.000000,0.000000,20.037960,6.714968,0.239875,0.128994,17.618376,0.129442,50.968351
1403636683863555584.000000,0.000000,0.000000,20.925268,6.898523,0.218978,0.151714,21.294104,0.160995,52.011341
1403636683913555456.000000,0.000000,0.000000,19.617410,6.496149,0.237508,0.141986,21.372665,0.160418,50.361367
1403636683963555584.000000,0.000000,0.000000,22.099171,7.189151,0.227043,0.131618,19.709955,1.112622,60.802497
1403636684013555456.000000,0.000000,0.000000,20.751825,6.851226,0.257987,0.232067,21.751582,0.300676,52.799639
1403636684063555584.000000,0.000000,0.000000,20.761009,8.978582,0.227075,0.123778,20.402380,0.169890,52.352465
1403636684113555456.000000,0.000000,0.000000,21.370906,6.289010,0.263780,0.148418,18.131183,0.173378,54.656560
1403636684163555584.000000,0.000000,0.000000,20.369836,9.386460,0.283012,0.135490,17.831754,0.183458,56.711914
1403636684213555456.000000,0.000000,0.000000,21.360761,9.899458,0.247459,0.120065,17.416134,0.167650,57.020975
1403636684263555584.000000,0.000000,0.000000,20.096872,6.463765,0.231683,0.154178,19.586530,0.259171,53.964935
1403636684313555456.000000,0.000000,0.000000,20.630064,6.114065,0.241379,0.150114,19.933126,0.141922,52.516627
1403636684363555584.000000,0.000000,0.000000,20.544719,6.561622,0.256387,0.143874,18.860728,0.147874,50.495673
1403636684413555456.000000,0.000000,0.000000,20.612143,7.503203,0.222467,0.152802,19.964455,0.145890,51.159842
1403636684463555584.000000,0.000000,0.000000,20.861683,7.369697,0.213091,0.143298,19.829413,1.101743,53.387807
1403636684513555456.000000,0.000000,0.000000,19.191453,6.542902,0.246787,0.104993,21.600797,0.148450,50.647483
1403636684563555584.000000,0.000000,0.000000,23.415988,8.473840,0.251971,0.166915,20.339179,0.165666,57.173585
1403636684613555456.000000,0.000000,0.000000,19.876454,7.940072,0.250787,0.168098,18.972826,0.163202,51.890507
1403636684663555584.000000,0.000000,0.000000,21.844480,8.111562,0.255971,0.171362,18.079566,0.179170,55.239191
1403636684713555456.000000,0.000000,0.000000,21.988898,8.473808,0.262596,0.169986,18.095886,0.153570,56.418055
1403636684763555584.000000,0.000000,0.000000,22.545481,9.062519,0.244707,0.085089,18.476884,0.130050,58.707749
1403636684813555456.000000,0.000000,0.000000,21.001844,7.057757,0.218915,0.147490,18.240720,0.123842,54.184842
1403636684863555584.000000,0.000000,0.000000,21.031605,6.469078,0.235652,0.169474,18.019533,0.131681,52.186671
1403636684913555456.000000,0.000000,0.000000,19.563329,6.246099,0.218819,0.133794,16.780573,0.123106,49.692718
1403636684963555584.000000,0.000000,0.000000,22.237637,7.259487,0.234243,0.138690,17.472646,0.949069,52.914232
1403636685013555456.000000,0.000000,0.000000,19.454080,7.313472,0.233539,0.247331,23.177777,0.274852,50.388087
1403636685063555584.000000,0.000000,0.000000,23.052239,7.002845,0.228579,0.136386,19.679011,0.148450,53.354399
1403636685113555456.000000,0.000000,0.000000,20.004039,7.566308,0.243620,0.161602,19.666147,0.161890,50.739004
1403636685163555584.000000,0.000000,0.000000,21.365914,7.467682,0.228419,0.143778,18.569972,0.164034,50.572122
1403636685213555456.000000,0.000000,0.000000,21.227192,7.713253,0.242691,0.150242,17.970636,0.166946,52.360465
1403636685263555584.000000,0.000000,0.000000,20.549679,6.285299,0.255588,0.094625,19.677379,0.128002,55.758558
1403636685313555456.000000,0.000000,0.000000,19.279198,6.506645,0.233219,0.144834,19.750116,0.140162,49.902865
1403636685363555584.000000,0.000000,0.000000,21.986081,7.047037,0.219395,0.145122,21.123702,0.144610,54.244586
1403636685413555456.000000,0.000000,0.000000,18.975290,6.254611,0.221315,0.148738,21.824095,0.146146,49.124967
1403636685463555584.000000,0.000000,0.000000,20.394381,6.828442,0.210339,0.131266,19.833125,0.976525,50.819197
1403636685513555456.000000,0.000000,0.000000,20.430957,6.656632,0.303780,0.234979,20.934835,0.279044,52.036877
1403636685563555584.000000,0.000000,0.000000,22.127716,7.703173,0.251555,0.137314,20.196330,0.169506,54.870034
1403636685613555456.000000,0.000000,0.000000,21.767454,8.127915,0.258468,0.139042,21.778751,0.200322,56.274117
1403636685663555584.000000,0.000000,0.000000,21.815520,9.109240,0.272420,0.130690,17.971948,0.167874,58.356160
1403636685713555456.000000,0.000000,0.000000,21.869120,7.862247,0.246307,0.128801,22.145924,0.159650,55.617404
1403636685763555584.000000,0.000000,0.000000,22.296006,7.260703,0.261764,0.168610,19.859845,0.276036,56.224901
1403636685813555456.000000,0.000000,0.000000,21.840992,6.689240,0.236323,0.127874,17.661832,0.907403,54.441037
1403636685863555584.000000,0.000000,0.000000,22.206980,8.076042,0.239299,0.227779,22.219652,0.183394,57.600470
1403636685913555456.000000,0.000000,0.000000,20.954516,6.807418,0.229955,0.150850,19.444384,0.167362,50.982399
1403636685963555584.000000,0.000000,0.000000,20.859410,6.700280,0.250116,0.140161,20.391629,0.199650,55.033525
1403636686013555456.000000,0.000000,0.000000,22.377702,7.049533,0.279172,0.147458,20.739793,0.156034,54.800913
1403636686063555584.000000,0.000000,0.000000,21.330905,7.863656,0.253123,0.142786,16.157781,0.118466,52.849559
1403636686113555456.000000,0.000000,0.000000,24.214463,8.951797,0.270372,0.114497,18.191216,0.130882,61.297927
1403636686163555584.000000,0.000000,0.000000,20.616239,8.774868,0.235043,0.147234,20.628656,0.155266,53.247677
1403636686213555456.000000,0.000000,0.000000,20.905939,6.708888,0.242020,0.121249,18.991514,0.955660,53.733891
1403636686263555584.000000,0.000000,0.000000,20.381836,6.268083,0.239459,0.090945,22.154404,0.132225,53.016570
1403636686313555456.000000,0.000000,0.000000,19.519648,6.230514,0.221507,0.128802,14.813443,0.137665,45.570872
1403636686363555584.000000,0.000000,0.000000,20.753297,6.750585,0.249603,0.133633,14.119706,0.129890,50.894942
1403636686413555456.000000,0.000000,0.000000,20.224970,6.354740,0.310628,0.129762,13.354703,0.188611,52.993754
1403636686463555584.000000,0.000000,0.000000,20.300715,8.421070,0.250212,0.078593,11.981598,0.089858,53.763748
1403636686513555456.000000,0.000000,0.000000,22.992431,7.198014,0.282084,0.150082,17.704905,0.224771,57.914459
1403636686563555584.000000,0.000000,0.000000,21.634044,5.001057,0.207042,0.116257,17.495879,0.134338,46.904969
1403636686613555456.000000,0.000000,0.000000,21.572092,4.642653,0.212899,0.130530,18.454099,0.128866,45.811483
1403636686663555584.000000,0.000000,0.000000,21.927328,4.658717,0.192163,0.118338,19.025786,0.129825,45.580184
1403636686713555456.000000,0.000000,0.000000,21.637277,4.779647,0.192354,0.124545,19.044699,0.911980,43.447100
1403636686763555584.000000,0.000000,0.000000,20.978068,6.194034,0.239587,0.194403,21.329240,0.276611,50.158612
1403636686813555456.000000,0.000000,0.000000,24.423362,6.937595,0.242787,0.117121,18.568629,0.140962,53.951590
1403636686863555584.000000,0.000000,0.000000,20.335628,7.096381,0.256611,0.131778,18.845912,0.193634,51.269091
1403636686913555456.000000,0.000000,0.000000,22.950446,8.135052,0.281731,0.124194,18.724822,0.168418,55.453402
1403636686963555584.000000,0.000000,0.000000,21.280056,8.859093,0.266052,0.109921,19.055515,0.125346,55.364665
1403636687013555456.000000,0.000000,0.000000,21.256088,6.286482,0.264259,0.081921,20.828978,0.130113,54.817041
1403636687063555584.000000,0.000000,0.000000,21.520667,6.319379,0.245956,0.120769,19.650755,0.129441,51.746281
1403636687113555456.000000,0.000000,0.000000,21.242264,5.821197,0.210594,0.123714,16.433560,0.846123,51.778762
1403636687163555584.000000,0.000000,0.000000,21.230456,7.649796,0.249059,0.173986,20.094313,0.252323,53.197916
1403636687213555456.000000,0.000000,0.000000,20.491789,6.000911,0.232195,0.111682,18.973881,0.141730,49.978578
1403636687263555584.000000,0.000000,0.000000,22.781100,8.500496,0.278628,0.131265,19.376223,0.189731,57.452756
1403636687313555456.000000,0.000000,0.000000,20.524686,5.913678,0.283332,0.116161,17.909964,0.193474,51.389221
1403636687363555584.000000,0.000000,0.000000,22.798316,7.886472,0.237347,0.105537,16.498969,0.107009,53.303358
1403636687413555456.000000,0.000000,0.000000,21.848351,6.272242,0.235971,0.147554,20.302892,0.239844,53.881957
1403636687463555584.000000,0.000000,0.000000,22.563753,6.505685,0.252611,0.121666,17.352932,0.125954,53.721924
1403636687513555456.000000,0.000000,0.000000,21.992897,7.459459,0.245988,0.126370,19.038171,0.872172,54.712688
1403636687563555584.000000,0.000000,0.000000,24.081245,7.426625,0.231875,0.219811,21.340025,0.199619,54.721616
1403636687613555456.000000,0.000000,0.000000,21.736062,8.267981,0.234051,0.122562,18.527796,0.169410,50.251894
1403636687663555584.000000,0.000000,0.000000,20.432845,5.976271,0.267683,0.112705,17.518567,0.162050,52.475315
1403636687713555456.000000,0.000000,0.000000,20.993237,6.502325,0.249411,0.094497,19.023611,0.166563,50.103283
1403636687763555584.000000,0.000000,0.000000,22.591849,7.878952,0.281571,0.138946,19.428031,0.997485,55.717437
1403636687813555456.000000,0.000000,0.000000,22.616106,8.401327,0.282275,0.155266,18.155311,0.151970,58.364225
1403636687863555584.000000,0.000000,0.000000,22.201572,6.728249,0.244291,0.125281,17.585480,0.142018,53.478496
1403636687913555456.000000,0.000000,0.000000,20.166346,5.433671,0.227427,0.135170,17.236450,0.143138,48.472894
1403636687963555584.000000,0.000000,0.000000,21.802399,6.059023,0.256259,0.101218,15.341194,0.129058,57.712855
1403636688013555456.000000,0.000000,0.000000,21.738814,5.523721,0.278340,0.124577,17.467174,0.216643,53.063675
1403636688063555584.000000,0.000000,0.000000,22.877133,7.694373,0.114657,0.093601,17.074881,0.852715,53.621090
1403636688113555456.000000,0.000000,0.000000,22.237253,6.035055,0.115266,0.218787,20.841906,0.222691,49.833584
1403636688163555584.000000,0.000000,0.000000,22.761644,6.048111,0.121122,0.144802,17.705961,0.147490,51.618696
1403636688213555456.000000,0.000000,0.000000,20.937619,5.514057,0.234691,0.115842,17.045664,0.158114,46.470275
1403636688263555584.000000,0.000000,0.000000,20.786737,5.521416,0.277988,0.104609,18.222672,0.161570,49.116902
1403636688313555456.000000,0.000000,0.000000,22.062050,6.185970,0.262499,0.097633,17.372805,0.225891,50.782748
1403636688363555584.000000,0.000000,0.000000,22.947150,5.837005,0.140642,0.127906,17.723433,0.966220,55.502778
1403636688413555456.000000,0.000000,0.000000,24.937128,6.359700,0.249795,0.177923,20.500397,0.253348,54.564942
1403636688463555584.000000,0.000000,0.000000,22.827980,5.917230,0.240835,0.136002,16.987135,0.138914,51.317860
1403636688513555456.000000,0.000000,0.000000,22.831853,5.359270,0.234275,0.119105,18.398162,0.187650,51.613767
1403636688563555584.000000,0.000000,0.000000,22.250917,5.941806,0.263844,0.125890,16.949151,0.181122,50.955327
1403636688613555456.000000,0.000000,0.000000,23.704024,5.809900,0.274276,0.107937,15.824209,0.812523,53.395230
1403636688663555584.000000,0.000000,0.000000,22.544745,6.237394,0.274499,0.143042,19.314590,0.154146,55.020852
1403636688713555456.000000,0.000000,0.000000,21.994370,5.625930,0.269092,0.121634,17.838346,0.168034,49.983762
1403636688763555584.000000,0.000000,0.000000,21.879264,6.159506,0.271268,0.115713,18.561653,0.180771,51.981836
1403636688813555456.000000,0.000000,0.000000,28.440406,6.328467,0.257315,0.102977,18.843512,1.018989,57.131952
1403636688863555584.000000,0.000000,0.000000,21.154583,5.760044,0.273796,0.175043,18.123598,0.155074,48.023256
1403636688913555456.000000,0.000000,0.000000,22.306917,7.827463,0.104609,0.116482,18.265456,0.170594,55.028148
1403636688963555584.000000,0.000000,0.000000,21.626908,5.718283,0.240003,0.123010,19.104380,0.179810,50.573594
1403636689013555456.000000,0.000000,0.000000,25.373710,5.245093,0.255908,0.108097,20.333164,0.159490,54.795793
1403636689063555584.000000,0.000000,0.000000,20.111113,5.217093,0.245348,0.097985,18.485523,1.014029,50.578810
1403636689113555456.000000,0.000000,0.000000,21.594364,5.713899,0.246851,0.211650,21.725598,0.202371,50.908414
1403636689163555584.000000,0.000000,0.000000,23.120240,5.338502,0.245795,0.142082,20.312747,0.172898,52.285937
1403636689213555456.000000,0.000000,0.000000,22.156644,5.241413,0.237123,0.120098,19.525569,0.183394,51.905611
1403636689263555584.000000,0.000000,0.000000,20.959412,5.634218,0.253923,0.113986,22.298693,0.224547,52.372658
1403636689313555456.000000,0.000000,0.000000,20.734705,5.544841,0.288804,0.152514,20.991157,1.066670,50.893597
1403636689363555584.000000,0.000000,0.000000,23.876474,4.996065,0.296932,0.212226,18.821272,0.308676,56.508840
1403636689413555456.000000,0.000000,0.000000,27.038948,8.515696,0.265188,0.126178,17.553159,0.165314,61.791566
1403636689463555584.000000,0.000000,0.000000,22.323910,5.690859,0.252099,0.115233,17.159522,0.161602,53.199164
1403636689513555456.000000,0.000000,0.000000,21.309049,5.642538,0.249827,0.078049,17.212675,0.138594,54.779089
1403636689563555584.000000,0.000000,0.000000,21.101654,5.286917,0.273827,0.091809,17.524551,1.041390,54.001703
1403636689613555456.000000,0.000000,0.000000,22.804428,5.567977,0.121026,0.153794,20.313675,0.162946,52.333648
1403636689663555584.000000,0.000000,0.000000,20.791921,5.943534,0.243203,0.121537,20.527118,0.215171,49.854288
1403636689713555456.000000,0.000000,0.000000,22.050883,5.678027,0.109474,0.113217,18.498676,0.181027,49.657198
1403636689763555584.000000,0.000000,0.000000,21.652445,6.070960,0.116930,0.099297,18.921913,0.237443,50.335479
1403636689813555456.000000,0.000000,0.000000,23.188977,6.101169,0.133122,0.122370,18.375890,0.123938,52.992601
1403636689863555584.000000,0.000000,0.000000,27.114725,7.741222,0.160323,0.125025,20.577679,1.011757,61.073828
1403636689913555456.000000,0.000000,0.000000,22.002690,5.165796,0.229668,0.202307,21.127222,0.254691,53.532288
1403636689963555584.000000,0.000000,0.000000,22.331782,5.518729,0.119106,0.121634,18.339185,0.138754,51.973069
1403636690013555456.000000,0.000000,0.000000,23.883290,5.961039,0.256100,0.123233,19.610146,0.167810,54.413900
1403636690063555584.000000,0.000000,0.000000,27.094757,6.857274,0.277347,0.135618,19.474465,0.157858,57.969851
1403636690113555456.000000,0.000000,0.000000,22.159524,4.868288,0.309732,0.121410,18.184975,0.136962,54.423693
1403636690163555584.000000,0.000000,0.000000,21.846848,5.265061,0.134146,0.114209,18.445683,0.118498,54.365804
1403636690213555456.000000,0.000000,0.000000,22.904781,5.204517,0.255619,0.120737,19.980231,0.138466,52.064269
1403636690263555584.000000,0.000000,0.000000,24.015068,5.875853,0.349413,0.120865,19.538338,0.997453,53.861701
1403636690313555456.000000,0.000000,0.000000,21.199415,5.683275,0.123617,0.195427,20.377772,0.303620,52.130191
1403636690363555584.000000,0.000000,0.000000,21.264760,5.840429,0.265731,0.121185,17.502887,0.133474,50.927102
1403636690413555456.000000,0.000000,0.000000,21.406906,6.914203,0.283524,0.120802,17.032256,0.160130,52.248880
1403636690463555584.000000,0.000000,0.000000,23.687608,7.588868,0.305540,0.113282,16.301718,0.167586,56.721706
1403636690513555456.000000,0.000000,0.000000,23.543254,6.568119,0.319876,0.100673,16.526970,0.797963,56.241732
1403636690563555584.000000,0.000000,0.000000,23.069007,5.409639,0.274596,0.188803,19.965799,0.151522,54.938579
