#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636941901666560.000000,0.000000,0.000000,22.591819,5.654891,0.268388,0.101249,11.119187,0.121473,56.057063
1403636941951666432.000000,0.000000,0.000000,20.617201,6.125489,0.298116,0.134434,15.055304,0.103457,48.250686
1403636942001666560.000000,0.000000,0.000000,20.141323,7.983850,0.326212,0.106945,14.976230,0.102145,49.346446
1403636942051666432.000000,0.000000,0.000000,22.015939,8.441744,0.263204,0.109505,15.311595,0.109794,52.800027
1403636942101666560.000000,0.000000,0.000000,20.914805,7.527620,0.227619,0.105953,16.088757,0.121186,47.360755
1403636942151666432.000000,0.000000,0.000000,21.082583,6.934300,0.229411,0.103874,16.099381,0.121314,48.222143
1403636942201666560.000000,0.000000,0.000000,20.555056,7.458690,0.253380,0.105153,15.666736,1.026798,51.591659
1403636942251666432.000000,0.000000,0.000000,20.878420,4.919362,0.272452,0.186210,19.487970,0.304868,44.538798
1403636942301666560.000000,0.000000,0.000000,20.184331,4.473339,0.249507,0.116322,15.171273,0.134018,41.548902
1403636942351666432.000000,0.000000,0.000000,19.583651,4.331225,0.240100,0.114145,16.309816,0.171522,40.259637
1403636942401666560.000000,0.000000,0.000000,20.758802,5.853294,0.296100,0.077954,15.276714,0.149858,46.845069
1403636942451666432.000000,0.000000,0.000000,22.308999,6.099792,0.270276,0.087329,15.660976,0.126978,48.466786
1403636942501666560.000000,0.000000,0.000000,20.575984,6.868922,0.278500,0.107042,14.824516,0.943181,47.831705
1403636942551666432.000000,0.000000,0.000000,21.182424,7.676742,0.287332,0.169314,16.368921,0.261987,52.659097
1403636942601666560.000000,0.000000,0.000000,21.270970,7.481987,0.295076,0.108993,15.498477,0.134242,50.305626
1403636942651666432.000000,0.000000,0.000000,21.538973,6.517782,0.310596,0.104001,15.123593,0.169538,49.845396
1403636942701666560.000000,0.000000,0.000000,20.448047,5.157541,0.263076,0.091490,14.254492,0.157154,50.781824
1403636942751666432.000000,0.000000,0.000000,21.662239,7.455618,0.264707,0.086305,16.633404,0.130401,49.911893
1403636942801666560.000000,0.000000,0.000000,19.951688,5.074339,0.280964,0.097665,12.915500,0.954124,46.784364
1403636942851666432.000000,0.000000,0.000000,21.625822,5.448552,0.212290,0.196835,18.029742,0.226755,47.922235
1403636942901666560.000000,0.000000,0.000000,19.475009,7.351905,0.263843,0.116705,15.685904,0.155779,47.925531
1403636942951666432.000000,0.000000,0.000000,22.535883,6.731033,0.250371,0.105729,14.550817,0.132642,56.003013
1403636943001666560.000000,0.000000,0.000000,22.320007,5.755692,0.121954,0.105857,13.809079,0.147650,50.234906
1403636943051666432.000000,0.000000,0.000000,22.020228,5.495305,0.118978,0.074401,15.445101,0.120578,48.389953
1403636943101666560.000000,0.000000,0.000000,18.446100,6.276883,0.123522,0.102882,14.981798,0.122753,45.178134
1403636943151666432.000000,0.000000,0.000000,21.751200,6.993341,0.239875,0.101249,15.730352,1.276081,48.135613
1403636943201666560.000000,0.000000,0.000000,21.438140,7.726950,0.336101,0.211619,17.001665,0.262755,51.074148
1403636943251666432.000000,0.000000,0.000000,21.650206,5.818734,0.280644,0.116545,14.548609,0.131810,46.271109
1403636943301666560.000000,0.000000,0.000000,21.740672,6.906427,0.131778,0.118401,14.695843,0.139714,52.301749
1403636943351666432.000000,0.000000,0.000000,25.433393,5.219365,0.103970,0.108129,13.816503,0.162466,51.719789
1403636943401666560.000000,0.000000,0.000000,18.012367,6.108625,0.253636,0.133922,15.544877,0.133410,42.517491
1403636943451666432.000000,0.000000,0.000000,19.287392,5.314470,0.256099,0.102113,15.344843,0.131841,43.550209
1403636943501666560.000000,0.000000,0.000000,22.150789,8.890198,0.258147,0.100289,13.112718,1.171951,51.729773
1403636943551666432.000000,0.000000,0.000000,21.763360,6.908380,0.290467,0.229475,17.988622,0.250627,48.871207
1403636943601666560.000000,0.000000,0.000000,20.034378,8.817813,0.147906,0.125378,16.740509,0.180258,50.968994
1403636943651666432.000000,0.000000,0.000000,21.566846,7.506243,0.134146,0.112993,15.373388,0.156162,51.557386
1403636943701666560.000000,0.000000,0.000000,20.770547,8.142636,0.108930,0.103873,13.617204,0.175746,48.628196
1403636943751666432.000000,0.000000,0.000000,21.419068,6.778458,0.225763,0.119105,15.836050,0.142914,47.987067
1403636943801666560.000000,0.000000,0.000000,22.155141,7.331233,0.233572,0.100417,15.423884,0.142082,48.669733
1403636943851666432.000000,0.000000,0.000000,20.994966,9.420349,0.262084,0.093377,15.259498,0.151970,51.308328
1403636943901666560.000000,0.000000,0.000000,19.386433,8.837717,0.134786,0.100673,15.430381,1.163343,50.586910
1403636943951666432.000000,0.000000,0.000000,20.537680,7.668614,0.254148,0.231491,20.672946,0.222691,47.503989
1403636944001666560.000000,0.000000,0.000000,19.032380,6.384788,0.126370,0.118625,15.222410,0.141346,49.187212
1403636944051666432.000000,0.000000,0.000000,19.588580,6.437589,0.133794,0.113441,17.617065,0.174306,48.240831
1403636944101666560.000000,0.000000,0.000000,20.688242,8.401391,0.237700,0.121313,14.460064,0.148226,49.651761
1403636944151666432.000000,0.000000,0.000000,19.515458,6.169042,0.235396,0.150594,14.949542,0.125282,44.530925
1403636944201666560.000000,0.000000,0.000000,21.323611,6.533558,0.284804,0.113281,17.086690,0.134690,48.377825
1403636944251666432.000000,0.000000,0.000000,22.257222,8.771156,0.274916,0.112322,13.857911,0.111585,51.796590
1403636944301666560.000000,0.000000,0.000000,19.367265,8.522225,0.271363,0.123010,16.985665,0.144418,48.496994
1403636944351666432.000000,0.000000,0.000000,20.488847,8.386767,0.304036,0.119074,18.296818,0.145762,51.290727
1403636944401666560.000000,0.000000,0.000000,21.637854,6.190322,0.271267,0.117986,14.958662,0.910476,54.872342
1403636944451666432.000000,0.000000,0.000000,19.921864,6.775770,0.234500,0.199779,20.081706,0.227811,47.134896
1403636944501666560.000000,0.000000,0.000000,20.112170,7.080702,0.258820,0.155522,18.439732,0.165954,50.323163
1403636944551666432.000000,0.000000,0.000000,19.407809,6.511990,0.266788,0.144226,18.183185,0.162530,45.954849
1403636944601666560.000000,0.000000,0.000000,21.647103,7.244480,0.286500,0.128034,15.537390,0.154723,48.950792
1403636944651666432.000000,0.000000,0.000000,21.196600,7.529347,0.304900,0.092705,18.743640,0.130050,51.324456
1403636944701666560.000000,0.000000,0.000000,20.129450,6.336500,0.278628,0.134338,18.806169,0.135714,45.511290
1403636944751666432.000000,0.000000,0.000000,19.654628,6.305780,0.264771,0.136130,18.898202,0.129922,48.596868
1403636944801666560.000000,0.000000,0.000000,22.401513,8.817237,0.285028,0.126369,17.275749,0.134562,55.046073
1403636944851666432.000000,0.000000,0.000000,20.944917,7.026910,0.283684,0.124002,15.601487,0.112993,49.228460
1403636944901666560.000000,0.000000,0.000000,20.833843,6.755418,0.323044,0.126274,16.640700,0.888075,53.433347
1403636944951666432.000000,0.000000,0.000000,20.087594,6.312020,0.290340,0.223875,19.226303,0.297571,50.805152
1403636945001666560.000000,0.000000,0.000000,18.983099,6.443445,0.247299,0.154050,16.443930,0.131777,49.057770
1403636945051666432.000000,0.000000,0.000000,19.569603,6.227635,0.239171,0.154306,17.260389,0.156899,46.663594
1403636945101666560.000000,0.000000,0.000000,23.711418,9.505534,0.282756,0.134498,16.783902,0.158018,57.235510
1403636945151666432.000000,0.000000,0.000000,20.955349,8.568402,0.282788,0.189411,17.702154,0.124994,53.716263
1403636945201666560.000000,0.000000,0.000000,20.121899,8.375471,0.319652,0.147682,17.188388,0.123426,52.795003
1403636945251666432.000000,0.000000,0.000000,20.302829,8.737972,0.293988,0.134050,16.796670,0.122305,51.643084
1403636945301666560.000000,0.000000,0.000000,19.840358,7.710982,0.282179,0.139457,18.529462,0.140962,48.248511
1403636945351666432.000000,0.000000,0.000000,20.414510,8.206349,0.293028,0.141857,18.829978,0.135746,51.306983
1403636945401666560.000000,0.000000,0.000000,20.733395,7.016924,0.249731,0.145218,17.441511,0.998829,53.060446
1403636945451666432.000000,0.000000,0.000000,21.274138,7.034301,0.283267,0.253764,21.661951,0.286499,50.264153
1403636945501666560.000000,0.000000,0.000000,18.940123,6.812346,0.272931,0.165026,19.538082,0.147106,47.799032
1403636945551666432.000000,0.000000,0.000000,20.119818,7.031133,0.242179,0.177154,18.550038,0.178435,49.137643
1403636945601666560.000000,0.000000,0.000000,21.319354,6.666776,0.264355,0.142722,18.382996,0.183747,51.047492
1403636945651666432.000000,0.000000,0.000000,20.730002,7.740295,0.245347,0.196451,19.952232,0.245604,51.493930
1403636945701666560.000000,0.000000,0.000000,22.144581,8.505392,0.243267,0.144162,17.751019,0.134786,52.798587
1403636945751666432.000000,0.000000,0.000000,21.747264,7.814152,0.285860,0.137985,17.336486,0.127074,53.434148
1403636945801666560.000000,0.000000,0.000000,22.249671,8.093259,0.293220,0.146562,19.530499,0.816523,54.433136
1403636945851666432.000000,0.000000,0.000000,21.552669,8.653907,0.284804,0.096993,19.946504,0.151010,53.962730
1403636945901666560.000000,0.000000,0.000000,21.232825,6.619864,0.305572,0.142434,14.672418,0.171619,55.326301
1403636945951666432.000000,0.000000,0.000000,21.454044,8.094635,0.287588,0.130818,14.424095,0.159906,54.625203
1403636946001666560.000000,0.000000,0.000000,23.609561,7.396674,0.269316,0.096354,13.908024,0.229251,55.413693
1403636946051666432.000000,0.000000,0.000000,19.652612,7.106526,0.283459,0.151394,15.969492,0.113282,50.916546
1403636946101666560.000000,0.000000,0.000000,21.534109,6.675097,0.372805,0.130402,15.329547,0.743689,53.876393
1403636946151666432.000000,0.000000,0.000000,28.034836,7.566116,0.264612,0.088961,19.310399,0.170402,58.727658
1403636946201666560.000000,0.000000,0.000000,19.437761,7.310881,0.294244,0.154146,17.360038,0.174242,49.337229
1403636946251666432.000000,0.000000,0.000000,23.739706,8.446992,0.326660,0.158178,16.967585,0.171619,57.953151
1403636946301666560.000000,0.000000,0.000000,21.702527,8.379791,0.312164,0.126050,15.986324,0.119394,55.601505
1403636946351666432.000000,0.000000,0.000000,20.406574,5.877134,0.261987,0.130338,17.815916,0.130049,46.599944
1403636946401666560.000000,0.000000,0.000000,21.650750,5.232742,0.292131,0.135522,17.437351,0.845643,46.807820
1403636946451666432.000000,0.000000,0.000000,20.893717,5.107684,0.246883,0.242787,21.268890,0.311460,45.091765
1403636946501666560.000000,0.000000,0.000000,21.971043,6.784858,0.272227,0.153954,18.976027,0.196706,50.064471
1403636946551666432.000000,0.000000,0.000000,18.248210,6.695865,0.266339,0.166339,15.770992,0.187363,46.143971
1403636946601666560.000000,0.000000,0.000000,19.201598,8.810997,0.133026,0.142017,22.125157,0.156450,53.035966
1403636946651666432.000000,0.000000,0.000000,28.055764,5.350598,0.294404,0.150498,17.865452,0.130850,56.366282
1403636946701666560.000000,0.000000,0.000000,21.645278,6.788698,0.276164,0.141762,18.536149,0.991117,50.852577
1403636946751666432.000000,0.000000,0.000000,19.307872,6.858810,0.288227,0.231363,19.823431,0.312260,47.459253
1403636946801666560.000000,0.000000,0.000000,20.964757,7.950857,0.271395,0.135682,18.080976,0.166658,51.859983
1403636946851666432.000000,0.000000,0.000000,22.609611,8.309070,0.241603,0.141538,16.881759,0.194850,54.198893
1403636946901666560.000000,0.000000,0.000000,20.644625,6.944796,0.274084,0.145186,16.695357,0.186466,54.642067
1403636946951666432.000000,0.000000,0.000000,20.810164,7.320961,0.261124,0.175107,16.910911,0.287140,52.755259
1403636947001666560.000000,0.000000,0.000000,25.689588,7.195775,0.283939,0.165218,17.210948,0.992141,54.098412
1403636947051666432.000000,0.000000,0.000000,20.194827,6.791034,0.244163,0.248451,19.726661,0.224035,54.852406
1403636947101666560.000000,0.000000,0.000000,20.170571,7.242496,0.258756,0.153602,18.180401,0.161155,50.574366
1403636947151666432.000000,0.000000,0.000000,19.658948,8.529520,0.284100,0.158210,19.193630,0.190306,53.096607
1403636947201666560.000000,0.000000,0.000000,19.988489,7.080893,0.239939,0.154306,21.227673,0.156418,52.576280
1403636947251666432.000000,0.000000,0.000000,19.558051,7.091997,0.336708,0.174210,20.536880,0.138914,50.652030
1403636947301666560.000000,0.000000,0.000000,20.228556,7.310912,0.277060,0.160642,20.388206,0.139618,50.049686
1403636947351666432.000000,0.000000,0.000000,18.218353,7.261281,0.248867,0.160898,18.448276,0.132129,47.402068
1403636947401666560.000000,0.000000,0.000000,20.581392,6.901851,0.298884,0.156835,18.307474,0.134274,49.790003
1403636947451666432.000000,0.000000,0.000000,21.558045,7.432706,0.292836,0.163266,19.111581,0.135585,52.331893
1403636947501666560.000000,0.000000,0.000000,21.062071,8.985431,0.274308,0.160835,19.484354,0.864524,55.320124
1403636947551666432.000000,0.000000,0.000000,19.400353,6.849019,0.233795,0.255300,21.117943,0.318596,49.882581
1403636947601666560.000000,0.000000,0.000000,19.253247,7.937225,0.286884,0.142914,18.824217,0.160130,51.376328
1403636947651666432.000000,0.000000,0.000000,20.194668,7.078238,0.225603,0.177059,18.686903,0.174114,53.781224
1403636947701666560.000000,0.000000,0.000000,19.868615,8.097771,0.309636,0.160578,18.158416,0.199491,54.003851
1403636947751666432.000000,0.000000,0.000000,20.979605,7.858888,0.265540,0.200259,19.964616,0.137378,54.588595
1403636947801666560.000000,0.000000,0.000000,20.130699,8.268365,0.254116,0.192803,20.568720,0.145058,52.190899
1403636947851666432.000000,0.000000,0.000000,19.066365,7.431170,0.243619,0.202051,20.762419,0.154882,50.013398
1403636947901666560.000000,0.000000,0.000000,19.410049,9.244123,0.304068,0.162658,20.602673,0.145602,53.149856
1403636947951666432.000000,0.000000,0.000000,21.181337,9.288347,0.265219,0.166914,21.000758,0.161602,56.085543
1403636948001666560.000000,0.000000,0.000000,20.505488,7.097310,0.298724,0.175299,19.147261,0.842507,54.790485
1403636948051666432.000000,0.000000,0.000000,20.762227,7.052189,0.297476,0.266372,21.589342,0.331620,52.031953
1403636948101666560.000000,0.000000,0.000000,19.305600,7.260384,0.216451,0.131970,19.393281,0.166690,50.971107
1403636948151666432.000000,0.000000,0.000000,21.269177,7.092222,0.231907,0.156130,18.656823,0.174498,52.028305
1403636948201666560.000000,0.000000,0.000000,21.266361,7.418274,0.299300,0.091809,13.110478,0.164482,53.464516
1403636948251666432.000000,0.000000,0.000000,20.404366,8.543889,0.297860,0.153154,18.918331,0.136738,54.915415
1403636948301666560.000000,0.000000,0.000000,20.571312,6.894459,0.270852,0.148034,19.103389,0.868427,53.998347
1403636948351666432.000000,0.000000,0.000000,19.549699,10.152167,0.297860,0.103425,20.041450,0.161667,55.666401
1403636948401666560.000000,0.000000,0.000000,21.211225,10.501195,0.281540,0.143202,15.390860,0.200930,58.230435
1403636948451666432.000000,0.000000,0.000000,19.962312,8.892438,0.230755,0.154402,14.418303,0.156930,54.210158
1403636948501666560.000000,0.000000,0.000000,19.561315,6.713081,0.283683,0.144258,13.609108,0.114689,54.206350
1403636948551666432.000000,0.000000,0.000000,18.999228,7.323713,0.297732,0.177763,18.444372,0.134850,51.368648
1403636948601666560.000000,0.000000,0.000000,20.437614,7.378722,0.280484,0.165379,18.221713,0.892396,51.857615
1403636948651666432.000000,0.000000,0.000000,20.050474,5.327782,0.240739,0.203235,19.357888,0.277891,46.257029
1403636948701666560.000000,0.000000,0.000000,19.486082,7.841064,0.273571,0.138114,17.585801,0.150658,51.551659
1403636948751666432.000000,0.000000,0.000000,19.463457,8.344879,0.277892,0.145186,18.867866,0.188131,52.946237
1403636948801666560.000000,0.000000,0.000000,19.483906,7.835528,0.145698,0.146274,18.128720,0.171874,52.984925
1403636948851666432.000000,0.000000,0.000000,19.448034,5.867277,0.098593,0.126434,17.931341,0.276516,46.832332
1403636948901666560.000000,0.000000,0.000000,20.643121,5.429064,0.339141,0.159650,19.047964,0.887340,45.999329
1403636948951666432.000000,0.000000,0.000000,18.447860,5.237222,0.083649,0.079713,21.854721,0.284900,42.818647
1403636949001666560.000000,0.000000,0.000000,19.910439,6.810555,0.284771,0.151074,18.131793,0.172002,50.302906
1403636949051666432.000000,0.000000,0.000000,20.243948,6.945980,0.288451,0.136226,17.762763,0.173186,51.811726
1403636949101666560.000000,0.000000,0.000000,19.340960,6.245714,0.264740,0.130945,17.699467,0.972813,50.557117
1403636949151666432.000000,0.000000,0.000000,20.204747,6.462742,0.310180,0.226211,19.626019,0.187043,49.850804
1403636949201666560.000000,0.000000,0.000000,19.432097,8.198189,0.270596,0.140418,17.386502,0.150146,52.042833
1403636949251666432.000000,0.000000,0.000000,21.073143,7.204160,0.226947,0.135618,17.647146,0.171683,51.794798
1403636949301666560.000000,0.000000,0.000000,19.124349,6.753273,0.237699,0.144514,17.898989,1.036142,49.269260
1403636949351666432.000000,0.000000,0.000000,23.190035,7.188672,0.262051,0.223011,20.409102,0.172514,55.881764
1403636949401666560.000000,0.000000,0.000000,21.445276,7.701958,0.115810,0.143586,17.892909,0.167458,57.019763
1403636949451666432.000000,0.000000,0.000000,23.223636,7.145119,0.244227,0.135169,17.882061,0.187522,54.275918
1403636949501666560.000000,0.000000,0.000000,19.316832,6.838010,0.230275,0.087393,12.184545,0.218627,49.312141
1403636949551666432.000000,0.000000,0.000000,19.292799,6.743257,0.311204,0.129730,18.667127,0.953132,49.787731
1403636949601666560.000000,0.000000,0.000000,19.323680,6.317364,0.130242,0.091650,18.937402,0.124514,50.800385
1403636949651666432.000000,0.000000,0.000000,18.428340,6.314100,0.279043,0.124482,14.121723,0.182850,47.594614
1403636949701666560.000000,0.000000,0.000000,19.308895,6.833531,0.281283,0.124706,14.131259,0.184706,49.210316
1403636949751666432.000000,0.000000,0.000000,19.647524,7.123583,0.317380,0.075361,12.913387,0.117858,50.788096
