#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715954784058112.000000,0.000000,0.000000,15.182525,7.551229,0.260835,0.122689,16.294603,0.179266,46.339423
1403715954834057984.000000,0.000000,0.000000,17.338615,8.119685,0.259779,0.083553,14.804535,0.171106,50.169646
1403715954884058112.000000,0.000000,0.000000,18.233955,7.651199,0.233699,0.130465,16.539758,1.441938,46.946471
1403715954934057984.000000,0.000000,0.000000,15.946246,8.222822,0.239075,0.282947,20.694849,0.338244,44.897581
1403715954984058112.000000,0.000000,0.000000,16.477709,8.503913,0.206019,0.134754,16.629486,0.212195,47.730576
1403715955034057984.000000,0.000000,0.000000,16.443052,10.053597,0.109921,0.121186,13.234084,0.205314,50.028173
1403715955084058112.000000,0.000000,0.000000,15.970727,7.765056,0.105793,0.091617,14.580245,0.252420,45.809656
1403715955134057984.000000,0.000000,0.000000,17.701788,8.632651,0.237571,0.069024,11.795283,1.551604,48.355865
1403715955184058112.000000,0.000000,0.000000,15.607426,7.403548,0.237187,0.140353,14.411219,0.162562,43.939425
1403715955234057984.000000,0.000000,0.000000,16.148361,6.080908,0.114241,0.092705,12.576540,0.144098,45.668950
1403715955284058112.000000,0.000000,0.000000,15.088700,8.569930,0.211747,0.077729,11.212363,0.177154,44.666218
1403715955334057984.000000,0.000000,0.000000,17.007475,8.255495,0.225346,0.066784,8.913743,1.678997,46.087196
1403715955384058112.000000,0.000000,0.000000,15.288798,7.005719,0.215811,0.170818,15.037627,0.134114,42.303661
1403715955434057984.000000,0.000000,0.000000,15.930341,8.300679,0.120514,0.112353,14.243377,0.156386,48.364600
1403715955484058112.000000,0.000000,0.000000,17.385144,7.664703,0.228355,0.080705,13.612777,0.130402,47.748721
1403715955534057984.000000,0.000000,0.000000,17.892286,7.456861,0.277571,0.102977,12.554972,0.153026,47.020392
1403715955584058112.000000,0.000000,0.000000,18.951787,8.752077,0.249731,0.097857,15.099323,0.143330,49.495718
1403715955634057984.000000,0.000000,0.000000,19.812854,5.662311,0.108001,0.085633,14.341074,0.146081,49.883211
1403715955684058112.000000,0.000000,0.000000,21.338729,5.386691,0.216354,0.082177,13.284197,1.227151,49.865707
1403715955734057984.000000,0.000000,0.000000,18.868266,6.618579,0.209506,0.185762,18.410469,0.140802,46.110492
1403715955784058112.000000,0.000000,0.000000,18.317795,7.633919,0.203426,0.101953,16.089288,0.139042,44.881677
1403715955834057984.000000,0.000000,0.000000,20.554239,9.385845,0.240099,0.098177,14.488500,0.126177,53.912189
1403715955884058112.000000,0.000000,0.000000,17.461529,8.060740,0.247427,0.095297,14.246001,0.150690,51.324285
1403715955934057984.000000,0.000000,0.000000,17.515705,7.433628,0.228899,0.110210,17.548313,0.107105,48.656956
1403715955984058112.000000,0.000000,0.000000,17.689500,8.741037,0.240963,0.124705,17.608891,0.107297,48.874846
1403715956034057984.000000,0.000000,0.000000,16.943731,9.561494,0.241027,0.117249,15.776644,0.094530,46.826277
1403715956084058112.000000,0.000000,0.000000,18.141345,10.416354,0.275523,0.120481,16.598606,1.356241,51.533088
1403715956134057984.000000,0.000000,0.000000,19.108813,10.482082,0.265988,0.276323,19.201359,0.358372,57.245351
1403715956184058112.000000,0.000000,0.000000,16.167785,8.181126,0.263715,0.125889,15.251038,0.178658,48.648860
1403715956234057984.000000,0.000000,0.000000,18.355300,9.271251,0.275524,0.117569,14.843032,0.257155,50.957080
1403715956284058112.000000,0.000000,0.000000,18.662760,7.936450,0.259395,0.105985,12.853471,0.221539,49.865739
1403715956334057984.000000,0.000000,0.000000,17.486105,7.841282,0.256771,0.084961,11.623920,2.078649,46.953255
1403715956384058112.000000,0.000000,0.000000,18.135585,8.741357,0.281828,0.183842,18.775753,0.211298,53.404311
1403715956434057984.000000,0.000000,0.000000,17.081620,7.813825,0.235139,0.120898,14.536308,0.183010,47.694256
1403715956484058112.000000,0.000000,0.000000,16.779697,9.717272,0.231971,0.107905,12.509308,0.169922,48.435930
1403715956534057984.000000,0.000000,0.000000,19.393968,8.684940,0.296195,0.074177,10.882375,1.173327,48.740605
1403715956584058112.000000,0.000000,0.000000,18.398052,9.044241,0.254371,0.124737,16.490381,0.149826,50.098510
1403715956634057984.000000,0.000000,0.000000,24.531952,9.393844,0.231330,0.091713,15.083291,0.156290,59.792742
1403715956684058112.000000,0.000000,0.000000,18.010016,7.708448,0.224643,0.082689,15.763204,0.127362,48.885662
1403715956734057984.000000,0.000000,0.000000,19.793334,9.237011,0.224355,0.091649,14.423123,0.164803,52.531564
1403715956784058112.000000,0.000000,0.000000,17.725756,8.324840,0.242115,0.101857,17.081588,0.134241,52.044038
1403715956834057984.000000,0.000000,0.000000,17.684092,8.208902,0.270532,0.089025,17.967168,0.130818,50.900920
1403715956884058112.000000,0.000000,0.000000,18.233730,8.364104,0.269251,0.095265,15.949702,0.134562,51.156763
1403715956934057984.000000,0.000000,0.000000,17.273910,8.458761,0.292644,0.101889,16.472108,0.125858,50.738197
1403715956984058112.000000,0.000000,0.000000,19.188814,7.994787,0.282691,0.094561,14.767640,0.108193,51.352861
1403715957034057984.000000,0.000000,0.000000,18.834538,7.368315,0.286500,0.104321,15.427775,1.222735,53.134676
1403715957084058112.000000,0.000000,0.000000,17.484441,7.864258,0.284868,0.271043,20.370621,0.356325,49.339781
1403715957134057984.000000,0.000000,0.000000,16.462380,7.698592,0.281699,0.117025,16.212521,0.155714,48.568155
1403715957184058112.000000,0.000000,0.000000,18.775273,8.710796,0.251363,0.118113,16.012551,0.217122,50.164367
1403715957234057984.000000,0.000000,0.000000,25.890082,8.087268,0.236515,0.110657,15.457312,0.241155,55.709523
1403715957284058112.000000,0.000000,0.000000,19.235758,8.998831,0.261251,0.091713,14.146992,1.488627,54.088832
1403715957334057984.000000,0.000000,0.000000,15.956678,8.702156,0.228259,0.262371,19.789078,0.228035,46.825925
1403715957384058112.000000,0.000000,0.000000,15.336606,7.187866,0.220099,0.149506,17.603898,0.210178,45.212785
1403715957434057984.000000,0.000000,0.000000,15.064571,6.845205,0.241315,0.167170,16.716560,0.202019,42.091019
1403715957484058112.000000,0.000000,0.000000,13.727275,5.730119,0.222403,0.126977,15.693443,0.248163,39.076421
1403715957534057984.000000,0.000000,0.000000,17.086356,6.370735,0.114977,0.143202,18.110081,0.168962,45.920730
1403715957584058112.000000,0.000000,0.000000,16.528334,6.940438,0.106978,0.143042,19.923671,0.150978,43.120440
1403715957634057984.000000,0.000000,0.000000,17.397336,8.499210,0.104865,0.164515,18.702856,0.137602,43.463643
1403715957684058112.000000,0.000000,0.000000,22.716154,8.529258,0.205283,0.167778,19.323888,0.146018,47.758897
1403715957734057984.000000,0.000000,0.000000,19.695797,5.496708,0.225411,0.152610,17.585978,0.134593,47.294219
1403715957784058112.000000,0.000000,0.000000,22.847547,8.148646,0.215362,0.167490,19.539538,1.018701,53.119476
1403715957834057984.000000,0.000000,0.000000,18.729832,6.334478,0.199491,0.259491,20.540415,0.326628,43.471612
1403715957884058112.000000,0.000000,0.000000,22.197204,9.324211,0.256643,0.146370,19.651604,0.173954,57.028580
1403715957934057984.000000,0.000000,0.000000,17.623867,7.323067,0.262691,0.158530,17.678780,0.175267,51.454975
1403715957984058112.000000,0.000000,0.000000,18.782409,7.576318,0.255844,0.154978,18.145473,0.193635,50.798070
1403715958034057984.000000,0.000000,0.000000,17.483961,7.749376,0.243556,0.131041,16.154441,1.323504,51.395582
1403715958084058112.000000,0.000000,0.000000,19.848790,8.016644,0.263139,0.234595,20.517983,0.210562,57.838798
1403715958134057984.000000,0.000000,0.000000,17.940575,8.068868,0.269444,0.155234,18.286691,0.182691,51.712802
1403715958184058112.000000,0.000000,0.000000,17.751004,7.510973,0.255652,0.151714,17.529082,0.201122,48.396409
1403715958234057984.000000,0.000000,0.000000,20.349436,8.048068,0.263683,0.141409,16.824625,1.098958,55.059948
1403715958284058112.000000,0.000000,0.000000,16.978866,7.663903,0.292931,0.207715,20.014904,0.193410,48.722332
1403715958334057984.000000,0.000000,0.000000,21.250248,8.059908,0.242915,0.153218,18.723913,0.171682,52.740175
1403715958384058112.000000,0.000000,0.000000,18.144898,8.058020,0.226819,0.162530,17.669531,0.180642,48.398137
1403715958434057984.000000,0.000000,0.000000,18.484358,8.785773,0.223459,0.149186,17.490681,1.023276,47.786993
1403715958484058112.000000,0.000000,0.000000,18.076736,8.559787,0.110081,0.230723,18.338691,0.257219,51.645633
1403715958534057984.000000,0.000000,0.000000,18.332099,8.125445,0.223747,0.152610,18.003007,0.236547,48.004180
1403715958584058112.000000,0.000000,0.000000,20.991365,8.587403,0.098113,0.127713,18.722953,0.241731,52.486764
1403715958634057984.000000,0.000000,0.000000,19.438929,8.263142,0.192483,0.160258,20.685952,1.179279,47.874322
1403715958684058112.000000,0.000000,0.000000,16.943634,9.452917,0.102210,0.220130,18.024032,0.177538,49.207587
1403715958734057984.000000,0.000000,0.000000,18.758696,9.064976,0.209315,0.169827,17.299382,0.197282,51.323549
1403715958784058112.000000,0.000000,0.000000,22.076946,9.816634,0.114241,0.133986,17.172565,0.243651,57.028420
1403715958834057984.000000,0.000000,0.000000,18.635975,8.427784,0.110881,0.152482,17.092116,0.132001,50.235312
1403715958884058112.000000,0.000000,0.000000,17.235254,9.027472,0.208130,0.100833,17.369848,1.069550,48.685020
1403715958934057984.000000,0.000000,0.000000,18.602983,8.407208,0.185346,0.233283,17.788476,0.331204,48.936799
1403715958984058112.000000,0.000000,0.000000,18.052576,8.623339,0.251619,0.120866,16.520941,0.191107,46.996487
1403715959034057984.000000,0.000000,0.000000,16.698768,7.816225,0.216099,0.123233,16.750512,0.212963,47.957876
1403715959084058112.000000,0.000000,0.000000,19.105037,10.475042,0.204323,0.099842,17.899422,0.162530,52.289193
1403715959134057984.000000,0.000000,0.000000,17.775325,9.516854,0.196611,0.079841,16.209897,0.942475,48.005844
1403715959184058112.000000,0.000000,0.000000,17.784765,8.929167,0.197218,0.237347,20.170715,0.243523,47.872818
1403715959234057984.000000,0.000000,0.000000,16.700016,8.615883,0.209347,0.141154,16.963507,0.208227,48.172470
1403715959284058112.000000,0.000000,0.000000,16.961363,5.688870,0.176610,0.120002,17.889726,0.205026,41.576868
1403715959334057984.000000,0.000000,0.000000,17.791645,6.176845,0.170242,0.133186,16.012487,0.180322,41.395714
1403715959384058112.000000,0.000000,0.000000,15.446432,5.682406,0.173186,0.091585,17.116021,1.090766,38.980739
1403715959434057984.000000,0.000000,0.000000,17.036852,5.406307,0.176226,0.259139,20.066745,0.294563,41.816679
1403715959484058112.000000,0.000000,0.000000,19.117646,6.065484,0.185827,0.152418,17.334583,0.195138,42.617745
1403715959534057984.000000,0.000000,0.000000,19.351024,4.299990,0.162946,0.139714,17.446073,0.231683,37.721493
1403715959584058112.000000,0.000000,0.000000,21.407850,4.294613,0.150338,0.126369,17.291479,0.166882,38.855011
1403715959634057984.000000,0.000000,0.000000,23.538148,4.038035,0.145794,0.128385,15.569665,1.348465,39.699276
1403715959684058112.000000,0.000000,0.000000,19.962967,4.768476,0.149954,0.168770,18.074240,0.207267,42.498992
1403715959734057984.000000,0.000000,0.000000,20.245980,6.425040,0.095714,0.122402,16.566894,0.199043,48.168405
1403715959784058112.000000,0.000000,0.000000,18.248003,6.269262,0.103906,0.116226,16.199177,0.242243,45.092431
1403715959834057984.000000,0.000000,0.000000,18.177121,7.200505,0.112994,0.134562,17.202646,1.089101,46.419264
1403715959884058112.000000,0.000000,0.000000,16.674543,7.889122,0.109473,0.084193,13.954990,0.128706,44.626250
1403715959934057984.000000,0.000000,0.000000,18.824138,10.923271,0.225923,0.146594,15.128540,0.251619,54.239777
1403715959984058112.000000,0.000000,0.000000,16.422188,8.506922,0.104737,0.160994,13.539656,0.235267,46.339295
1403715960034057984.000000,0.000000,0.000000,20.491774,9.093681,0.204866,0.117090,13.485927,0.154529,50.649940
1403715960084058112.000000,0.000000,0.000000,18.051872,8.302759,0.240259,0.150338,16.145800,0.921804,46.285279
1403715960134057984.000000,0.000000,0.000000,16.970643,8.994927,0.222306,0.078849,14.684663,0.114306,49.210211
1403715960184058112.000000,0.000000,0.000000,18.995564,9.282259,0.230979,0.146530,14.101039,0.224739,55.273550
1403715960234057984.000000,0.000000,0.000000,16.109896,8.685676,0.207267,0.123969,13.331302,0.198434,48.057685
1403715960284058112.000000,0.000000,0.000000,17.860414,8.930383,0.241923,0.099841,12.774271,0.172866,48.693596
1403715960334057984.000000,0.000000,0.000000,18.723241,8.669195,0.206306,0.104577,14.119568,0.881291,52.480236
1403715960384058112.000000,0.000000,0.000000,17.590907,9.248275,0.246819,0.071201,14.020846,0.116002,50.808438
1403715960434057984.000000,0.000000,0.000000,20.602080,10.778438,0.225826,0.119874,13.442503,0.245251,58.253587
1403715960484058112.000000,0.000000,0.000000,17.028116,10.128638,0.190434,0.096897,13.085122,0.193730,50.035533
1403715960534057984.000000,0.000000,0.000000,16.109864,9.049201,0.192994,0.073953,11.088233,0.141090,47.745169
1403715960584058112.000000,0.000000,0.000000,15.581122,8.198181,0.197795,0.070241,12.739774,1.407570,45.917850
1403715960634057984.000000,0.000000,0.000000,15.813189,7.969891,0.205603,0.090402,15.271709,0.132705,44.553225
1403715960684058112.000000,0.000000,0.000000,17.072148,8.220806,0.106178,0.143458,15.264862,0.236259,50.361745
1403715960734057984.000000,0.000000,0.000000,18.211682,8.941071,0.192578,0.133410,14.003790,0.198787,49.012481
1403715960784058112.000000,0.000000,0.000000,16.915602,7.556574,0.216163,0.101313,11.837683,0.191330,46.817926
1403715960834057984.000000,0.000000,0.000000,16.800913,7.646559,0.212099,0.059104,12.526844,0.948780,46.471809
1403715960884058112.000000,0.000000,0.000000,20.216187,9.090257,0.121378,0.070689,11.935988,0.099457,52.234344
1403715960934057984.000000,0.000000,0.000000,15.521217,9.569207,0.211011,0.104065,12.583229,0.161954,47.142313
1403715960984058112.000000,0.000000,0.000000,16.926450,9.107089,0.210210,0.097313,12.315865,0.198338,47.776753
1403715961034057984.000000,0.000000,0.000000,16.899538,8.625291,0.222915,0.106370,12.646365,0.088225,46.449761
1403715961084058112.000000,0.000000,0.000000,17.886046,9.155121,0.103265,0.116674,17.387191,0.107425,49.531174
1403715961134057984.000000,0.000000,0.000000,16.670831,8.424617,0.098817,0.126114,16.483340,1.167886,45.606838
1403715961184058112.000000,0.000000,0.000000,23.199520,8.397640,0.201346,0.089185,17.812125,0.158754,49.293412
1403715961234057984.000000,0.000000,0.000000,18.378148,7.909250,0.182787,0.116513,13.962957,0.206947,44.229541
1403715961284058112.000000,0.000000,0.000000,18.843050,5.738888,0.180482,0.117217,14.512020,0.246275,45.051567
1403715961334057984.000000,0.000000,0.000000,19.509906,6.211373,0.193763,0.070593,16.680271,0.156002,46.678371
1403715961384058112.000000,0.000000,0.000000,19.082701,7.906082,0.211523,0.068161,13.070594,1.045389,49.490566
1403715961434057984.000000,0.000000,0.000000,15.975302,8.700588,0.244643,0.082273,14.146479,0.130593,44.823789
1403715961484058112.000000,0.000000,0.000000,16.913010,7.308923,0.240387,0.145729,15.444000,0.202403,47.732112
1403715961534057984.000000,0.000000,0.000000,18.623911,8.611243,0.251139,0.131585,14.878745,0.247011,53.198580
1403715961584058112.000000,0.000000,0.000000,17.393752,8.864718,0.224355,0.128898,18.630983,0.130274,50.226127
1403715961634057984.000000,0.000000,0.000000,21.439594,9.042224,0.199971,0.096321,17.091925,0.132386,51.716098
1403715961684058112.000000,0.000000,0.000000,17.570714,8.162117,0.206979,0.150882,18.876970,0.152418,45.660534
1403715961734057984.000000,0.000000,0.000000,16.062248,9.595991,0.133730,0.163458,18.938731,0.957228,48.414585
1403715961784058112.000000,0.000000,0.000000,16.686223,9.678488,0.232611,0.082177,18.373124,0.135234,52.846223
1403715961834057984.000000,0.000000,0.000000,17.828253,9.963804,0.212674,0.141602,18.222754,0.179011,49.518727
1403715961884058112.000000,0.000000,0.000000,15.387103,7.511901,0.197410,0.151426,18.701384,0.218851,41.009469
1403715961934057984.000000,0.000000,0.000000,14.409715,7.443228,0.195203,0.149698,18.598439,0.164386,41.308160
1403715961984058112.000000,0.000000,0.000000,15.606625,7.154777,0.195426,0.118113,16.564078,0.938187,41.179839
1403715962034057984.000000,0.000000,0.000000,14.729078,5.627973,0.109922,0.204514,19.418002,0.204899,38.670720
1403715962084058112.000000,0.000000,0.000000,15.360095,6.823061,0.177890,0.158050,18.652232,0.224355,39.772974
1403715962134057984.000000,0.000000,0.000000,14.565013,6.611986,0.178402,0.169794,18.320420,0.195683,37.332015
1403715962184058112.000000,0.000000,0.000000,16.050759,10.589763,0.165091,0.144769,23.647494,1.262928,41.421218
1403715962234057984.000000,0.000000,0.000000,14.316081,9.491062,0.145314,0.246723,18.028863,0.212675,43.137975
1403715962284058112.000000,0.000000,0.000000,14.554069,6.518353,0.164162,0.101410,15.684578,0.215171,40.053425
1403715962334057984.000000,0.000000,0.000000,15.290173,8.961520,0.180450,0.088225,15.859845,0.217283,42.337837
1403715962384058112.000000,0.000000,0.000000,14.375378,7.065239,0.168834,0.070177,15.243517,0.241443,38.554943
1403715962434057984.000000,0.000000,0.000000,14.240881,8.238182,0.189091,0.073569,16.944466,1.360913,42.386958
1403715962484058112.000000,0.000000,0.000000,15.859685,8.298983,0.201346,0.244355,19.847766,0.300740,43.334074
1403715962534057984.000000,0.000000,0.000000,16.797585,7.790720,0.191042,0.132706,16.927538,0.220515,43.944129
1403715962584058112.000000,0.000000,0.000000,14.984282,6.838389,0.208963,0.119585,16.858642,0.226979,45.688311
1403715962634057984.000000,0.000000,0.000000,16.129576,6.894454,0.184387,0.104929,15.656835,0.188995,44.166884
