#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393312555760384.000000,0.000000,0.000000,18.381575,7.674240,0.261572,0.156866,19.035567,0.154018,52.645108
1413393312605760512.000000,0.000000,0.000000,19.865881,7.940292,0.256548,0.147650,18.395175,0.169763,54.918865
1413393312655760384.000000,0.000000,0.000000,18.788908,7.440926,0.275620,0.142402,17.580060,1.148014,54.862576
1413393312705760512.000000,0.000000,0.000000,23.523207,7.305084,0.251843,0.251107,19.472245,0.239971,55.224661
1413393312755760384.000000,0.000000,0.000000,20.053627,6.950904,0.259971,0.136194,16.698898,0.142882,54.449003
1413393312805760512.000000,0.000000,0.000000,17.934369,7.335388,0.230915,0.145026,19.291442,0.182339,51.888971
1413393312855760384.000000,0.000000,0.000000,16.681425,6.642356,0.219779,0.141922,18.734347,0.138626,48.588130
1413393312905760512.000000,0.000000,0.000000,17.544668,7.236187,0.257315,0.151842,17.523772,0.136001,48.496161
1413393312955760384.000000,0.000000,0.000000,19.179248,8.210727,0.255107,0.148705,18.699371,0.120898,53.292636
1413393313005760512.000000,0.000000,0.000000,18.424103,7.112090,0.230755,0.148481,18.214821,1.024589,49.039111
1413393313055760384.000000,0.000000,0.000000,20.054812,7.641440,0.263683,0.197891,21.466893,0.244771,53.965893
1413393313105760512.000000,0.000000,0.000000,18.784876,7.255611,0.237251,0.179938,20.985768,0.156066,53.024985
1413393313155760384.000000,0.000000,0.000000,18.606378,7.027640,0.263523,0.144130,18.721674,0.152834,51.111521
1413393313205760512.000000,0.000000,0.000000,18.599913,6.801750,0.242307,0.136578,17.311161,0.137090,50.629500
1413393313255760384.000000,0.000000,0.000000,18.179268,7.036376,0.238947,0.115874,18.352774,0.140610,50.648571
1413393313305760512.000000,0.000000,0.000000,18.720331,7.065656,0.244451,0.109537,16.984117,0.105665,49.751376
1413393313355760384.000000,0.000000,0.000000,19.122832,8.413129,0.270724,0.153282,20.646915,0.148546,53.392222
1413393313405760512.000000,0.000000,0.000000,16.904820,7.928483,0.280259,0.143170,19.476916,1.135374,50.219798
1413393313455760384.000000,0.000000,0.000000,17.832384,6.910231,0.233155,0.233123,23.511879,0.254179,49.571982
1413393313505760512.000000,0.000000,0.000000,18.367847,7.120569,0.126882,0.167778,17.705630,0.169666,52.512211
1413393313555760384.000000,0.000000,0.000000,15.969384,6.870615,0.248611,0.141569,18.115460,0.160546,47.198032
1413393313605760512.000000,0.000000,0.000000,17.244537,6.985560,0.246979,0.140450,18.700298,0.172130,49.065640
1413393313655760384.000000,0.000000,0.000000,17.666653,6.781301,0.240099,0.130370,18.150052,0.128930,48.586881
1413393313705760512.000000,0.000000,0.000000,17.742943,7.105625,0.264547,0.141122,16.948757,0.914284,48.189276
1413393313755760384.000000,0.000000,0.000000,17.956865,7.385789,0.266372,0.246180,19.987450,0.208995,50.289143
1413393313805760512.000000,0.000000,0.000000,19.306482,8.090822,0.258884,0.149282,18.342150,0.176771,52.703029
1413393313855760384.000000,0.000000,0.000000,17.484027,8.700877,0.260932,0.166306,18.658923,0.178755,51.413893
1413393313905760512.000000,0.000000,0.000000,18.868301,7.348604,0.250467,0.138338,18.591209,0.136225,52.797399
1413393313955760384.000000,0.000000,0.000000,18.382727,7.638816,0.282660,0.134433,17.604541,0.903115,52.878935
1413393314005760512.000000,0.000000,0.000000,19.817240,6.970967,0.250019,0.240771,20.646339,0.283780,54.288905
1413393314055760384.000000,0.000000,0.000000,18.625770,7.864707,0.244899,0.152226,19.690199,0.190403,53.125467
1413393314105760512.000000,0.000000,0.000000,17.263129,7.378876,0.230211,0.147490,18.930286,0.169059,50.160277
1413393314155760384.000000,0.000000,0.000000,16.958260,7.079608,0.241411,0.143810,19.305970,0.174306,50.811390
1413393314205760512.000000,0.000000,0.000000,18.445319,6.546994,0.236963,0.139649,18.100868,0.949260,51.328708
1413393314255760384.000000,0.000000,0.000000,17.542972,7.212955,0.239459,0.242979,20.167421,0.300644,47.645558
1413393314305760512.000000,0.000000,0.000000,20.344640,6.497393,0.252195,0.148130,18.342150,0.168003,51.804490
1413393314355760384.000000,0.000000,0.000000,17.880128,6.964247,0.237219,0.135106,18.504456,0.171042,50.685660
1413393314405760512.000000,0.000000,0.000000,18.143972,7.162362,0.276580,0.145281,19.283346,0.153154,51.939148
1413393314455760384.000000,0.000000,0.000000,19.141744,7.758242,0.254083,0.157506,16.725810,0.135617,53.590912
1413393314505760512.000000,0.000000,0.000000,17.972417,7.393373,0.266627,0.147970,18.943918,0.930572,54.868176
1413393314555760384.000000,0.000000,0.000000,21.261803,6.330096,0.231362,0.271843,21.330572,0.294276,51.298788
1413393314605760512.000000,0.000000,0.000000,17.475516,6.137421,0.212003,0.115457,18.761228,0.146562,48.533024
1413393314655760384.000000,0.000000,0.000000,18.526569,7.783170,0.051265,0.154178,19.210417,0.182402,51.519750
1413393314705760512.000000,0.000000,0.000000,17.517948,7.016856,0.228418,0.150818,19.620694,0.190242,48.390463
1413393314755760384.000000,0.000000,0.000000,17.386074,6.418001,0.124994,0.158946,19.130704,0.176610,50.356056
1413393314805760512.000000,0.000000,0.000000,17.957953,6.823894,0.271427,0.161346,19.079856,0.915724,52.688981
1413393314855760384.000000,0.000000,0.000000,17.571260,7.985188,0.238499,0.235747,19.789657,0.284291,52.874264
1413393314905760512.000000,0.000000,0.000000,18.864204,7.293308,0.223363,0.117794,18.205348,0.156642,51.452102
1413393314955760384.000000,0.000000,0.000000,18.963726,6.757525,0.219651,0.144834,17.485883,0.191747,52.218287
1413393315005760512.000000,0.000000,0.000000,17.285689,6.174446,0.219459,0.144098,19.455412,0.292996,50.198870
1413393315055760384.000000,0.000000,0.000000,17.394106,6.722612,0.244964,0.118498,14.603063,0.150178,50.134325
1413393315105760512.000000,0.000000,0.000000,17.396826,6.328816,0.116130,0.121602,17.498140,0.980940,48.515777
1413393315155760384.000000,0.000000,0.000000,17.903169,6.731476,0.236995,0.225443,19.174800,0.228035,50.543835
1413393315205760512.000000,0.000000,0.000000,18.918094,6.694132,0.219875,0.118977,17.701055,0.141762,50.774365
1413393315255760384.000000,0.000000,0.000000,20.770149,7.286235,0.240163,0.112833,18.916205,0.157826,52.493010
1413393315305760512.000000,0.000000,0.000000,17.983938,7.205946,0.243619,0.123554,17.133047,0.183555,50.320984
1413393315355760384.000000,0.000000,0.000000,19.051919,7.173242,0.226915,0.117409,16.601905,0.145474,50.865854
1413393315405760512.000000,0.000000,0.000000,18.009570,7.830691,0.245892,0.125186,18.038882,0.907339,51.264675
1413393315455760384.000000,0.000000,0.000000,18.501416,8.209703,0.226275,0.193731,19.150864,0.245859,50.839453
1413393315505760512.000000,0.000000,0.000000,19.979450,7.349500,0.273475,0.117633,18.710603,0.166946,57.521906
1413393315555760384.000000,0.000000,0.000000,18.122468,7.134713,0.230595,0.121730,17.737055,0.159042,51.132130
1413393315605760512.000000,0.000000,0.000000,17.989730,6.610419,0.204291,0.119554,18.800300,0.164706,48.990087
1413393315655760384.000000,0.000000,0.000000,16.152779,7.417213,0.212579,0.102433,15.472450,0.121089,45.924801
1413393315705760512.000000,0.000000,0.000000,18.644874,6.974904,0.197539,0.085985,18.085923,0.924171,49.755888
1413393315755760384.000000,0.000000,0.000000,17.681758,7.349372,0.213987,0.137761,17.490812,0.201154,50.401913
1413393315805760512.000000,0.000000,0.000000,17.005781,7.241690,0.208739,0.099905,17.452859,0.136610,48.679331
1413393315855760384.000000,0.000000,0.000000,17.475131,7.537406,0.196802,0.080289,15.604387,0.138049,49.604047
1413393315905760512.000000,0.000000,0.000000,15.865767,7.996740,0.203139,0.076993,14.838011,0.152674,46.804939
1413393315955760384.000000,0.000000,0.000000,15.549763,7.725537,0.205123,0.059969,12.897185,0.586631,46.921933
1413393316005760512.000000,0.000000,0.000000,17.030358,8.231944,0.108706,0.075361,15.449602,0.095521,52.038029
1413393316055760384.000000,0.000000,0.000000,16.640944,7.973701,0.098081,0.060417,14.825178,0.114082,47.412562
1413393316105760512.000000,0.000000,0.000000,17.443259,8.013700,0.102945,0.044832,12.539773,0.578567,49.196521
1413393316155760384.000000,0.000000,0.000000,17.552924,8.874799,0.228675,0.047808,15.253408,0.071969,54.228040
1413393316205760512.000000,0.000000,0.000000,17.023190,7.989668,0.221059,0.038752,14.863163,0.074593,48.455136
1413393316255760384.000000,0.000000,0.000000,17.212472,8.873679,0.229507,0.052097,14.444821,0.600263,52.669300
1413393316305760512.000000,0.000000,0.000000,18.508168,8.510475,0.246755,0.065793,16.407437,0.073153,52.133646
1413393316355760384.000000,0.000000,0.000000,16.757810,8.092805,0.209283,0.060833,15.403841,0.080865,49.724112
1413393316405760512.000000,0.000000,0.000000,19.095696,8.293288,0.227907,0.043712,13.767981,0.069537,54.289353
1413393316455760384.000000,0.000000,0.000000,18.142916,9.480823,0.217251,0.041088,12.385852,0.671400,51.964812
1413393316505760512.000000,0.000000,0.000000,16.764562,8.085797,0.113634,0.051553,13.842894,0.073889,51.358820
1413393316555760384.000000,0.000000,0.000000,16.613936,7.735617,0.208899,0.034528,13.801389,0.052064,48.186461
1413393316605760512.000000,0.000000,0.000000,15.438177,8.620204,0.232035,0.043489,14.757817,0.052641,48.328126
1413393316655760384.000000,0.000000,0.000000,20.128797,8.233735,0.107425,0.038880,14.231123,0.602184,51.459942
1413393316705760512.000000,0.000000,0.000000,17.494235,7.442558,0.206947,0.047425,14.233874,0.074977,44.688752
1413393316755760384.000000,0.000000,0.000000,17.743903,8.723213,0.231619,0.032000,11.755316,0.055425,50.323352
1413393316805760512.000000,0.000000,0.000000,19.275250,8.420906,0.225667,0.041600,13.818798,0.704457,53.639905
1413393316855760384.000000,0.000000,0.000000,18.697802,7.685280,0.223554,0.054753,17.605116,0.064961,50.302039
1413393316905760512.000000,0.000000,0.000000,18.588457,8.050565,0.207331,0.047297,13.402856,0.029761,50.851870
1413393316955760384.000000,0.000000,0.000000,18.194149,9.319189,0.212866,0.031328,15.086525,0.042624,50.953759
1413393317005760512.000000,0.000000,0.000000,19.022735,8.287880,0.217379,0.051584,16.239980,0.047457,50.215414
1413393317055760384.000000,0.000000,0.000000,19.091664,7.890563,0.208866,0.042913,16.149034,0.512230,51.709257
1413393317105760512.000000,0.000000,0.000000,18.202597,8.312712,0.197282,0.041185,14.259059,0.044608,46.841420
1413393317155760384.000000,0.000000,0.000000,18.385895,8.239944,0.221571,0.032544,9.096658,0.037601,51.419045
1413393317205760512.000000,0.000000,0.000000,18.210724,8.122886,0.214371,0.024704,6.469745,0.018368,50.143029
1413393317255760384.000000,0.000000,0.000000,16.135978,8.380778,0.218466,0.041409,13.873582,0.032768,47.096975
1413393317305760512.000000,0.000000,0.000000,16.923124,8.674829,0.236066,0.037600,13.617131,0.485478,49.328651
1413393317355760384.000000,0.000000,0.000000,20.215869,9.150099,0.246692,0.053281,15.514307,0.064577,53.525375
1413393317405760512.000000,0.000000,0.000000,19.288402,8.261640,0.207106,0.042529,14.393813,0.046848,55.469240
1413393317455760384.000000,0.000000,0.000000,18.214820,7.794561,0.227843,0.028608,11.882965,0.031553,52.285968
1413393317505760512.000000,0.000000,0.000000,18.323014,8.500234,0.205635,0.043968,14.815322,0.034081,50.764828
1413393317555760384.000000,0.000000,0.000000,15.762950,8.045989,0.204962,0.042080,14.866235,0.034465,45.330617
1413393317605760512.000000,0.000000,0.000000,17.338586,9.121746,0.222179,0.046560,15.394401,0.033952,53.473727
1413393317655760384.000000,0.000000,0.000000,18.757036,8.684205,0.214755,0.043200,13.606475,0.381925,47.861656
1413393317705760512.000000,0.000000,0.000000,17.534428,9.166899,0.249731,0.048833,14.781978,0.071169,52.858359
1413393317755760384.000000,0.000000,0.000000,17.514748,11.644786,0.234979,0.045632,14.822202,0.049312,54.836048
1413393317805760512.000000,0.000000,0.000000,17.359962,8.864016,0.206275,0.034976,12.034775,0.038881,55.051443
1413393317855760384.000000,0.000000,0.000000,22.210038,8.771758,0.215875,0.047392,14.363284,0.030816,53.008185
1413393317905760512.000000,0.000000,0.000000,17.851680,8.456458,0.191714,0.051233,15.090173,0.033153,49.482028
1413393317955760384.000000,0.000000,0.000000,16.628016,9.281428,0.220515,0.045665,13.692652,0.030048,49.869969
1413393318005760512.000000,0.000000,0.000000,16.754707,8.831086,0.208418,0.075969,14.257971,0.031168,48.908165
1413393318055760384.000000,0.000000,0.000000,16.980757,8.465546,0.200802,0.044289,15.202911,0.032448,48.092315
1413393318105760512.000000,0.000000,0.000000,18.322374,10.046014,0.205378,0.045249,14.992508,0.034241,53.928228
1413393318155760384.000000,0.000000,0.000000,16.648400,8.867727,0.195651,0.054529,17.558268,0.507111,49.158089
1413393318205760512.000000,0.000000,0.000000,15.850855,9.040594,0.093825,0.068609,14.370548,0.066272,49.045703
1413393318255760384.000000,0.000000,0.000000,16.913940,8.124870,0.213411,0.048064,13.600491,0.051041,48.577761
1413393318305760512.000000,0.000000,0.000000,20.972679,8.986512,0.201411,0.049568,12.939587,0.036288,53.245852
1413393318355760384.000000,0.000000,0.000000,18.211173,8.914159,0.109217,0.049953,15.424706,0.037568,53.263100
1413393318405760512.000000,0.000000,0.000000,18.317990,9.346901,0.208578,0.051841,13.865422,0.032832,52.654741
1413393318455760384.000000,0.000000,0.000000,16.169770,8.169958,0.203426,0.052353,14.412117,0.035360,48.553505
1413393318505760512.000000,0.000000,0.000000,15.645444,8.599020,0.199939,0.053345,15.396033,0.037249,48.720003
1413393318555760384.000000,0.000000,0.000000,16.796723,8.531243,0.200387,0.053761,15.487522,0.038112,49.189833
1413393318605760512.000000,0.000000,0.000000,19.754680,8.853167,0.102529,0.057601,15.498210,0.038336,53.963813
1413393318655760384.000000,0.000000,0.000000,16.815923,8.124198,0.198595,0.051617,13.552298,0.407237,48.561633
1413393318705760512.000000,0.000000,0.000000,17.468795,8.566988,0.206434,0.041120,15.413154,0.044416,49.927570
1413393318755760384.000000,0.000000,0.000000,19.227409,8.363817,0.214275,0.034336,8.494507,0.020512,51.810602
1413393318805760512.000000,0.000000,0.000000,17.413146,8.419241,0.197922,0.051297,14.952508,0.037248,46.797995
1413393318855760384.000000,0.000000,0.000000,16.364557,8.153351,0.212291,0.054497,14.489686,0.035296,49.197801
1413393318905760512.000000,0.000000,0.000000,17.882112,8.406826,0.108962,0.049248,12.783233,0.031936,53.133403
1413393318955760384.000000,0.000000,0.000000,15.571588,8.485930,0.088225,0.053249,14.347444,0.035808,47.971482
1413393319005760512.000000,0.000000,0.000000,17.614205,9.376438,0.197091,0.052672,14.478230,0.035361,51.523462
1413393319055760384.000000,0.000000,0.000000,16.088906,7.986660,0.096450,0.054048,15.246431,0.035712,48.926758
1413393319105760512.000000,0.000000,0.000000,16.930133,7.429277,0.181507,0.053921,15.496483,0.038080,48.873605
1413393319155760384.000000,0.000000,0.000000,18.084899,9.074322,0.190626,0.048480,14.031952,0.423749,51.923083
1413393319205760512.000000,0.000000,0.000000,18.225605,7.479517,0.216322,0.036384,14.515350,0.047648,50.870367
1413393319255760384.000000,0.000000,0.000000,17.159191,7.146106,0.194530,0.040288,9.226164,0.021664,47.844729
1413393319305760512.000000,0.000000,0.000000,18.226053,7.748705,0.193410,0.054465,14.334388,0.033025,48.626434
1413393319355760384.000000,0.000000,0.000000,24.162127,7.090617,0.202658,0.048672,14.481718,0.034272,56.419236
1413393319405760512.000000,0.000000,0.000000,17.457019,6.358064,0.194690,0.057728,15.290240,0.038081,43.012347
1413393319455760384.000000,0.000000,0.000000,17.682813,7.581600,0.217154,0.059840,14.082097,0.031585,48.507009
1413393319505760512.000000,0.000000,0.000000,17.074198,7.149658,0.109857,0.055776,14.687385,0.036320,48.817764
1413393319555760384.000000,0.000000,0.000000,19.480372,7.400605,0.226051,0.048385,14.154066,0.035936,49.720592
1413393319605760512.000000,0.000000,0.000000,20.572994,7.212731,0.226755,0.050560,14.916283,0.038912,51.975212
1413393319655760384.000000,0.000000,0.000000,18.773515,6.372816,0.210050,0.051585,15.081565,0.441382,47.868153
1413393319705760512.000000,0.000000,0.000000,18.850221,6.465361,0.217795,0.073569,15.654980,0.047969,47.023310
1413393319755760384.000000,0.000000,0.000000,16.993174,6.957975,0.215010,0.049824,13.683788,0.055617,48.087643
1413393319805760512.000000,0.000000,0.000000,21.856018,7.136218,0.097121,0.054593,16.265420,0.038849,53.638593
1413393319855760384.000000,0.000000,0.000000,18.746699,5.410436,0.220899,0.056768,13.240199,0.033952,48.267902
1413393319905760512.000000,0.000000,0.000000,20.551074,5.654343,0.216482,0.052032,14.287700,0.036672,49.093096
1413393319955760384.000000,0.000000,0.000000,19.408500,5.244994,0.221955,0.053665,15.207870,0.037472,48.988615
1413393320005760512.000000,0.000000,0.000000,20.256255,4.835581,0.217891,0.051232,15.321024,0.035648,44.394125
1413393320055760384.000000,0.000000,0.000000,19.268850,7.140218,0.254147,0.061696,15.179999,0.037633,50.645243
1413393320105760512.000000,0.000000,0.000000,19.345939,4.642010,0.228739,0.057505,15.330912,0.037761,46.128547
1413393320155760384.000000,0.000000,0.000000,19.566261,4.737020,0.243972,0.058753,15.216959,0.426309,46.912269
1413393320205760512.000000,0.000000,0.000000,23.540359,5.880330,0.238755,0.052160,12.324315,0.043969,50.175061
1413393320255760384.000000,0.000000,0.000000,18.620874,3.935825,0.240931,0.048160,11.782484,0.046721,42.605622
1413393320305760512.000000,0.000000,0.000000,20.362079,5.667911,0.263235,0.059169,15.469570,0.038592,44.404141
1413393320355760384.000000,0.000000,0.000000,19.481556,2.999398,0.103137,0.055137,16.160203,0.039617,42.596630
1413393320405760512.000000,0.000000,0.000000,20.134492,4.813245,0.130401,0.050048,13.561227,0.033728,45.088790
