#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393287255760384.000000,0.000000,0.000000,18.797387,7.937891,0.216163,0.132674,19.115407,0.261635,50.475448
1413393287305760512.000000,0.000000,0.000000,18.497703,7.859171,0.203235,0.172002,18.167555,0.228067,49.363818
1413393287355760384.000000,0.000000,0.000000,19.866840,8.735502,0.193123,0.155650,19.215569,1.102606,53.262139
1413393287405760512.000000,0.000000,0.000000,21.626415,7.441694,0.199362,0.212547,18.287333,0.280868,51.674247
1413393287455760384.000000,0.000000,0.000000,20.724131,7.721697,0.218275,0.106721,18.292773,0.159522,51.459268
1413393287505760512.000000,0.000000,0.000000,20.919142,6.928855,0.220771,0.140353,17.413754,0.137186,50.833789
1413393287555760384.000000,0.000000,0.000000,18.981678,8.595916,0.211203,0.141122,17.230456,0.156834,52.889943
1413393287605760512.000000,0.000000,0.000000,17.742655,8.434569,0.107809,0.149474,17.876864,0.155810,50.965150
1413393287655760384.000000,0.000000,0.000000,20.249213,6.662356,0.117697,0.176994,18.480040,0.122402,47.926456
1413393287705760512.000000,0.000000,0.000000,18.709515,6.353935,0.171394,0.164674,17.978658,0.124002,46.229443
1413393287755760384.000000,0.000000,0.000000,18.662442,5.753128,0.078721,0.145218,17.921824,0.127521,44.773521
1413393287805760512.000000,0.000000,0.000000,19.580661,6.564626,0.206179,0.144257,17.827552,0.129442,46.798698
1413393287855760384.000000,0.000000,0.000000,20.372832,7.419229,0.097569,0.160418,17.472763,0.929547,49.628942
1413393287905760512.000000,0.000000,0.000000,19.453651,5.596391,0.090465,0.091745,17.723902,0.158018,44.251402
1413393287955760384.000000,0.000000,0.000000,21.102184,6.922391,0.171874,0.145794,14.463317,0.155938,48.530528
1413393288005760512.000000,0.000000,0.000000,22.693212,5.843402,0.163138,0.145826,13.053859,0.209443,47.371153
1413393288055760384.000000,0.000000,0.000000,18.137475,8.056069,0.175298,0.136737,16.969397,0.180962,46.526087
1413393288105760512.000000,0.000000,0.000000,22.848638,5.865129,0.175938,0.146082,15.705636,0.128449,52.775413
1413393288155760384.000000,0.000000,0.000000,19.856953,5.935402,0.171234,0.095937,17.133942,0.124353,46.979180
1413393288205760512.000000,0.000000,0.000000,18.630218,5.531717,0.176226,0.164834,18.472103,0.138818,45.185334
1413393288255760384.000000,0.000000,0.000000,20.998439,6.119693,0.161986,0.149794,17.505211,0.124673,53.098873
1413393288305760512.000000,0.000000,0.000000,20.369887,5.827625,0.182594,0.151938,16.673265,0.116193,46.665705
1413393288355760384.000000,0.000000,0.000000,22.644828,7.727809,0.195714,0.163490,18.757035,0.994188,52.600563
1413393288405760512.000000,0.000000,0.000000,22.847550,7.156825,0.180738,0.110721,20.612418,0.141793,49.605997
1413393288455760384.000000,0.000000,0.000000,23.444933,7.387069,0.183714,0.149313,13.624203,0.144674,50.882430
1413393288505760512.000000,0.000000,0.000000,21.802929,6.399216,0.170818,0.145025,14.758361,0.208195,46.739753
1413393288555760384.000000,0.000000,0.000000,21.694032,8.049765,0.214018,0.148482,13.233478,0.155522,50.261621
1413393288605760512.000000,0.000000,0.000000,22.200246,8.215815,0.172450,0.103585,11.333998,0.706377,52.616659
1413393288655760384.000000,0.000000,0.000000,21.288139,5.071391,0.150626,0.150018,12.931586,0.119074,43.177149
1413393288705760512.000000,0.000000,0.000000,20.484160,4.861853,0.137186,0.153570,13.785005,0.186306,41.599113
1413393288755760384.000000,0.000000,0.000000,20.343262,4.573978,0.151554,0.143137,13.549898,0.201538,43.309950
1413393288805760512.000000,0.000000,0.000000,22.190134,4.727067,0.131618,0.079713,12.382395,0.092321,42.770167
1413393288855760384.000000,0.000000,0.000000,22.339000,7.371260,0.206051,0.063873,11.548177,0.170562,51.017342
1413393288905760512.000000,0.000000,0.000000,21.961843,7.365308,0.182723,0.192546,18.359430,0.228099,52.182253
1413393288955760384.000000,0.000000,0.000000,20.580034,5.981643,0.173122,0.149890,16.812947,0.879435,46.046945
1413393289005760512.000000,0.000000,0.000000,22.561850,9.711098,0.201634,0.094017,19.826424,0.144354,56.296384
1413393289055760384.000000,0.000000,0.000000,20.614850,6.834294,0.188834,0.162626,17.852544,0.182435,48.299613
1413393289105760512.000000,0.000000,0.000000,25.307709,8.065189,0.209315,0.166498,17.925184,0.166498,58.185721
1413393289155760384.000000,0.000000,0.000000,22.924287,6.462736,0.179010,0.148034,17.792831,0.154658,52.663955
1413393289205760512.000000,0.000000,0.000000,20.591906,6.095629,0.188259,0.140577,16.485199,0.237891,45.751549
1413393289255760384.000000,0.000000,0.000000,19.820952,6.228942,0.194179,0.179330,18.144195,0.235907,47.028333
1413393289305760512.000000,0.000000,0.000000,19.838072,6.301199,0.191778,0.153762,17.706685,0.135298,47.966681
1413393289355760384.000000,0.000000,0.000000,20.877382,5.768904,0.193506,0.158754,19.514292,0.144866,49.795471
1413393289405760512.000000,0.000000,0.000000,22.368344,8.794222,0.212578,0.159042,18.109347,0.132578,54.220743
1413393289455760384.000000,0.000000,0.000000,20.980870,7.989156,0.203074,0.162306,18.159396,1.089070,51.164992
1413393289505760512.000000,0.000000,0.000000,21.117513,6.501553,0.174850,0.215203,19.124175,0.233795,47.725494
1413393289555760384.000000,0.000000,0.000000,19.460084,7.208634,0.184642,0.124737,16.832371,0.123490,52.487153
1413393289605760512.000000,0.000000,0.000000,26.794320,6.747285,0.166210,0.138210,16.816979,0.135202,55.399253
1413393289655760384.000000,0.000000,0.000000,26.203592,5.316675,0.187395,0.147713,18.800076,0.167202,52.772308
1413393289705760512.000000,0.000000,0.000000,20.558209,6.656115,0.183458,0.148162,25.686881,0.245763,48.613953
1413393289755760384.000000,0.000000,0.000000,19.226737,6.190446,0.181634,0.164450,21.287979,0.159874,47.879575
1413393289805760512.000000,0.000000,0.000000,19.088335,6.762517,0.186659,0.165666,19.078703,0.134113,47.270960
1413393289855760384.000000,0.000000,0.000000,21.348267,8.654061,0.199043,0.169986,19.476052,0.126306,52.661459
1413393289905760512.000000,0.000000,0.000000,20.470912,8.897232,0.196674,0.148706,16.804883,0.116289,50.027922
1413393289955760384.000000,0.000000,0.000000,20.002778,6.997240,0.168162,0.168482,18.487464,0.955852,47.232879
1413393290005760512.000000,0.000000,0.000000,19.985210,7.862306,0.195171,0.210339,21.275338,0.281348,50.589209
1413393290055760384.000000,0.000000,0.000000,21.116041,9.336821,0.218307,0.140833,17.069046,0.130689,55.167507
1413393290105760512.000000,0.000000,0.000000,19.851033,6.275279,0.191170,0.151778,17.665341,0.157570,50.835100
1413393290155760384.000000,0.000000,0.000000,20.123388,7.105433,0.181090,0.149346,18.527208,0.187874,50.382742
1413393290205760512.000000,0.000000,0.000000,20.518177,6.442193,0.178403,0.136642,16.887667,0.169858,49.906161
1413393290255760384.000000,0.000000,0.000000,19.367827,6.006731,0.189794,0.129025,17.681374,0.133474,48.401822
1413393290305760512.000000,0.000000,0.000000,18.899276,7.264379,0.207715,0.139650,16.670705,1.011629,53.555902
1413393290355760384.000000,0.000000,0.000000,20.562626,8.031588,0.220483,0.214883,21.412076,0.285476,51.729000
1413393290405760512.000000,0.000000,0.000000,20.951527,7.071736,0.205891,0.143970,18.867660,0.159138,49.664366
1413393290455760384.000000,0.000000,0.000000,20.809701,7.795745,0.210946,0.168962,16.272236,0.149953,52.121709
1413393290505760512.000000,0.000000,0.000000,20.700451,7.694721,0.214083,0.142434,18.185572,0.174274,52.099276
1413393290555760384.000000,0.000000,0.000000,19.787287,8.041508,0.171202,0.145122,16.289356,0.261795,48.405214
1413393290605760512.000000,0.000000,0.000000,19.542804,7.149370,0.192322,0.123873,17.017877,0.125249,49.912081
1413393290655760384.000000,0.000000,0.000000,21.189897,5.283394,0.159234,0.140514,17.459674,0.140610,44.629327
1413393290705760512.000000,0.000000,0.000000,19.740791,4.926590,0.158690,0.139265,17.912129,1.029933,42.157488
1413393290755760384.000000,0.000000,0.000000,21.646703,4.754491,0.149922,0.189634,19.059983,0.287460,43.839717
1413393290805760512.000000,0.000000,0.000000,21.384588,4.835421,0.150274,0.111458,15.657060,0.143650,42.122415
1413393290855760384.000000,0.000000,0.000000,21.244234,6.750869,0.188930,0.146402,18.611753,0.176547,49.525132
1413393290905760512.000000,0.000000,0.000000,21.064808,7.764194,0.183522,0.135682,16.549615,0.150402,50.162676
1413393290955760384.000000,0.000000,0.000000,19.351698,4.933373,0.157442,0.134626,17.725662,0.212835,42.347826
1413393291005760512.000000,0.000000,0.000000,19.905754,5.001758,0.147297,0.116289,16.726994,0.123138,42.730775
1413393291055760384.000000,0.000000,0.000000,21.327179,4.868925,0.152194,0.134177,18.329926,0.143649,45.535386
1413393291105760512.000000,0.000000,0.000000,20.236061,4.756860,0.143906,0.116577,15.003580,1.003213,41.329478
1413393291155760384.000000,0.000000,0.000000,22.513882,6.932599,0.177314,0.201539,19.633814,0.284899,50.518553
1413393291205760512.000000,0.000000,0.000000,20.164284,7.007288,0.168066,0.118177,18.294150,0.150594,48.555296
1413393291255760384.000000,0.000000,0.000000,20.510273,6.560466,0.188930,0.135650,17.899232,0.188098,49.940689
1413393291305760512.000000,0.000000,0.000000,20.216541,8.841071,0.202050,0.133986,17.129623,0.156546,51.987019
1413393291355760384.000000,0.000000,0.000000,20.674691,7.801730,0.185698,0.126786,15.950727,0.126338,50.260406
1413393291405760512.000000,0.000000,0.000000,20.256446,6.666547,0.104417,0.088545,15.960360,0.121282,53.362300
1413393291455760384.000000,0.000000,0.000000,20.891942,8.737197,0.200322,0.130625,17.507004,0.134690,51.835369
1413393291505760512.000000,0.000000,0.000000,19.320690,7.636384,0.186274,0.115522,14.886202,0.987469,48.791523
1413393291555760384.000000,0.000000,0.000000,19.471092,7.515678,0.202211,0.233859,18.768427,0.256963,48.673762
1413393291605760512.000000,0.000000,0.000000,20.858437,7.173722,0.185922,0.144642,17.032053,0.146146,52.444144
1413393291655760384.000000,0.000000,0.000000,21.529806,8.457994,0.202147,0.145250,16.167690,0.145474,53.309179
1413393291705760512.000000,0.000000,0.000000,20.014811,6.563858,0.205443,0.123074,16.846579,0.167778,52.081228
1413393291755760384.000000,0.000000,0.000000,19.255729,6.373903,0.172738,0.134626,15.579843,0.129602,49.129607
1413393291805760512.000000,0.000000,0.000000,20.850085,8.742733,0.229475,0.157506,17.195063,0.131650,53.052600
1413393291855760384.000000,0.000000,0.000000,18.335397,6.503890,0.175970,0.135202,17.871680,0.133378,47.192751
1413393291905760512.000000,0.000000,0.000000,19.781016,6.714516,0.194562,0.134338,17.449403,0.135810,48.605088
1413393291955760384.000000,0.000000,0.000000,20.409824,6.395120,0.184866,0.120705,16.327693,0.126946,49.918961
1413393292005760512.000000,0.000000,0.000000,20.091996,7.368156,0.204067,0.126914,16.705041,1.104590,50.947550
1413393292055760384.000000,0.000000,0.000000,20.101531,7.337660,0.189122,0.228578,17.908641,0.272995,53.573791
1413393292105760512.000000,0.000000,0.000000,18.872748,7.741761,0.212131,0.112866,17.352377,0.151234,49.428779
1413393292155760384.000000,0.000000,0.000000,21.786481,8.147878,0.199235,0.128866,16.945780,0.180002,52.605779
1413393292205760512.000000,0.000000,0.000000,24.987897,7.042360,0.196578,0.122177,16.314540,0.204451,55.400182
1413393292255760384.000000,0.000000,0.000000,20.886662,8.015844,0.188578,0.117665,15.560035,0.141281,51.548198
1413393292305760512.000000,0.000000,0.000000,23.164866,6.145965,0.176514,0.094049,16.943413,0.145762,48.739970
1413393292355760384.000000,0.000000,0.000000,18.240452,5.255170,0.161890,0.118881,15.443330,0.998157,41.564488
1413393292405760512.000000,0.000000,0.000000,20.315870,7.100345,0.182339,0.220547,20.505281,0.305476,49.741710
1413393292455760384.000000,0.000000,0.000000,20.720771,7.035672,0.184259,0.131937,18.951918,0.169571,48.291357
1413393292505760512.000000,0.000000,0.000000,21.088520,5.664103,0.186339,0.153986,18.126371,0.165474,47.776823
1413393292555760384.000000,0.000000,0.000000,21.785361,8.219303,0.206498,0.122721,16.000713,0.160994,53.560031
1413393292605760512.000000,0.000000,0.000000,21.406444,7.492062,0.199810,0.105665,16.807635,0.263043,51.362019
1413393292655760384.000000,0.000000,0.000000,20.089627,7.099545,0.180098,0.119650,17.867872,0.143170,48.655681
1413393292705760512.000000,0.000000,0.000000,20.547297,8.321704,0.221315,0.121825,18.084803,0.145026,53.390300
1413393292755760384.000000,0.000000,0.000000,22.270231,8.338697,0.206499,0.121154,15.080189,0.936204,56.553700
1413393292805760512.000000,0.000000,0.000000,23.969228,5.740936,0.171523,0.216803,22.569530,0.249987,48.545632
1413393292855760384.000000,0.000000,0.000000,18.290949,5.169345,0.167395,0.142114,18.692202,0.165603,43.365599
1413393292905760512.000000,0.000000,0.000000,20.269758,5.190977,0.155010,0.153474,18.026113,0.165186,43.641314
1413393292955760384.000000,0.000000,0.000000,19.823769,5.381987,0.155298,0.144770,19.482836,0.158850,41.649034
1413393293005760512.000000,0.000000,0.000000,20.189533,4.944798,0.076449,0.130114,17.676989,0.224867,42.950490
1413393293055760384.000000,0.000000,0.000000,20.178781,4.848925,0.073089,0.145922,20.220765,0.133954,44.010567
1413393293105760512.000000,0.000000,0.000000,20.744292,4.778108,0.070369,0.135842,16.489807,0.114593,44.282699
1413393293155760384.000000,0.000000,0.000000,21.936978,5.080640,0.183811,0.135938,18.861516,0.131553,43.983399
1413393293205760512.000000,0.000000,0.000000,19.354962,4.803228,0.073185,0.125698,16.514575,0.116514,40.301273
1413393293255760384.000000,0.000000,0.000000,20.362367,7.308187,0.194339,0.121442,16.626768,0.971660,51.061471
1413393293305760512.000000,0.000000,0.000000,22.207286,6.566258,0.196706,0.231587,19.587701,0.290916,51.172897
1413393293355760384.000000,0.000000,0.000000,19.961242,7.232762,0.204770,0.113281,17.484219,0.135426,52.195566
1413393293405760512.000000,0.000000,0.000000,20.551617,5.717960,0.097377,0.140321,17.216024,0.157922,49.442603
1413393293455760384.000000,0.000000,0.000000,20.213149,6.379152,0.210434,0.139394,15.953160,0.304003,49.640366
1413393293505760512.000000,0.000000,0.000000,21.542702,6.367599,0.102145,0.121665,17.691102,0.277828,50.945374
1413393293555760384.000000,0.000000,0.000000,26.791952,7.465277,0.208995,0.154722,18.650090,0.136930,55.767450
1413393293605760512.000000,0.000000,0.000000,19.798360,6.938487,0.231395,0.150434,17.420634,0.131393,48.470335
1413393293655760384.000000,0.000000,0.000000,20.055803,6.647091,0.207331,0.137186,19.790712,0.144802,49.389866
1413393293705760512.000000,0.000000,0.000000,20.805924,7.905891,0.217059,0.146401,19.731767,0.147010,53.442973
1413393293755760384.000000,0.000000,0.000000,22.331992,7.229083,0.233571,0.158178,19.996314,1.184302,52.875606
1413393293805760512.000000,0.000000,0.000000,21.173162,8.127237,0.196578,0.268643,23.195362,0.329604,53.609919
1413393293855760384.000000,0.000000,0.000000,18.783532,5.781864,0.089793,0.148962,15.203071,0.158146,49.210024
1413393293905760512.000000,0.000000,0.000000,22.308984,7.215962,0.099170,0.149410,13.632299,0.178210,51.359811
1413393293955760384.000000,0.000000,0.000000,20.544194,5.940522,0.188706,0.132098,12.212633,0.128450,48.472383
1413393294005760512.000000,0.000000,0.000000,20.674499,6.512754,0.139266,0.100034,13.039779,0.236931,51.196257
1413393294055760384.000000,0.000000,0.000000,21.529293,8.066437,0.226467,0.174050,18.193540,0.129921,60.552342
1413393294105760512.000000,0.000000,0.000000,20.506176,5.941547,0.111873,0.140610,17.153399,0.124642,52.997176
1413393294155760384.000000,0.000000,0.000000,21.553582,7.109433,0.225827,0.154402,17.556892,0.130498,53.121145
1413393294205760512.000000,0.000000,0.000000,20.124092,5.979435,0.110210,0.137025,16.817299,1.044781,51.147393
1413393294255760384.000000,0.000000,0.000000,20.177021,7.375964,0.106241,0.218594,20.035291,0.249571,49.563245
1413393294305760512.000000,0.000000,0.000000,20.232893,7.405789,0.206274,0.141474,18.666186,0.147906,52.373520
1413393294355760384.000000,0.000000,0.000000,19.090895,5.639206,0.103105,0.152162,18.661034,0.212642,51.541637
1413393294405760512.000000,0.000000,0.000000,21.344875,7.780737,0.187299,0.132033,15.308320,0.133921,51.591942
1413393294455760384.000000,0.000000,0.000000,19.773368,6.455313,0.194690,0.116257,17.344377,0.247683,49.025446
1413393294505760512.000000,0.000000,0.000000,21.047848,5.924106,0.202147,0.166595,18.489063,0.133601,50.955070
1413393294555760384.000000,0.000000,0.000000,21.487213,5.894825,0.187491,0.142338,16.465678,0.117793,49.539149
1413393294605760512.000000,0.000000,0.000000,21.272427,6.270606,0.218627,0.139585,17.206424,0.129474,50.478264
1413393294655760384.000000,0.000000,0.000000,20.532834,6.789333,0.208994,0.133730,17.339161,0.124450,49.993362
1413393294705760512.000000,0.000000,0.000000,21.381420,5.990027,0.228323,0.130754,15.553539,0.962924,54.550027
1413393294755760384.000000,0.000000,0.000000,20.186589,5.761000,0.229763,0.247267,20.035867,0.289475,50.304502
1413393294805760512.000000,0.000000,0.000000,20.278974,5.586566,0.194018,0.117153,15.930792,0.127682,46.611816
1413393294855760384.000000,0.000000,0.000000,22.070709,6.287887,0.214307,0.140002,16.950004,0.161250,51.750600
1413393294905760512.000000,0.000000,0.000000,22.978688,7.151930,0.236003,0.138306,16.549871,0.172482,51.585286
1413393294955760384.000000,0.000000,0.000000,21.182762,5.729543,0.227267,0.124578,16.575504,0.272612,49.111559
1413393295005760512.000000,0.000000,0.000000,21.840689,7.195931,0.242275,0.134786,18.636489,0.146082,51.618118
1413393295055760384.000000,0.000000,0.000000,22.973024,7.215482,0.238883,0.125346,16.234059,1.016940,54.150246
1413393295105760512.000000,0.000000,0.000000,21.303498,5.922922,0.207555,0.242979,20.027419,0.288515,51.823529
