#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638194045096960.000000,0.000000,0.000000,17.518572,10.574043,0.181730,0.182786,20.103850,0.193218,51.269685
1403638194095097088.000000,0.000000,0.000000,15.387988,8.832135,0.182626,0.166274,20.222188,0.199138,45.582547
1403638194145096960.000000,0.000000,0.000000,16.539905,9.174219,0.192131,0.123458,19.294241,0.183298,46.970788
1403638194195097088.000000,0.000000,0.000000,15.681270,8.748998,0.211875,0.098049,19.390275,0.786346,44.775786
1403638194245096960.000000,0.000000,0.000000,20.895059,8.449443,0.196802,0.179810,20.432558,0.190850,49.947527
1403638194295097088.000000,0.000000,0.000000,15.472789,9.650384,0.203907,0.128162,18.315541,0.162306,45.366513
1403638194345096960.000000,0.000000,0.000000,15.702551,9.134411,0.187746,0.122017,17.867249,0.170306,47.412201
1403638194395097088.000000,0.000000,0.000000,17.564621,9.751698,0.190819,0.084289,16.253982,0.775849,48.877561
1403638194445096960.000000,0.000000,0.000000,17.043239,10.468538,0.190626,0.164706,18.928157,0.179874,51.252694
1403638194495097088.000000,0.000000,0.000000,16.909509,8.935625,0.210498,0.114017,17.608270,0.189026,47.960111
1403638194545096960.000000,0.000000,0.000000,17.434827,10.085526,0.204931,0.104545,16.838181,0.168450,49.578786
1403638194595097088.000000,0.000000,0.000000,17.174792,9.896723,0.209730,0.083873,16.868069,0.990348,48.565110
1403638194645096960.000000,0.000000,0.000000,18.270549,9.790098,0.216034,0.175939,21.364121,0.183426,52.052767
1403638194695097088.000000,0.000000,0.000000,16.320478,8.854279,0.221570,0.115713,19.368482,0.172994,47.583851
1403638194745096960.000000,0.000000,0.000000,15.813273,8.421474,0.226563,0.114082,16.980806,0.165058,47.239974
1403638194795097088.000000,0.000000,0.000000,14.949583,8.331265,0.206562,0.090433,17.119656,0.111905,44.204804
1403638194845096960.000000,0.000000,0.000000,16.792516,7.835547,0.247555,0.111457,17.551149,0.754888,47.847918
1403638194895097088.000000,0.000000,0.000000,15.126384,9.762738,0.215202,0.173218,19.261409,0.218562,47.551050
1403638194945096960.000000,0.000000,0.000000,15.759800,8.242848,0.217762,0.107969,18.508120,0.181058,45.191535
1403638194995097088.000000,0.000000,0.000000,15.922234,8.489539,0.217443,0.092705,15.954586,0.187554,47.039109
1403638195045096960.000000,0.000000,0.000000,14.907374,8.187584,0.240643,0.092033,17.605005,0.853546,45.991769
1403638195095097088.000000,0.000000,0.000000,17.263881,8.951145,0.214179,0.157218,19.237185,0.160898,48.541046
1403638195145096960.000000,0.000000,0.000000,17.153448,7.274645,0.199906,0.106657,17.245449,0.176674,47.242150
1403638195195097088.000000,0.000000,0.000000,15.106608,7.713210,0.218403,0.093794,18.088915,0.175106,44.429606
1403638195245096960.000000,0.000000,0.000000,15.512085,7.126835,0.220482,0.073889,15.311698,0.853322,47.721772
1403638195295097088.000000,0.000000,0.000000,15.789272,7.713562,0.199106,0.117634,17.034182,0.142114,45.074413
1403638195345096960.000000,0.000000,0.000000,16.008666,8.459267,0.267267,0.099777,17.233225,0.159521,46.897250
1403638195395097088.000000,0.000000,0.000000,17.518092,8.225056,0.211747,0.088129,18.131027,0.156706,48.252659
1403638195445096960.000000,0.000000,0.000000,16.573889,7.858267,0.208963,0.075745,15.865913,0.822505,47.815021
1403638195495097088.000000,0.000000,0.000000,16.665091,8.772614,0.207650,0.148098,18.646330,0.171778,48.633591
1403638195545096960.000000,0.000000,0.000000,17.254121,9.612304,0.220834,0.100609,17.522988,0.168834,50.703279
1403638195595097088.000000,0.000000,0.000000,15.119313,7.972061,0.220898,0.083201,14.571370,0.223234,45.674069
1403638195645096960.000000,0.000000,0.000000,15.852921,7.385142,0.213379,0.065825,15.766904,0.828809,48.354355
1403638195695097088.000000,0.000000,0.000000,16.599362,7.556696,0.225667,0.134978,21.792766,0.158785,48.713848
1403638195745096960.000000,0.000000,0.000000,17.350859,8.163231,0.239107,0.094497,16.090940,0.157666,48.612182
1403638195795097088.000000,0.000000,0.000000,17.142568,7.453623,0.212706,0.104706,17.583149,0.168482,47.133317
1403638195845096960.000000,0.000000,0.000000,18.514520,9.376654,0.209091,0.077857,16.770980,0.742857,52.802087
1403638195895097088.000000,0.000000,0.000000,17.616749,7.986621,0.254019,0.137410,18.350294,0.196706,52.468900
1403638195945096960.000000,0.000000,0.000000,18.855804,8.545124,0.250595,0.099233,17.607854,0.164738,51.281910
1403638195995097088.000000,0.000000,0.000000,16.831588,7.252436,0.219939,0.087265,16.038363,0.180674,46.556511
1403638196045096960.000000,0.000000,0.000000,17.427692,7.667609,0.228578,0.075841,16.714787,0.751497,48.090897
1403638196095097088.000000,0.000000,0.000000,19.262145,7.459319,0.217506,0.132609,19.572965,0.159650,52.445988
1403638196145096960.000000,0.000000,0.000000,17.383210,8.556900,0.233475,0.124194,18.786043,0.170018,48.583223
1403638196195097088.000000,0.000000,0.000000,17.332394,8.663621,0.105505,0.102881,17.124680,0.147970,50.129352
1403638196245096960.000000,0.000000,0.000000,17.385195,7.232148,0.227331,0.084481,15.905817,0.663239,49.756452
1403638196295097088.000000,0.000000,0.000000,22.059809,8.075230,0.227139,0.151074,19.717766,0.172770,54.060918
1403638196345096960.000000,0.000000,0.000000,18.398774,7.169492,0.240067,0.116577,18.283382,0.174754,49.039388
1403638196395097088.000000,0.000000,0.000000,16.367615,8.000862,0.226723,0.107905,17.316074,0.170114,52.609222
1403638196445096960.000000,0.000000,0.000000,17.840816,6.975986,0.223266,0.083713,17.601870,0.731401,48.959035
1403638196495097088.000000,0.000000,0.000000,17.874609,7.147539,0.220546,0.162402,19.698886,0.216162,51.564922
1403638196545096960.000000,0.000000,0.000000,15.933658,7.518296,0.257955,0.108865,17.916017,0.168802,47.668460
1403638196595097088.000000,0.000000,0.000000,17.773807,7.643065,0.226371,0.115681,16.948198,0.170178,49.942887
1403638196645096960.000000,0.000000,0.000000,17.498284,8.382466,0.269316,0.111361,18.422007,0.630727,49.113277
1403638196695097088.000000,0.000000,0.000000,20.771954,7.659065,0.228738,0.158114,19.503236,0.196835,52.557573
1403638196745096960.000000,0.000000,0.000000,20.106443,7.172884,0.218691,0.117122,20.193100,0.183490,51.877437
1403638196795097088.000000,0.000000,0.000000,23.678292,7.319030,0.241026,0.105473,16.524001,0.170658,56.121679
1403638196845096960.000000,0.000000,0.000000,17.141832,7.662361,0.223362,0.106049,20.066570,0.601479,49.459489
1403638196895097088.000000,0.000000,0.000000,18.333206,7.410743,0.229347,0.136705,19.683526,0.210658,49.131005
1403638196945096960.000000,0.000000,0.000000,17.463212,8.087774,0.230627,0.109505,18.171988,0.160962,50.283050
1403638196995097088.000000,0.000000,0.000000,17.143400,7.759867,0.290339,0.114946,19.366658,0.177794,49.183326
1403638197045096960.000000,0.000000,0.000000,19.021150,8.609348,0.224899,0.100033,18.184308,0.668136,51.459704
1403638197095097088.000000,0.000000,0.000000,18.844668,7.296405,0.204099,0.147330,21.109846,0.196258,51.886365
1403638197145096960.000000,0.000000,0.000000,18.239829,7.740506,0.224707,0.118082,18.375094,0.164258,51.425400
1403638197195097088.000000,0.000000,0.000000,17.180776,7.653113,0.242019,0.115553,19.072735,0.200131,50.253642
1403638197245096960.000000,0.000000,0.000000,18.661914,7.464695,0.232995,0.095137,17.081384,0.134082,48.006064
1403638197295097088.000000,0.000000,0.000000,17.197160,7.671034,0.228739,0.107329,18.816444,0.645704,48.291219
1403638197345096960.000000,0.000000,0.000000,18.270261,7.185716,0.244099,0.147681,18.738459,0.263683,50.546830
1403638197395097088.000000,0.000000,0.000000,17.503980,8.271905,0.213539,0.120449,18.530488,0.177346,49.771653
1403638197445096960.000000,0.000000,0.000000,19.174175,7.298293,0.236355,0.108833,17.485260,0.176674,53.051307
1403638197495097088.000000,0.000000,0.000000,19.313121,7.302997,0.218435,0.099042,18.190100,0.163106,51.557273
1403638197545096960.000000,0.000000,0.000000,16.784836,6.951121,0.227235,0.111873,17.435532,0.645736,46.947747
1403638197595097088.000000,0.000000,0.000000,16.559137,7.406838,0.216162,0.142658,20.979605,0.390309,52.944554
1403638197645096960.000000,0.000000,0.000000,16.935621,7.002322,0.263555,0.118625,18.839740,0.187426,47.572331
1403638197695097088.000000,0.000000,0.000000,16.479296,7.333461,0.284324,0.109825,19.006654,0.193091,48.640664
1403638197745096960.000000,0.000000,0.000000,17.541516,7.015826,0.275171,0.099457,16.924678,0.144866,49.389728
1403638197795097088.000000,0.000000,0.000000,18.204373,7.846075,0.231362,0.072673,16.506401,0.620391,51.381879
1403638197845096960.000000,0.000000,0.000000,17.109928,6.947185,0.213635,0.148001,19.730727,0.167170,48.311635
1403638197895097088.000000,0.000000,0.000000,18.408311,8.780166,0.239715,0.104546,18.304149,0.176610,52.422372
1403638197945096960.000000,0.000000,0.000000,16.786244,7.105171,0.255139,0.107074,17.824880,0.184674,45.675957
1403638197995097088.000000,0.000000,0.000000,20.125290,7.369110,0.275011,0.093345,16.773764,0.164450,50.749936
1403638198045096960.000000,0.000000,0.000000,17.898288,8.914184,0.213186,0.061024,18.118900,0.656328,49.169502
1403638198095097088.000000,0.000000,0.000000,19.835879,8.515715,0.229763,0.151554,20.027114,0.237922,56.574452
1403638198145096960.000000,0.000000,0.000000,18.322582,7.618617,0.241795,0.116162,17.970577,0.162562,53.274829
1403638198195097088.000000,0.000000,0.000000,19.381762,7.384758,0.231939,0.110050,17.851632,0.159041,51.370295
1403638198245096960.000000,0.000000,0.000000,18.257781,7.396534,0.253507,0.089569,17.021991,0.163618,49.047484
1403638198295097088.000000,0.000000,0.000000,16.702083,7.794747,0.236643,0.111841,17.610158,0.679688,49.587650
1403638198345096960.000000,0.000000,0.000000,17.723534,8.124702,0.226755,0.163490,18.412759,0.239843,49.466369
1403638198395097088.000000,0.000000,0.000000,18.182036,8.155648,0.254467,0.132706,17.273258,0.171106,51.576762
1403638198445096960.000000,0.000000,0.000000,18.140147,7.227924,0.258019,0.108225,19.151008,0.176962,51.231094
1403638198495097088.000000,0.000000,0.000000,18.160404,6.883729,0.291172,0.100225,16.820325,0.121857,49.840998
1403638198545096960.000000,0.000000,0.000000,18.834780,7.314645,0.275683,0.078913,17.523053,0.589990,50.487437
1403638198595097088.000000,0.000000,0.000000,16.774403,6.786224,0.228258,0.056129,16.742883,0.130433,47.403465
1403638198645096960.000000,0.000000,0.000000,18.429271,6.980945,0.229730,0.108481,13.601311,0.158562,50.067625
1403638198695097088.000000,0.000000,0.000000,18.142708,6.050919,0.292035,0.109409,14.442057,0.159522,49.128605
1403638198745096960.000000,0.000000,0.000000,17.890865,7.197844,0.293411,0.074785,14.399560,0.124898,50.474285
1403638198795097088.000000,0.000000,0.000000,17.667086,7.160180,0.177250,0.129826,16.914469,0.575238,49.906214
1403638198845096960.000000,0.000000,0.000000,17.417355,7.259029,0.224195,0.160034,16.683875,0.199522,49.302783
1403638198895097088.000000,0.000000,0.000000,20.767314,7.993373,0.234050,0.119170,17.602285,0.157186,57.240572
1403638198945096960.000000,0.000000,0.000000,19.073279,7.308373,0.238946,0.127809,16.698499,0.152002,52.202881
1403638198995097088.000000,0.000000,0.000000,16.012187,6.562796,0.237571,0.111457,17.240553,0.153890,46.496830
1403638199045096960.000000,0.000000,0.000000,18.182292,6.870960,0.294723,0.130913,17.408043,0.665416,49.615523
1403638199095097088.000000,0.000000,0.000000,16.844708,6.726063,0.236931,0.150082,18.374838,0.340132,49.374176
1403638199145096960.000000,0.000000,0.000000,18.600825,7.244436,0.244323,0.129602,18.883164,0.155010,51.341655
1403638199195097088.000000,0.000000,0.000000,17.720719,7.217300,0.245506,0.120802,17.373707,0.159746,49.188862
1403638199245096960.000000,0.000000,0.000000,17.306057,7.266644,0.253411,0.084737,15.827097,0.136194,48.377076
1403638199295097088.000000,0.000000,0.000000,19.048414,6.790959,0.248483,0.130242,18.288341,0.706920,51.723131
1403638199345096960.000000,0.000000,0.000000,16.795972,7.200212,0.127266,0.219106,21.259192,0.179811,49.808005
1403638199395097088.000000,0.000000,0.000000,18.626778,7.158291,0.242051,0.134018,19.929896,0.176322,50.437357
1403638199445096960.000000,0.000000,0.000000,18.271861,7.896252,0.250883,0.146658,19.094175,0.181794,51.373336
1403638199495097088.000000,0.000000,0.000000,17.461868,7.170036,0.243299,0.126658,17.170184,0.228483,51.009651
1403638199545096960.000000,0.000000,0.000000,18.503832,7.366294,0.294627,0.109761,19.148288,0.112066,48.960827
1403638199595097088.000000,0.000000,0.000000,18.259157,8.522980,0.265475,0.126209,17.122695,0.672040,50.099880
1403638199645096960.000000,0.000000,0.000000,18.014386,7.813148,0.252163,0.073473,19.616773,0.138754,47.819150
1403638199695097088.000000,0.000000,0.000000,17.329547,7.275573,0.268963,0.121633,15.265939,0.182306,48.452725
1403638199745096960.000000,0.000000,0.000000,18.832796,7.383318,0.274243,0.154370,14.499497,0.217186,49.876742
1403638199795097088.000000,0.000000,0.000000,17.706990,7.466775,0.259107,0.066209,12.197262,0.130049,47.766733
1403638199845096960.000000,0.000000,0.000000,18.217109,6.683182,0.249475,0.095649,12.320336,0.494694,48.010352
1403638199895097088.000000,0.000000,0.000000,18.226644,7.773819,0.272451,0.058529,13.947843,0.108258,53.342766
1403638199945096960.000000,0.000000,0.000000,18.528344,7.699290,0.270179,0.106657,14.702924,0.167010,51.688763
1403638199995097088.000000,0.000000,0.000000,19.437155,7.537304,0.281699,0.108193,13.621055,0.202178,49.394368
1403638200045096960.000000,0.000000,0.000000,18.140148,7.887644,0.283363,0.106978,14.538857,0.534662,48.411893
1403638200095097088.000000,0.000000,0.000000,18.096339,7.403511,0.285572,0.051041,12.896630,0.128833,49.108957
1403638200145096960.000000,0.000000,0.000000,18.765659,8.757318,0.342180,0.098465,14.076229,0.169634,52.391939
1403638200195097088.000000,0.000000,0.000000,23.490226,7.211508,0.353924,0.114945,14.235270,0.209315,55.189188
1403638200245096960.000000,0.000000,0.000000,23.838518,8.446595,0.285156,0.103777,16.753283,0.633735,53.931381
1403638200295097088.000000,0.000000,0.000000,17.662222,7.616857,0.282275,0.152258,17.128136,0.197443,49.225854
1403638200345096960.000000,0.000000,0.000000,17.763727,7.120275,0.293348,0.129794,17.672302,0.161954,49.846854
1403638200395097088.000000,0.000000,0.000000,24.566366,6.491980,0.274019,0.134465,18.558841,0.191458,54.013142
1403638200445096960.000000,0.000000,0.000000,18.781979,6.672366,0.288292,0.123713,19.457059,0.683688,48.995676
1403638200495097088.000000,0.000000,0.000000,19.639045,6.654126,0.353860,0.164194,19.814152,0.184547,47.878063
1403638200545096960.000000,0.000000,0.000000,19.547141,6.627117,0.350180,0.149346,18.785691,0.179906,48.728440
1403638200595097088.000000,0.000000,0.000000,20.148555,8.048926,0.268579,0.143681,18.471096,0.188066,50.998995
1403638200645096960.000000,0.000000,0.000000,18.071731,7.600921,0.280451,0.129602,22.661192,0.775913,49.540099
1403638200695097088.000000,0.000000,0.000000,19.017566,7.368470,0.258787,0.177154,20.059659,0.185186,48.467638
1403638200745096960.000000,0.000000,0.000000,19.022622,6.831984,0.246755,0.139298,19.322658,0.193731,50.310731
1403638200795097088.000000,0.000000,0.000000,19.750151,7.888124,0.136002,0.134274,18.844220,0.187427,50.863154
1403638200845096960.000000,0.000000,0.000000,19.510020,6.970609,0.268963,0.130722,18.118515,0.820361,46.498174
1403638200895097088.000000,0.000000,0.000000,19.096735,6.609261,0.319523,0.187170,21.845472,0.228418,47.439978
1403638200945096960.000000,0.000000,0.000000,20.063306,8.068542,0.311619,0.135361,19.361314,0.224515,54.341850
1403638200995097088.000000,0.000000,0.000000,17.959698,7.040306,0.318372,0.126209,17.075752,0.209219,45.412561
1403638201045096960.000000,0.000000,0.000000,19.791175,7.239381,0.330436,0.117570,17.305642,0.198370,50.096808
1403638201095097088.000000,0.000000,0.000000,20.462159,6.945585,0.283236,0.076961,17.231689,0.867371,50.181289
1403638201145096960.000000,0.000000,0.000000,19.765863,6.883888,0.278435,0.187234,20.241613,0.260035,50.379980
1403638201195097088.000000,0.000000,0.000000,18.975582,6.913040,0.256163,0.130369,18.778652,0.197282,48.453973
1403638201245096960.000000,0.000000,0.000000,18.997054,7.284789,0.266307,0.154594,18.926269,0.213250,48.038320
1403638201295097088.000000,0.000000,0.000000,20.542928,7.431159,0.255427,0.112898,19.532964,0.189538,50.579983
1403638201345096960.000000,0.000000,0.000000,21.177911,7.828987,0.254819,0.072928,16.301023,0.924395,53.951190
1403638201395097088.000000,0.000000,0.000000,18.605113,6.940945,0.283939,0.220834,19.669126,0.319684,50.029960
1403638201445096960.000000,0.000000,0.000000,19.912360,8.796583,0.283267,0.145922,18.955229,0.201410,51.349047
1403638201495097088.000000,0.000000,0.000000,19.599621,7.431606,0.256643,0.147553,18.824860,0.215299,48.603064
1403638201545096960.000000,0.000000,0.000000,19.385602,8.474147,0.278467,0.121889,18.638778,0.193379,53.186189
1403638201595097088.000000,0.000000,0.000000,19.615333,7.858108,0.282563,0.113826,16.143516,0.819561,51.702684
1403638201645096960.000000,0.000000,0.000000,18.403063,7.211540,0.253411,0.169858,17.752431,0.165378,48.619608
1403638201695097088.000000,0.000000,0.000000,21.187800,7.836891,0.247491,0.117890,17.031271,0.214275,52.593158
1403638201745096960.000000,0.000000,0.000000,19.258497,7.547705,0.274083,0.110305,17.932945,0.205890,52.151617
1403638201795097088.000000,0.000000,0.000000,19.388355,7.239380,0.256323,0.104098,16.463488,0.199426,50.410701
1403638201845096960.000000,0.000000,0.000000,19.621381,7.076722,0.271139,0.106081,16.450016,0.996427,49.334912
1403638201895097088.000000,0.000000,0.000000,19.064063,7.280181,0.246243,0.203331,19.586949,0.240387,50.711472
