#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393285255760384.000000,0.000000,0.000000,19.498278,8.092255,0.279204,0.135266,16.550980,0.151490,47.960055
1413393285305760512.000000,0.000000,0.000000,20.519602,7.088884,0.249795,0.133378,16.742662,0.224130,49.351240
1413393285355760384.000000,0.000000,0.000000,19.286372,6.064903,0.219843,0.135714,16.294721,0.228642,50.013008
1413393285405760512.000000,0.000000,0.000000,20.253104,6.590030,0.227394,0.148258,15.934876,0.110465,48.610015
1413393285455760384.000000,0.000000,0.000000,19.277892,6.801841,0.255811,0.147522,17.669969,0.125185,49.639083
1413393285505760512.000000,0.000000,0.000000,19.312260,6.894258,0.200258,0.128706,14.794223,0.107106,46.818570
1413393285555760384.000000,0.000000,0.000000,20.073038,6.659342,0.248963,0.136225,16.871528,0.125473,47.248399
1413393285605760512.000000,0.000000,0.000000,18.700157,7.125877,0.209186,0.135649,15.600697,0.923467,48.370813
1413393285655760384.000000,0.000000,0.000000,20.276624,7.132501,0.201410,0.226274,16.782343,0.299363,51.518146
1413393285705760512.000000,0.000000,0.000000,18.392730,6.427340,0.219587,0.123586,16.143807,0.136674,47.518579
1413393285755760384.000000,0.000000,0.000000,19.462438,7.291094,0.194978,0.147106,16.431842,0.156930,47.923543
1413393285805760512.000000,0.000000,0.000000,18.123671,7.920382,0.218146,0.136194,15.142163,0.140737,47.806133
1413393285855760384.000000,0.000000,0.000000,20.447602,6.654670,0.223459,0.147202,16.563396,0.143170,49.154534
1413393285905760512.000000,0.000000,0.000000,21.302396,7.033267,0.185666,0.087553,16.825191,0.139713,52.004551
1413393285955760384.000000,0.000000,0.000000,20.414290,6.487757,0.179618,0.138594,15.122291,0.117345,48.598655
1413393286005760512.000000,0.000000,0.000000,19.989677,6.990419,0.187426,0.128801,15.418711,0.121666,50.370035
1413393286055760384.000000,0.000000,0.000000,19.257604,7.726555,0.195042,0.132258,15.462487,0.922571,48.549214
1413393286105760512.000000,0.000000,0.000000,18.129078,8.320995,0.196290,0.219843,17.261164,0.269763,48.131769
1413393286155760384.000000,0.000000,0.000000,19.267012,9.750707,0.212130,0.120257,16.878376,0.136226,51.679619
1413393286205760512.000000,0.000000,0.000000,21.091674,9.927670,0.224419,0.148258,17.820435,0.173506,54.570437
1413393286255760384.000000,0.000000,0.000000,20.527955,6.522254,0.179874,0.145985,16.661318,0.151266,53.571129
1413393286305760512.000000,0.000000,0.000000,18.224024,7.776668,0.212002,0.148098,15.067411,0.248963,48.906594
1413393286355760384.000000,0.000000,0.000000,18.102294,7.050611,0.210146,0.168866,15.924221,0.217539,48.152634
1413393286405760512.000000,0.000000,0.000000,19.229123,7.150965,0.202754,0.140802,15.648889,0.118465,50.467349
1413393286455760384.000000,0.000000,0.000000,18.008501,6.609614,0.199075,0.147938,18.163735,0.133506,47.450609
1413393286505760512.000000,0.000000,0.000000,19.699945,7.442456,0.257347,0.140033,15.455927,0.116961,51.049116
1413393286555760384.000000,0.000000,0.000000,23.179155,9.053323,0.209058,0.130209,14.657518,0.891307,56.605790
1413393286605760512.000000,0.000000,0.000000,18.875391,8.719879,0.236611,0.244739,18.842175,0.197666,53.307607
1413393286655760384.000000,0.000000,0.000000,19.990349,8.065599,0.201762,0.148802,15.875516,0.133985,51.962279
1413393286705760512.000000,0.000000,0.000000,20.756566,8.519653,0.189858,0.154337,17.448495,0.166370,54.060639
1413393286755760384.000000,0.000000,0.000000,21.197083,8.086688,0.205827,0.147266,17.891348,0.145506,55.168109
1413393286805760512.000000,0.000000,0.000000,19.821258,6.996787,0.187074,0.114050,15.295061,0.252515,49.590890
1413393286855760384.000000,0.000000,0.000000,18.856319,6.951315,0.183970,0.141505,16.088639,0.110786,50.212787
1413393286905760512.000000,0.000000,0.000000,18.909600,6.817297,0.214178,0.159041,18.412699,0.131682,49.854542
1413393286955760384.000000,0.000000,0.000000,19.484647,6.807697,0.273124,0.142978,17.022985,0.938283,49.406760
1413393287005760512.000000,0.000000,0.000000,19.907436,8.075263,0.226338,0.240547,18.923168,0.310435,51.408352
1413393287055760384.000000,0.000000,0.000000,21.832258,7.694843,0.216258,0.111617,18.247544,0.144513,54.743720
1413393287105760512.000000,0.000000,0.000000,19.705001,8.429700,0.218883,0.154082,17.131083,0.173186,52.892210
1413393287155760384.000000,0.000000,0.000000,23.609304,7.928542,0.228483,0.143938,17.266413,0.152194,54.956906
1413393287205760512.000000,0.000000,0.000000,21.271644,8.464164,0.215362,0.153762,19.632232,0.148258,54.204002
1413393287255760384.000000,0.000000,0.000000,20.485394,9.082827,0.191170,0.086817,16.064575,0.117441,54.603526
1413393287305760512.000000,0.000000,0.000000,21.418173,5.935335,0.162466,0.145186,17.004361,0.999340,46.611080
1413393287355760384.000000,0.000000,0.000000,18.783902,5.592994,0.172034,0.226723,18.890975,0.288484,43.325729
1413393287405760512.000000,0.000000,0.000000,18.274040,5.156349,0.162690,0.119522,16.953448,0.135489,41.959089
1413393287455760384.000000,0.000000,0.000000,20.145870,5.063676,0.146498,0.144194,17.394830,0.161890,41.332553
1413393287505760512.000000,0.000000,0.000000,20.558323,4.988059,0.139841,0.136290,13.455231,0.198658,42.948733
1413393287555760384.000000,0.000000,0.000000,19.435622,4.826618,0.147266,0.125346,12.415187,0.146113,42.348565
1413393287605760512.000000,0.000000,0.000000,18.618940,4.916026,0.144354,0.153570,16.281824,0.203906,40.528927
1413393287655760384.000000,0.000000,0.000000,19.844139,4.568118,0.139586,0.138305,17.441519,0.125154,40.720994
1413393287705760512.000000,0.000000,0.000000,20.133198,4.996187,0.159266,0.142401,15.781851,0.108673,43.581444
1413393287755760384.000000,0.000000,0.000000,20.458930,5.545762,0.142082,0.139106,17.417902,0.124802,42.897084
1413393287805760512.000000,0.000000,0.000000,21.241851,4.655575,0.132674,0.150338,17.859795,1.019468,42.902651
1413393287855760384.000000,0.000000,0.000000,20.305649,4.807481,0.139586,0.252707,19.438631,0.300964,41.223400
1413393287905760512.000000,0.000000,0.000000,21.644896,5.683971,0.152642,0.120034,17.749938,0.158401,44.866131
1413393287955760384.000000,0.000000,0.000000,20.735894,7.412408,0.155810,0.168834,17.021866,0.140898,47.711860
1413393288005760512.000000,0.000000,0.000000,20.178479,6.877394,0.165122,0.148514,16.521219,0.164418,48.682529
1413393288055760384.000000,0.000000,0.000000,20.561779,6.969363,0.171266,0.137089,16.354850,0.232291,48.352605
1413393288105760512.000000,0.000000,0.000000,20.460594,6.553389,0.186658,0.161346,17.995093,0.132833,48.625919
1413393288155760384.000000,0.000000,0.000000,20.352881,6.986803,0.180386,0.164066,17.251149,0.127810,47.715925
1413393288205760512.000000,0.000000,0.000000,19.177507,7.738588,0.186754,0.156066,18.723646,0.136257,47.208238
1413393288255760384.000000,0.000000,0.000000,21.781218,8.063616,0.186499,0.164962,19.276612,0.134785,50.191666
1413393288305760512.000000,0.000000,0.000000,21.293244,8.024447,0.200547,0.165666,18.300793,1.004748,49.558923
1413393288355760384.000000,0.000000,0.000000,21.214491,8.003039,0.189570,0.261571,21.708417,0.285444,49.466601
1413393288405760512.000000,0.000000,0.000000,21.485662,8.606630,0.218563,0.139394,17.676721,0.132961,52.532429
1413393288455760384.000000,0.000000,0.000000,22.163078,8.169185,0.187394,0.160738,17.687602,0.158402,50.615159
1413393288505760512.000000,0.000000,0.000000,23.980796,6.314443,0.107522,0.161954,18.757374,0.175682,53.994463
1413393288555760384.000000,0.000000,0.000000,22.155302,9.074059,0.099265,0.151106,16.333537,0.171234,51.581922
1413393288605760512.000000,0.000000,0.000000,21.920996,8.286466,0.169922,0.180866,18.985825,0.128193,49.549866
1413393288655760384.000000,0.000000,0.000000,20.714773,5.917095,0.105602,0.166818,17.756850,0.134337,48.231386
1413393288705760512.000000,0.000000,0.000000,20.414034,6.862065,0.186627,0.141985,17.186316,0.130114,46.966604
1413393288755760384.000000,0.000000,0.000000,19.418118,9.554289,0.102177,0.151042,17.817267,0.135586,50.579479
1413393288805760512.000000,0.000000,0.000000,24.965447,8.619110,0.115170,0.143649,17.454543,0.955403,55.668211
1413393288855760384.000000,0.000000,0.000000,20.390321,7.538106,0.109154,0.092322,19.395461,0.154210,49.082213
1413393288905760512.000000,0.000000,0.000000,22.056741,8.263714,0.202498,0.157282,13.419871,0.176130,51.745604
1413393288955760384.000000,0.000000,0.000000,22.084902,6.855153,0.109697,0.140162,13.410143,0.209986,50.739001
1413393289005760512.000000,0.000000,0.000000,22.518090,7.775516,0.102849,0.133506,12.828952,0.144290,52.624303
1413393289055760384.000000,0.000000,0.000000,19.741770,6.009863,0.166722,0.129058,11.751243,0.099009,46.439590
1413393289105760512.000000,0.000000,0.000000,23.243731,6.744079,0.192451,0.172098,16.932969,0.128898,52.643088
1413393289155760384.000000,0.000000,0.000000,20.897911,5.867013,0.163330,0.151234,17.006153,0.124865,47.482898
1413393289205760512.000000,0.000000,0.000000,20.874903,6.545102,0.187459,0.155362,18.324249,0.135010,47.909687
1413393289255760384.000000,0.000000,0.000000,22.010181,6.828177,0.207139,0.157346,18.790591,0.147618,51.301439
1413393289305760512.000000,0.000000,0.000000,21.922692,7.646938,0.186850,0.159266,19.180291,0.947019,48.959332
1413393289355760384.000000,0.000000,0.000000,20.986873,6.540077,0.175299,0.246435,21.231644,0.270339,47.438129
1413393289405760512.000000,0.000000,0.000000,22.688172,7.229909,0.192290,0.136898,19.280516,0.149729,50.232754
1413393289455760384.000000,0.000000,0.000000,21.353789,8.422820,0.206018,0.163202,17.819859,0.155714,51.456481
1413393289505760512.000000,0.000000,0.000000,25.398477,7.970590,0.178626,0.149218,17.416143,0.166402,54.468260
1413393289555760384.000000,0.000000,0.000000,21.047097,8.114112,0.206178,0.138818,15.528536,0.209826,51.474402
1413393289605760512.000000,0.000000,0.000000,20.076782,6.093672,0.165378,0.154562,17.948469,0.126305,47.654516
1413393289655760384.000000,0.000000,0.000000,20.434962,6.547886,0.194114,0.159586,19.335973,0.133313,48.729889
1413393289705760512.000000,0.000000,0.000000,20.814102,8.068928,0.183170,0.147266,17.627985,0.125026,50.332468
1413393289755760384.000000,0.000000,0.000000,20.363057,6.695471,0.188706,0.151745,16.728583,0.118914,48.091865
1413393289805760512.000000,0.000000,0.000000,22.520874,8.687655,0.218883,0.155490,18.660765,0.909162,54.057760
1413393289855760384.000000,0.000000,0.000000,22.217607,7.794301,0.186690,0.260931,21.832163,0.289444,49.547370
1413393289905760512.000000,0.000000,0.000000,21.589472,7.642042,0.208867,0.155650,17.942165,0.169122,51.120573
1413393289955760384.000000,0.000000,0.000000,20.925208,9.334991,0.192226,0.137889,16.486628,0.153762,51.394688
1413393290005760512.000000,0.000000,0.000000,21.340861,8.519684,0.181635,0.161954,18.000790,0.146338,51.880678
1413393290055760384.000000,0.000000,0.000000,20.866167,7.028691,0.173826,0.158786,15.902364,0.223395,49.086245
1413393290105760512.000000,0.000000,0.000000,21.600864,7.589018,0.191682,0.137665,17.873940,0.126529,50.709465
1413393290155760384.000000,0.000000,0.000000,23.210259,6.215370,0.167970,0.130913,16.452323,0.117121,48.055929
1413393290205760512.000000,0.000000,0.000000,22.589964,7.203957,0.169602,0.140962,17.525616,0.126978,50.112882
1413393290255760384.000000,0.000000,0.000000,20.685173,7.625306,0.183618,0.142785,17.039530,0.122753,50.041745
1413393290305760512.000000,0.000000,0.000000,22.181222,7.783869,0.199938,0.133730,15.339638,0.978156,49.605995
1413393290355760384.000000,0.000000,0.000000,20.718006,8.469060,0.184931,0.230883,19.537543,0.272643,49.421769
1413393290405760512.000000,0.000000,0.000000,22.130310,7.188886,0.186850,0.138945,18.702526,0.157505,50.304436
1413393290455760384.000000,0.000000,0.000000,20.448946,6.659598,0.177218,0.140962,16.701734,0.151586,49.426281
1413393290505760512.000000,0.000000,0.000000,20.237327,6.903506,0.190755,0.142562,18.293177,0.191362,49.055877
1413393290555760384.000000,0.000000,0.000000,19.914476,6.444428,0.186562,0.131874,21.457534,0.215842,49.202087
1413393290605760512.000000,0.000000,0.000000,21.110298,8.232385,0.189859,0.123393,17.349582,0.129026,51.706116
1413393290655760384.000000,0.000000,0.000000,21.615840,8.457604,0.180194,0.145826,18.690302,0.166786,50.174418
1413393290705760512.000000,0.000000,0.000000,21.289340,6.662511,0.185826,0.132482,18.142871,1.007851,48.795841
1413393290755760384.000000,0.000000,0.000000,22.236743,8.506117,0.184450,0.206115,17.525551,0.274531,51.383936
1413393290805760512.000000,0.000000,0.000000,21.886819,9.064236,0.216739,0.118114,16.840615,0.141505,54.352451
1413393290855760384.000000,0.000000,0.000000,21.094970,9.416656,0.189219,0.143330,18.164567,0.165346,50.856250
1413393290905760512.000000,0.000000,0.000000,21.999013,7.618554,0.179522,0.151233,17.614641,0.176546,49.725293
1413393290955760384.000000,0.000000,0.000000,21.631296,8.327331,0.193570,0.128578,23.086417,0.152642,54.105120
1413393291005760512.000000,0.000000,0.000000,21.973508,8.033823,0.174978,0.114593,18.636445,0.133505,49.398857
1413393291055760384.000000,0.000000,0.000000,19.988653,6.555438,0.185667,0.129057,17.628497,0.134945,47.894263
1413393291105760512.000000,0.000000,0.000000,19.597480,6.730992,0.189090,0.118849,16.116127,1.119309,49.372201
1413393291155760384.000000,0.000000,0.000000,20.642485,8.242850,0.183682,0.255139,19.508231,0.301572,49.080229
1413393291205760512.000000,0.000000,0.000000,24.115870,8.420995,0.197251,0.118754,16.055390,0.134754,53.692476
1413393291255760384.000000,0.000000,0.000000,20.738005,7.532057,0.192035,0.144130,18.343321,0.173762,52.279723
1413393291305760512.000000,0.000000,0.000000,20.248848,8.613638,0.238371,0.134210,17.368429,0.164994,51.656996
1413393291355760384.000000,0.000000,0.000000,21.436606,8.272962,0.184323,0.139458,16.225728,0.214435,53.937470
1413393291405760512.000000,0.000000,0.000000,19.418406,7.289910,0.187682,0.160162,18.628188,0.236547,49.083109
1413393291455760384.000000,0.000000,0.000000,19.548104,7.219829,0.183362,0.128257,17.341198,0.134338,48.937380
1413393291505760512.000000,0.000000,0.000000,21.645568,9.447759,0.188194,0.139330,17.004137,1.186927,53.254230
1413393291555760384.000000,0.000000,0.000000,20.351505,9.278926,0.222243,0.228931,19.535879,0.315652,54.396612
1413393291605760512.000000,0.000000,0.000000,20.635445,7.703323,0.180770,0.108258,15.764314,0.130561,48.399742
1413393291655760384.000000,0.000000,0.000000,21.999525,8.791080,0.193154,0.124482,16.457923,0.144034,53.231830
1413393291705760512.000000,0.000000,0.000000,20.419858,6.880401,0.197186,0.126754,16.379490,0.152290,51.572099
1413393291755760384.000000,0.000000,0.000000,19.894059,6.512205,0.191842,0.150082,17.931189,0.152546,48.302076
1413393291805760512.000000,0.000000,0.000000,20.555027,7.522713,0.193026,0.111618,16.406018,0.125185,50.425493
1413393291855760384.000000,0.000000,0.000000,21.405822,5.086556,0.174434,0.138401,18.073463,0.146946,45.388793
1413393291905760512.000000,0.000000,0.000000,21.400445,5.042235,0.173314,0.111842,14.673485,0.118113,44.051242
1413393291955760384.000000,0.000000,0.000000,20.979032,5.808965,0.178786,0.128641,15.334966,0.123042,48.016089
1413393292005760512.000000,0.000000,0.000000,23.042161,7.490680,0.218499,0.131873,18.106039,1.161966,53.082581
1413393292055760384.000000,0.000000,0.000000,17.925876,7.485625,0.202051,0.209890,17.836660,0.257379,46.141091
1413393292105760512.000000,0.000000,0.000000,18.778686,7.866526,0.215235,0.104834,16.566116,0.136450,49.008004
1413393292155760384.000000,0.000000,0.000000,21.287036,6.478541,0.190658,0.129570,17.690033,0.173794,51.547235
1413393292205760512.000000,0.000000,0.000000,19.305925,7.160213,0.199842,0.131041,18.855520,0.173794,51.131357
1413393292255760384.000000,0.000000,0.000000,20.692981,8.313218,0.219010,0.146881,17.077931,0.148450,51.750085
1413393292305760512.000000,0.000000,0.000000,18.491003,7.096308,0.187618,0.081793,18.279641,0.141442,47.536115
1413393292355760384.000000,0.000000,0.000000,17.790067,6.904530,0.200130,0.121665,18.470619,0.150849,46.278564
1413393292405760512.000000,0.000000,0.000000,20.170735,7.748668,0.205571,0.117889,16.157888,1.129166,47.894647
1413393292455760384.000000,0.000000,0.000000,17.682417,7.880829,0.189634,0.256419,22.474794,0.322404,48.407517
1413393292505760512.000000,0.000000,0.000000,20.654293,7.194901,0.186978,0.132993,17.824468,0.148386,50.001809
1413393292555760384.000000,0.000000,0.000000,21.014521,9.887733,0.219938,0.135329,16.370210,0.163650,54.759433
1413393292605760512.000000,0.000000,0.000000,20.105198,9.140972,0.247139,0.133186,16.325921,0.154946,53.480986
1413393292655760384.000000,0.000000,0.000000,20.084110,7.775740,0.185218,0.118497,15.984093,0.155554,52.101609
1413393292705760512.000000,0.000000,0.000000,19.679529,7.208629,0.210786,0.094529,19.112835,0.144610,54.252611
1413393292755760384.000000,0.000000,0.000000,22.662093,6.703375,0.237667,0.116290,16.264993,0.128802,52.423917
1413393292805760512.000000,0.000000,0.000000,21.484287,8.928618,0.195682,0.118273,16.627365,0.144418,55.351823
1413393292855760384.000000,0.000000,0.000000,23.221011,6.945330,0.214178,0.126210,16.633093,0.134753,54.224066
1413393292905760512.000000,0.000000,0.000000,19.183267,7.025203,0.201026,0.113153,15.696730,0.959787,47.412657
1413393292955760384.000000,0.000000,0.000000,18.726558,7.984670,0.200098,0.085249,20.651956,0.156642,52.275627
1413393293005760512.000000,0.000000,0.000000,20.215983,8.122721,0.216739,0.147746,16.460579,0.137218,51.238751
1413393293055760384.000000,0.000000,0.000000,20.206768,7.031539,0.213251,0.142081,18.414715,0.157570,49.251144
1413393293105760512.000000,0.000000,0.000000,20.986841,7.344695,0.246883,0.136673,17.543472,0.139265,51.200702
